species_code,score,start_offset_sec,end_offset_sec
pibgre,0.018125018,7.0,10.0
leabit,0.015435383,7.0,10.0
grycat,0.21693864,7.0,10.0
sonspa,0.22977048,7.0,10.0
swaspa,0.012329944,7.0,10.0
rewbla,0.9887227,7.0,10.0
comgra,0.01149666,7.0,10.0
comyel,0.043715734,7.0,10.0
yelwar,0.93190974,7.0,10.0
bird1,0.9998451,8.0,11.0
comgal1,0.0368726,8.0,11.0
pibgre,0.020369265,8.0,11.0
leabit,0.017956074,8.0,11.0
treswa,0.025911199,8.0,11.0
houwre,0.053070486,8.0,11.0
houwre4,0.012668843,8.0,11.0
marwre,0.92875975,8.0,11.0
grycat,0.07131935,8.0,11.0
sonspa,0.023182614,8.0,11.0
swaspa,0.07657229,8.0,11.0
rewbla,0.98290795,8.0,11.0
comgra,0.012957244,8.0,11.0
comyel,0.014276973,8.0,11.0
yelwar,0.07041117,8.0,11.0
bird1,0.99990255,9.0,12.0
cangoo,0.014274727,9.0,12.0
comgal1,0.029909423,9.0,12.0
pibgre,0.04171724,9.0,12.0
leabit,0.042103514,9.0,12.0
warvir,0.029399833,9.0,12.0
marwre,0.99689794,9.0,12.0
houfin,0.03935971,9.0,12.0
purfin,0.0119802,9.0,12.0
sonspa,0.5869858,9.0,12.0
swaspa,0.012189257,9.0,12.0
orcori,0.082865685,9.0,12.0
rewbla,0.94451,9.0,12.0
comyel,0.025922129,9.0,12.0
yelwar,0.020586383,9.0,12.0
bird1,0.9996564,10.0,13.0
wilfly,0.01846733,10.0,13.0
reevir1,0.026971376,10.0,13.0
buggna,0.022309443,10.0,13.0
marwre,0.99636614,10.0,13.0
grycat,0.015177584,10.0,13.0
amerob,0.010406296,10.0,13.0
purfin,0.013727122,10.0,13.0
amegfi,0.012973146,10.0,13.0
fiespa,0.027444309,10.0,13.0
sonspa,0.3102717,10.0,13.0
swaspa,0.08869931,10.0,13.0
orcori,0.0804456,10.0,13.0
rewbla,0.45300785,10.0,13.0
comyel,0.09948399,10.0,13.0
yelwar,0.16236188,10.0,13.0
norcar,0.028884163,10.0,13.0
bird1,0.99983454,11.0,14.0
pibgre,0.01006155,11.0,14.0
leabit,0.017430494,11.0,14.0
warvir,0.010670074,11.0,14.0
reevir1,0.062388223,11.0,14.0
buggna,0.042579114,11.0,14.0
marwre,0.99676186,11.0,14.0
purfin,0.022519402,11.0,14.0
amegfi,0.010083617,11.0,14.0
fiespa,0.03061156,11.0,14.0
sonspa,0.15062791,11.0,14.0
swaspa,0.013747492,11.0,14.0
yebcha,0.029919608,11.0,14.0
yehbla,0.010035433,11.0,14.0
orcori,0.010118268,11.0,14.0
rewbla,0.19281855,11.0,14.0
comyel,0.88307154,11.0,14.0
yelwar,0.030248277,11.0,14.0
bird1,0.9996654,12.0,15.0
commer,0.010786184,12.0,15.0
amebit,0.015014184,12.0,15.0
leabit,0.013479329,12.0,15.0
wilfly,0.02297052,12.0,15.0
reevir1,0.035719104,12.0,15.0
treswa,0.016699582,12.0,15.0
buggna,0.09891265,12.0,15.0
grycat,0.015870105,12.0,15.0
houspa,0.013762188,12.0,15.0
amegfi,0.012878087,12.0,15.0
fiespa,0.11837435,12.0,15.0
sonspa,0.041060753,12.0,15.0
swaspa,0.04552646,12.0,15.0
yebcha,0.043605678,12.0,15.0
orcori,0.025660763,12.0,15.0
rewbla,0.970413,12.0,15.0
comyel,0.8501819,12.0,15.0
yelwar,0.10022196,12.0,15.0
norcar,0.031130489,12.0,15.0
indbun,0.031133495,12.0,15.0
bird1,0.99994296,13.0,16.0
commer,0.011266042,13.0,16.0
amebit,0.011011457,13.0,16.0
grnher,0.011339171,13.0,16.0
wilfly,0.014481602,13.0,16.0
warvir,0.017424343,13.0,16.0
reevir1,0.014008968,13.0,16.0
bkcchi,0.011452342,13.0,16.0
grycat,0.04077325,13.0,16.0
fiespa,0.014551544,13.0,16.0
sonspa,0.07001213,13.0,16.0
swaspa,0.03407468,13.0,16.0
boboli,0.02040509,13.0,16.0
rewbla,0.9900499,13.0,16.0
comyel,0.9110466,13.0,16.0
yelwar,0.056070082,13.0,16.0
bird1,0.9999229,14.0,17.0
commer,0.0492106,14.0,17.0
amebit,0.016844299,14.0,17.0
aldfly,0.012741224,14.0,17.0
wilfly,0.010741743,14.0,17.0
fiespa,0.017112743,14.0,17.0
sonspa,0.04852956,14.0,17.0
swaspa,0.102963105,14.0,17.0
rewbla,0.9614696,14.0,17.0
comyel,0.99865824,14.0,17.0
yelwar,0.13926764,14.0,17.0
norcar,0.011393172,14.0,17.0
bird1,0.9999706,15.0,18.0
comgal1,0.11988619,15.0,18.0
pibgre,0.033360533,15.0,18.0
amebit,0.05641093,15.0,18.0
leabit,0.010571566,15.0,18.0
wilfly,0.01079775,15.0,18.0
fiespa,0.012392379,15.0,18.0
sonspa,0.031556,15.0,18.0
swaspa,0.67988837,15.0,18.0
rewbla,0.99581516,15.0,18.0
comyel,0.93228155,15.0,18.0
yelwar,0.09159704,15.0,18.0
bird1,0.9998461,16.0,19.0
commer,0.021989087,16.0,19.0
bkbcuc,0.010668866,16.0,19.0
comgal1,0.037080932,16.0,19.0
pibgre,0.011984576,16.0,19.0
amebit,0.0697527,16.0,19.0
sonspa,0.010507349,16.0,19.0
swaspa,0.097486645,16.0,19.0
rewbla,0.9759297,16.0,19.0
comyel,0.9795854,16.0,19.0
yelwar,0.10582242,16.0,19.0
bird1,0.99998707,17.0,20.0
comgal1,0.40479112,17.0,20.0
pibgre,0.10478388,17.0,20.0
amebit,0.037337676,17.0,20.0
leabit,0.025404548,17.0,20.0
marwre,0.057639807,17.0,20.0
swaspa,0.13353835,17.0,20.0
rewbla,0.99653107,17.0,20.0
comyel,0.94568354,17.0,20.0
yelwar,0.1753985,17.0,20.0
bird1,0.99998116,18.0,21.0
amebit,0.012948282,18.0,21.0
treswa,0.021311535,18.0,21.0
marwre,0.43751645,18.0,21.0
sonspa,0.0117610935,18.0,21.0
swaspa,0.04022959,18.0,21.0
rewbla,0.99518216,18.0,21.0
comyel,0.97284937,18.0,21.0
yelwar,0.37595612,18.0,21.0
bird1,0.99996513,19.0,22.0
amebit,0.010981446,19.0,22.0
marwre,0.6734722,19.0,22.0
swaspa,0.17818329,19.0,22.0
rewbla,0.9936613,19.0,22.0
comyel,0.799078,19.0,22.0
yelwar,0.19941995,19.0,22.0
bird1,0.99987906,20.0,23.0
cangoo,0.029966125,20.0,23.0
rinduc,0.015916202,20.0,23.0
barant1,0.021295942,20.0,23.0
varant1,0.014736421,20.0,23.0
treswa,0.06372753,20.0,23.0
amerob,0.015555445,20.0,23.0
houfin,0.014371295,20.0,23.0
rucspa1,0.010866766,20.0,23.0
sonspa,0.017321268,20.0,23.0
swaspa,0.014864767,20.0,23.0
rewbla,0.9911011,20.0,23.0
comgra,0.0116599705,20.0,23.0
comyel,0.029915242,20.0,23.0
yelwar,0.16677664,20.0,23.0
norcar,0.014607542,20.0,23.0
bird1,0.9998956,21.0,24.0
cangoo,0.020665627,21.0,24.0
warvir,0.07710163,21.0,24.0
treswa,0.7395854,21.0,24.0
amerob,0.013355112,21.0,24.0
houfin,0.012432161,21.0,24.0
purfin,0.010955474,21.0,24.0
amegfi,0.017528746,21.0,24.0
swaspa,0.010823493,21.0,24.0
orcori,0.13932535,21.0,24.0
rewbla,0.99070275,21.0,24.0
comyel,0.081776805,21.0,24.0
yelwar,0.150177,21.0,24.0
norcar,0.010053317,21.0,24.0
blugrb1,0.01531711,21.0,24.0
bird1,0.99955964,22.0,25.0
clarai11,0.010310791,22.0,25.0
warvir,0.021010594,22.0,25.0
reevir1,0.011262398,22.0,25.0
treswa,0.68483365,22.0,25.0
marwre,0.07067996,22.0,25.0
houspa,0.010675602,22.0,25.0
houfin,0.025771039,22.0,25.0
swaspa,0.019081034,22.0,25.0
orcori,0.015394044,22.0,25.0
rewbla,0.9803703,22.0,25.0
comgra,0.025636578,22.0,25.0
comyel,0.13513072,22.0,25.0
yelwar,0.010168315,22.0,25.0
bird1,0.9993604,23.0,26.0
sora,0.012346354,23.0,26.0
comgal1,0.027985565,23.0,26.0
casvir,0.026229998,23.0,26.0
buhvir,0.013770922,23.0,26.0
warvir,0.5519553,23.0,26.0
treswa,0.25272915,23.0,26.0
blackc1,0.013071597,23.0,26.0
marwre,0.52130085,23.0,26.0
grycat,0.021987788,23.0,26.0
houfin,0.013576312,23.0,26.0
purfin,0.013021906,23.0,26.0
sonspa,0.0344652,23.0,26.0
swaspa,0.04574513,23.0,26.0
orcori,0.048993792,23.0,26.0
rewbla,0.92274445,23.0,26.0
comgra,0.0347274,23.0,26.0
comyel,0.13733992,23.0,26.0
yelwar,0.014451757,23.0,26.0
bird1,0.99181795,24.0,27.0
commoo3,0.013059189,24.0,27.0
comgal1,0.010259374,24.0,27.0
litbit1,0.0136327315,24.0,27.0
olccre1,0.08095577,24.0,27.0
skylar,0.019564107,24.0,27.0
treswa,0.0561955,24.0,27.0
wlwwar,0.016307702,24.0,27.0
marwre,0.054213803,24.0,27.0
grycat,0.015581841,24.0,27.0
houspa,0.010808232,24.0,27.0
comcha,0.029974677,24.0,27.0
houfin,0.0107543925,24.0,27.0
rewbla,0.09222761,24.0,27.0
comyel,0.019898072,24.0,27.0
bird1,0.9665458,25.0,28.0
warvir,0.03654902,25.0,28.0
skylar,0.23762566,25.0,28.0
savwar1,0.022202725,25.0,28.0
blackc1,0.17055307,25.0,28.0
garwar1,0.013736582,25.0,28.0
barwar1,0.015742777,25.0,28.0
grewhi1,0.066859104,25.0,28.0
eurbla,0.010097886,25.0,28.0
whinch1,0.017239101,25.0,28.0
eutspa,0.010743121,25.0,28.0
yellow2,0.018954836,25.0,28.0
reebun,0.032086343,25.0,28.0
rewbla,0.04035802,25.0,28.0
dickci,0.013554949,25.0,28.0
bird1,0.87934333,26.0,29.0
rocpig,0.012442744,26.0,29.0
killde,0.023145767,26.0,29.0
skylar,0.074920654,26.0,29.0
yebpri1,0.015928464,26.0,29.0
swiwhe1,0.011727582,26.0,29.0
normoc,0.01587818,26.0,29.0
houspa,0.048885528,26.0,29.0
eutspa,0.014264659,26.0,29.0
houfin,0.08333143,26.0,29.0
rewbla,0.12773813,26.0,29.0
norcar,0.010433673,26.0,29.0
