species_code,score,start_offset_sec,end_offset_sec
woothr,0.11358429,3.0,6.0
amerob,0.012633715,3.0,6.0
cedwax,0.064514406,3.0,6.0
houspa,0.011172724,3.0,6.0
houfin,0.03239951,3.0,6.0
sonspa,0.010224914,3.0,6.0
wesmea,0.016504027,3.0,6.0
rewbla,0.20179002,3.0,6.0
kenwar,0.033929076,3.0,6.0
comyel,0.028042208,3.0,6.0
pinwar,0.019076455,3.0,6.0
norcar,0.26339033,3.0,6.0
bird1,0.99982387,4.0,7.0
moudov,0.020746911,4.0,7.0
grbher3,0.9945166,4.0,7.0
leswoo2,0.010151132,4.0,7.0
lotman1,0.010656156,4.0,7.0
wibpip1,0.1259066,4.0,7.0
reevir1,0.011424153,4.0,7.0
blujay,0.015599756,4.0,7.0
tuftit,0.02401597,4.0,7.0
buggna,0.015408804,4.0,7.0
houwre4,0.02332418,4.0,7.0
carwre,0.027563246,4.0,7.0
swathr,0.032334186,4.0,7.0
woothr,0.053680792,4.0,7.0
amerob,0.022152942,4.0,7.0
cedwax,0.036487833,4.0,7.0
houfin,0.025339603,4.0,7.0
sonspa,0.030243412,4.0,7.0
wesmea,0.014847627,4.0,7.0
rewbla,0.90891904,4.0,7.0
kenwar,0.045085862,4.0,7.0
comyel,0.025868488,4.0,7.0
pinwar,0.0395877,4.0,7.0
norcar,0.022294851,4.0,7.0
bird1,0.99863195,5.0,8.0
grbher3,0.79019195,5.0,8.0
rebwoo,0.02906503,5.0,8.0
scamac1,0.013009068,5.0,8.0
ragmac1,0.011274326,5.0,8.0
reevir1,0.019912418,5.0,8.0
comrav,0.06283061,5.0,8.0
bkcchi,0.02172428,5.0,8.0
tuftit,0.08644326,5.0,8.0
buggna,0.06427775,5.0,8.0
carwre,0.015275037,5.0,8.0
amerob,0.0185843,5.0,8.0
cedwax,0.040167697,5.0,8.0
sonspa,0.017191542,5.0,8.0
rewbla,0.8704076,5.0,8.0
norcar,0.015846848,5.0,8.0
bird1,0.999942,6.0,9.0
moudov,0.013787329,6.0,9.0
grbher3,0.96652627,6.0,9.0
rebwoo,0.013378743,6.0,9.0
scamac1,0.01046948,6.0,9.0
reevir1,0.016071236,6.0,9.0
comrav,0.030262696,6.0,9.0
bkcchi,0.015197518,6.0,9.0
carwre,0.011595585,6.0,9.0
normoc,0.015286848,6.0,9.0
amerob,0.0407126,6.0,9.0
cedwax,0.044463918,6.0,9.0
sonspa,0.10215447,6.0,9.0
balori,0.023405215,6.0,9.0
rewbla,0.9949531,6.0,9.0
norcar,0.021072749,6.0,9.0
bird1,0.9993833,7.0,10.0
grbher3,0.98242646,7.0,10.0
reevir1,0.010402721,7.0,10.0
comrav,0.014282861,7.0,10.0
grycat,0.014709694,7.0,10.0
amerob,0.010800965,7.0,10.0
cedwax,0.019842066,7.0,10.0
rucspa1,0.010895445,7.0,10.0
sonspa,0.03911662,7.0,10.0
rewbla,0.77279395,7.0,10.0
comyel,0.012277073,7.0,10.0
norcar,0.03602022,7.0,10.0
bird1,0.9993029,8.0,11.0
grefla3,0.020007906,8.0,11.0
grbher3,0.79447216,8.0,11.0
whevir,0.010647224,8.0,11.0
reevir1,0.013666828,8.0,11.0
blabul1,0.016372057,8.0,11.0
carwre,0.02996873,8.0,11.0
grycat,0.024298336,8.0,11.0
woothr,0.9899525,8.0,11.0
amerob,0.022688737,8.0,11.0
cedwax,0.03416365,8.0,11.0
houfin,0.011569895,8.0,11.0
rewbla,0.11805723,8.0,11.0
kenwar,0.02428482,8.0,11.0
comyel,0.010003366,8.0,11.0
norcar,0.1269861,8.0,11.0
bird1,0.9998725,9.0,12.0
grbher3,0.35829145,9.0,12.0
whevir,0.023379153,9.0,12.0
reevir1,0.047287904,9.0,12.0
tuftit,0.019656383,9.0,12.0
blabul1,0.037848003,9.0,12.0
revbul,0.01307153,9.0,12.0
carwre,0.016543476,9.0,12.0
brnthr,0.014837035,9.0,12.0
woothr,0.9969083,9.0,12.0
amerob,0.017049473,9.0,12.0
eastow,0.013992418,9.0,12.0
orcori,0.011946145,9.0,12.0
balori,0.010147956,9.0,12.0
rewbla,0.013179862,9.0,12.0
kenwar,0.021098059,9.0,12.0
scatan,0.028893823,9.0,12.0
norcar,0.913616,9.0,12.0
indbun,0.011747822,9.0,12.0
bird1,0.99988353,10.0,13.0
easwpw1,0.02096384,10.0,13.0
whevir,0.016135255,10.0,13.0
yetvir,0.0122532565,10.0,13.0
reevir1,0.05163913,10.0,13.0
carwre,0.025735442,10.0,13.0
veery,0.01042543,10.0,13.0
woothr,0.9995907,10.0,13.0
amerob,0.016036822,10.0,13.0
eastow,0.020036176,10.0,13.0
orcori,0.011896521,10.0,13.0
rewbla,0.016257836,10.0,13.0
kenwar,0.013341639,10.0,13.0
scatan,0.052820057,10.0,13.0
norcar,0.88361585,10.0,13.0
bird1,0.9914161,11.0,14.0
norbob,0.023052128,11.0,14.0
whevir,0.011120823,11.0,14.0
reevir1,0.022344017,11.0,14.0
tuftit,0.014596556,11.0,14.0
buggna,0.018538961,11.0,14.0
carwre,0.029022424,11.0,14.0
normoc,0.02236511,11.0,14.0
woothr,0.1345162,11.0,14.0
amerob,0.047527168,11.0,14.0
bacspa,0.043714486,11.0,14.0
eastow,0.11656542,11.0,14.0
orcori,0.2834811,11.0,14.0
rewbla,0.05310843,11.0,14.0
norpar,0.013474418,11.0,14.0
pinwar,0.019736852,11.0,14.0
sumtan,0.013992051,11.0,14.0
scatan,0.0731478,11.0,14.0
norcar,0.7912054,11.0,14.0
indbun,0.02331787,11.0,14.0
bird1,0.9672351,12.0,15.0
redjun,0.01001392,12.0,15.0
fepowl,0.012573376,12.0,15.0
grebar1,0.010436195,12.0,15.0
whttou1,0.03286312,12.0,15.0
camfli1,0.014858336,12.0,15.0
whbshb1,0.016052471,12.0,15.0
reevir1,0.010931191,12.0,15.0
tuftit,0.027798923,12.0,15.0
sbsbab3,0.024257898,12.0,15.0
blbwre1,0.010964519,12.0,15.0
banwre1,0.118717074,12.0,15.0
amerob,0.012918782,12.0,15.0
norcar,0.09805959,12.0,15.0
bkhgro,0.012236623,12.0,15.0
