species_code,score,start_offset_sec,end_offset_sec
amerob,0.022997778,7.0,10.0
cedwax,0.010674626,7.0,10.0
spotow,0.024800912,7.0,10.0
norcar,0.03324028,7.0,10.0
bird1,0.96136653,8.0,11.0
ruwant4,0.011042282,8.0,11.0
eawpew,0.12592933,8.0,11.0
carchi,0.05849135,8.0,11.0
tuftit,0.053500168,8.0,11.0
buggna,0.067874245,8.0,11.0
carwre,0.017782787,8.0,11.0
normoc,0.020904897,8.0,11.0
woothr,0.020684624,8.0,11.0
amerob,0.01380641,8.0,11.0
fiespa,0.045535307,8.0,11.0
whtspa,0.019845085,8.0,11.0
sonspa,0.08152511,8.0,11.0
grtgra,0.03179335,8.0,11.0
prawar,0.010964416,8.0,11.0
btnwar,0.010311843,8.0,11.0
norcar,0.022497375,8.0,11.0
bird1,0.9919062,9.0,12.0
eawpew,0.07772649,9.0,12.0
carchi,0.04064442,9.0,12.0
bkcchi,0.024595557,9.0,12.0
tuftit,0.1308137,9.0,12.0
gretit1,0.01298537,9.0,12.0
gockin,0.010704856,9.0,12.0
carwre,0.030572018,9.0,12.0
grycat,0.016327364,9.0,12.0
brnthr,0.0118619995,9.0,12.0
normoc,0.060571782,9.0,12.0
houfin,0.024739286,9.0,12.0
amegfi,0.05906619,9.0,12.0
fiespa,0.06904302,9.0,12.0
whtspa,0.043295432,9.0,12.0
sonspa,0.11995639,9.0,12.0
comyel,0.022335248,9.0,12.0
hoowar,0.13560306,9.0,12.0
norcar,0.0337621,9.0,12.0
indbun,0.017989343,9.0,12.0
paibun,0.02779081,9.0,12.0
bird1,0.9968727,10.0,13.0
carchi,0.04471701,10.0,13.0
bkcchi,0.016831266,10.0,13.0
tuftit,0.25756407,10.0,13.0
buggna,0.012846442,10.0,13.0
carwre,0.015226527,10.0,13.0
normoc,0.12837541,10.0,13.0
houspa,0.010723476,10.0,13.0
whtspa,0.016778968,10.0,13.0
sonspa,0.027827907,10.0,13.0
hoowar,0.97748256,10.0,13.0
norcar,0.022333154,10.0,13.0
bird1,0.9978359,11.0,14.0
reevir1,0.011324758,11.0,14.0
carchi,0.018665088,11.0,14.0
bkcchi,0.012962294,11.0,14.0
tuftit,0.09907816,11.0,14.0
buggna,0.017137317,11.0,14.0
carwre,0.01613961,11.0,14.0
normoc,0.011924085,11.0,14.0
houspa,0.010953971,11.0,14.0
rucspa1,0.010814673,11.0,14.0
sonspa,0.01615548,11.0,14.0
hoowar,0.9857709,11.0,14.0
norcar,0.020201206,11.0,14.0
bird1,0.9984377,12.0,15.0
snoegr,0.011530095,12.0,15.0
reevir1,0.013462435,12.0,15.0
tuftit,0.11712232,12.0,15.0
buggna,0.013297497,12.0,15.0
carwre,0.01791612,12.0,15.0
houspa,0.010081146,12.0,15.0
hoowar,0.9892615,12.0,15.0
norcar,0.024859384,12.0,15.0
bird1,0.8108858,13.0,16.0
reevir1,0.036318075,13.0,16.0
tuftit,0.031634297,13.0,16.0
carwre,0.023805356,13.0,16.0
amerob,0.010111571,13.0,16.0
eastow,0.016551284,13.0,16.0
conwar,0.013625923,13.0,16.0
norcar,0.015557869,13.0,16.0
bird1,0.46482462,14.0,17.0
