species_code,score,start_offset_sec,end_offset_sec
lesgol,0.020665014,29.0,32.0
whcspa,0.015547714,29.0,32.0
yebcha,0.99942386,29.0,32.0
gowcac1,0.010863415,29.0,32.0
comyel,0.017756257,29.0,32.0
yelwar,0.011598881,29.0,32.0
norcar,0.010334477,29.0,32.0
indbun,0.01089282,29.0,32.0
bird1,0.99946856,30.0,33.0
lesgol,0.023130279,30.0,33.0
whcspa,0.015593533,30.0,33.0
sonspa,0.011060294,30.0,33.0
yebcha,0.9996746,30.0,33.0
comyel,0.01448325,30.0,33.0
yelwar,0.014731638,30.0,33.0
norcar,0.012294988,30.0,33.0
indbun,0.012061862,30.0,33.0
bird1,0.9998442,31.0,34.0
lesgol,0.019981047,31.0,34.0
whcspa,0.014567066,31.0,34.0
yebcha,0.9996627,31.0,34.0
comyel,0.011887439,31.0,34.0
yelwar,0.012051508,31.0,34.0
norcar,0.014276779,31.0,34.0
bkhgro,0.011862614,31.0,34.0
indbun,0.01589426,31.0,34.0
bird1,0.9992663,32.0,35.0
comcha,0.013401572,32.0,35.0
lesgol,0.010990136,32.0,35.0
yebcha,0.99917555,32.0,35.0
comyel,0.0128852,32.0,35.0
norcar,0.010337828,32.0,35.0
bkhgro,0.012420867,32.0,35.0
indbun,0.012715182,32.0,35.0
bird1,0.99428684,33.0,36.0
rubpep1,0.010690318,33.0,36.0
houwre4,0.0101354625,33.0,36.0
comcha,0.0119281765,33.0,36.0
yebcha,0.42396975,33.0,36.0
bird1,0.9997496,34.0,37.0
lesgol,0.028194604,34.0,37.0
whcspa,0.012881441,34.0,37.0
yebcha,0.9997832,34.0,37.0
comyel,0.014449517,34.0,37.0
yelwar,0.012974184,34.0,37.0
bkhgro,0.012659335,34.0,37.0
indbun,0.012499479,34.0,37.0
bird1,0.9997002,35.0,38.0
taibar2,0.014228077,35.0,38.0
carwre,0.010162321,35.0,38.0
lesgol,0.02534476,35.0,38.0
whcspa,0.02117428,35.0,38.0
yebcha,0.99998546,35.0,38.0
comyel,0.018252902,35.0,38.0
yelwar,0.016840272,35.0,38.0
norcar,0.012539192,35.0,38.0
bkhgro,0.014049894,35.0,38.0
indbun,0.021572782,35.0,38.0
bird1,0.99980783,36.0,39.0
carwre,0.010699025,36.0,39.0
lesgol,0.021406807,36.0,39.0
whcspa,0.015536828,36.0,39.0
sonspa,0.011861088,36.0,39.0
yebcha,0.99998266,36.0,39.0
comyel,0.01776049,36.0,39.0
yelwar,0.015238578,36.0,39.0
norcar,0.010319252,36.0,39.0
bkhgro,0.013228229,36.0,39.0
indbun,0.017274288,36.0,39.0
bird1,0.99990475,37.0,40.0
lesgol,0.0183168,37.0,40.0
whcspa,0.018663596,37.0,40.0
yebcha,0.99999815,37.0,40.0
comyel,0.026055038,37.0,40.0
yelwar,0.014245401,37.0,40.0
norcar,0.011104637,37.0,40.0
bkhgro,0.014504186,37.0,40.0
indbun,0.034263145,37.0,40.0
bird1,0.9988646,38.0,41.0
yebcha,0.99907595,38.0,41.0
comyel,0.012007871,38.0,41.0
norcar,0.012954792,38.0,41.0
indbun,0.012154141,38.0,41.0
bird1,0.9992796,39.0,42.0
whcspa,0.011239392,39.0,42.0
yebcha,0.99977887,39.0,42.0
comyel,0.014620588,39.0,42.0
norcar,0.01092092,39.0,42.0
indbun,0.012013529,39.0,42.0
bird1,0.9951858,40.0,43.0
gretit1,0.015415642,40.0,43.0
grrwar1,0.016547047,40.0,43.0
barwar1,0.050366245,40.0,43.0
yebcha,0.19121541,40.0,43.0
orcori,0.013641826,40.0,43.0
hooori,0.02304042,40.0,43.0
mosfin1,0.055513214,40.0,43.0
bird1,0.98310447,41.0,44.0
blbman1,0.017583018,41.0,44.0
gretit1,0.0116505725,41.0,44.0
grrwar1,0.0131801395,41.0,44.0
barwar1,0.025109852,41.0,44.0
yebcha,0.117114164,41.0,44.0
orcori,0.010022054,41.0,44.0
scoori,0.012392256,41.0,44.0
mosfin1,0.026589122,41.0,44.0
bird1,0.9681636,42.0,45.0
blbman1,0.022394247,42.0,45.0
grrwar1,0.01149426,42.0,45.0
yebcha,0.19144338,42.0,45.0
mosfin1,0.026265709,42.0,45.0
bird1,0.6287286,43.0,46.0
brnthr,0.022840418,43.0,46.0
