species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012744578,9.0,12.0
whcspa,0.010327893,9.0,12.0
yebcha,0.99996465,9.0,12.0
comyel,0.03709263,9.0,12.0
yelwar,0.010523251,9.0,12.0
norcar,0.058522247,9.0,12.0
indbun,0.067930505,9.0,12.0
paibun,0.010791738,9.0,12.0
bird1,0.9999509,10.0,13.0
lahfla2,0.010925939,10.0,13.0
carwre,0.018397612,10.0,13.0
normoc,0.0742681,10.0,13.0
amegfi,0.88876164,10.0,13.0
whcspa,0.014178118,10.0,13.0
yebcha,0.9999812,10.0,13.0
comyel,0.023842635,10.0,13.0
prawar,0.0137962345,10.0,13.0
norcar,0.02120624,10.0,13.0
bkhgro,0.010012332,10.0,13.0
indbun,0.024432521,10.0,13.0
bird1,0.99988854,11.0,14.0
eutspa,0.023938281,11.0,14.0
amegfi,0.8353358,11.0,14.0
fiespa,0.06958154,11.0,14.0
whcspa,0.024872659,11.0,14.0
sonspa,0.010021202,11.0,14.0
yebcha,0.99992764,11.0,14.0
comyel,0.03611267,11.0,14.0
prawar,0.011341362,11.0,14.0
norcar,0.014426046,11.0,14.0
indbun,0.029625451,11.0,14.0
bird1,0.99978185,12.0,15.0
carwre,0.012770046,12.0,15.0
clcrob,0.08263462,12.0,15.0
eutspa,0.016840043,12.0,15.0
lesgol,0.011818354,12.0,15.0
amegfi,0.12647943,12.0,15.0
fiespa,0.03580575,12.0,15.0
whcspa,0.018633604,12.0,15.0
yebcha,0.99987376,12.0,15.0
comyel,0.039580792,12.0,15.0
norcar,0.07265092,12.0,15.0
indbun,0.027960232,12.0,15.0
bird1,0.9996922,13.0,16.0
blujay,0.013087274,13.0,16.0
purmar,0.031413253,13.0,16.0
carwre,0.02295333,13.0,16.0
clcrob,0.023761671,13.0,16.0
lesgol,0.010300613,13.0,16.0
amegfi,0.07551233,13.0,16.0
fiespa,0.01454533,13.0,16.0
whcspa,0.0123088015,13.0,16.0
sonspa,0.010041299,13.0,16.0
eastow,0.01003367,13.0,16.0
yebcha,0.999849,13.0,16.0
comyel,0.040085193,13.0,16.0
norcar,0.08697749,13.0,16.0
bkhgro,0.014655638,13.0,16.0
indbun,0.02690022,13.0,16.0
bird1,0.9997216,14.0,17.0
purmar,0.015882226,14.0,17.0
clcrob,0.03573122,14.0,17.0
amerob,0.037891515,14.0,17.0
amegfi,0.9683019,14.0,17.0
yebcha,0.9940692,14.0,17.0
comyel,0.02535597,14.0,17.0
norcar,0.039786834,14.0,17.0
bird1,0.999818,15.0,18.0
amerob,0.017330058,15.0,18.0
amegfi,0.9509628,15.0,18.0
yebcha,0.9965871,15.0,18.0
comyel,0.013086818,15.0,18.0
norcar,0.06006654,15.0,18.0
bird1,0.9998197,16.0,19.0
normoc,0.024500102,16.0,19.0
amegfi,0.9627431,16.0,19.0
yebcha,0.99989134,16.0,19.0
comyel,0.015137637,16.0,19.0
norcar,0.011569541,16.0,19.0
indbun,0.013505891,16.0,19.0
bird1,0.9999541,17.0,20.0
normoc,0.014114442,17.0,20.0
amegfi,0.9723865,17.0,20.0
fiespa,0.010254457,17.0,20.0
whcspa,0.014924012,17.0,20.0
yebcha,0.9999944,17.0,20.0
comyel,0.013471584,17.0,20.0
prawar,0.0101005705,17.0,20.0
norcar,0.010669118,17.0,20.0
indbun,0.01578376,17.0,20.0
bird1,0.99996734,18.0,21.0
normoc,0.014660631,18.0,21.0
amegfi,0.9846973,18.0,21.0
whcspa,0.014068566,18.0,21.0
yebcha,0.9998547,18.0,21.0
comyel,0.010904319,18.0,21.0
norcar,0.010134094,18.0,21.0
indbun,0.010294037,18.0,21.0
bird1,0.9999669,19.0,22.0
reevir1,0.010676076,19.0,22.0
amecro,0.6561476,19.0,22.0
carwre,0.023833908,19.0,22.0
amerob,0.016325435,19.0,22.0
amegfi,0.9956017,19.0,22.0
fiespa,0.012788111,19.0,22.0
whcspa,0.014647886,19.0,22.0
yebcha,0.99988246,19.0,22.0
comyel,0.019647378,19.0,22.0
prawar,0.017419536,19.0,22.0
bkhgro,0.012194317,19.0,22.0
bird1,0.99975175,20.0,23.0
amecro,0.42604113,20.0,23.0
carwre,0.01958033,20.0,23.0
amegfi,0.47579315,20.0,23.0
fiespa,0.012647586,20.0,23.0
whcspa,0.02270785,20.0,23.0
yebcha,0.99990755,20.0,23.0
comyel,0.024403686,20.0,23.0
prawar,0.010275917,20.0,23.0
norcar,0.013895733,20.0,23.0
indbun,0.02539026,20.0,23.0
bird1,0.9998167,21.0,24.0
amecro,0.7744806,21.0,24.0
amegfi,0.71968144,21.0,24.0
yebcha,0.99978054,21.0,24.0
comyel,0.024643058,21.0,24.0
bird1,0.38481236,22.0,25.0
