species_code,score,start_offset_sec,end_offset_sec
indbun,0.7985207,5.0,8.0
paibun,0.028999759,5.0,8.0
bird1,0.99993193,6.0,9.0
grycat,0.014934033,6.0,9.0
amerob,0.060646,6.0,9.0
rewbla,0.021004925,6.0,9.0
norcar,0.022161793,6.0,9.0
indbun,0.9932422,6.0,9.0
bird1,0.9998594,7.0,10.0
reevir1,0.011872002,7.0,10.0
grycat,0.012912631,7.0,10.0
amerob,0.08053005,7.0,10.0
rewbla,0.024476847,7.0,10.0
norcar,0.021132255,7.0,10.0
indbun,0.98590744,7.0,10.0
bird1,0.999908,8.0,11.0
norbob,0.010771277,8.0,11.0
reevir1,0.020062909,8.0,11.0
blackc1,0.011682643,8.0,11.0
carwre,0.01180444,8.0,11.0
spbwre1,0.1985306,8.0,11.0
grycat,0.026749693,8.0,11.0
woothr,0.044912696,8.0,11.0
eurbla,0.011827618,8.0,11.0
amerob,0.08887924,8.0,11.0
sonspa,0.0129738115,8.0,11.0
rewbla,0.024748946,8.0,11.0
amered,0.010093183,8.0,11.0
norcar,0.021164056,8.0,11.0
indbun,0.97343034,8.0,11.0
bird1,0.9998429,9.0,12.0
reevir1,0.027453752,9.0,12.0
carwre,0.010434417,9.0,12.0
grycat,0.010646883,9.0,12.0
woothr,0.6834731,9.0,12.0
amerob,0.015069585,9.0,12.0
rucspa1,0.010912782,9.0,12.0
rewbla,0.020132722,9.0,12.0
comyel,0.010657599,9.0,12.0
hoowar,0.044000793,9.0,12.0
amered,0.012897172,9.0,12.0
norcar,0.028520409,9.0,12.0
indbun,0.9372058,9.0,12.0
bird1,0.9961509,10.0,13.0
reevir1,0.02333313,10.0,13.0
blujay,0.035209235,10.0,13.0
woothr,0.858739,10.0,13.0
amerob,0.13165094,10.0,13.0
houspa,0.018309386,10.0,13.0
houfin,0.117591895,10.0,13.0
sonspa,0.01477527,10.0,13.0
rewbla,0.05623016,10.0,13.0
norcar,0.02185175,10.0,13.0
bird1,0.9979923,11.0,14.0
reevir1,0.01685606,11.0,14.0
blujay,0.044348612,11.0,14.0
silver3,0.011442213,11.0,14.0
whbnut,0.011714714,11.0,14.0
woothr,0.9744319,11.0,14.0
clcrob,0.02569996,11.0,14.0
amerob,0.034043383,11.0,14.0
houspa,0.028625395,11.0,14.0
houfin,0.052432053,11.0,14.0
rewbla,0.0366789,11.0,14.0
norcar,0.013704203,11.0,14.0
bird1,0.98007596,12.0,15.0
blhpar1,0.020605283,12.0,15.0
reevir1,0.016923353,12.0,15.0
bfbwar1,0.01827844,12.0,15.0
whbnut,0.01297303,12.0,15.0
normoc,0.010602804,12.0,15.0
woothr,0.73079795,12.0,15.0
amerob,0.015326621,12.0,15.0
houspa,0.030758457,12.0,15.0
houfin,0.16768524,12.0,15.0
sonspa,0.014628847,12.0,15.0
rewbla,0.12201917,12.0,15.0
norcar,0.013747557,12.0,15.0
bird1,0.9951398,13.0,16.0
comnig,0.010417586,13.0,16.0
gohman1,0.08357361,13.0,16.0
reevir1,0.024021754,13.0,16.0
blujay,0.023760537,13.0,16.0
bkcchi,0.08269022,13.0,16.0
tuftit,0.015614753,13.0,16.0
bfbwar1,0.012080566,13.0,16.0
carwre,0.06452058,13.0,16.0
woothr,0.56490934,13.0,16.0
amerob,0.054772258,13.0,16.0
eurrob1,0.012662888,13.0,16.0
houspa,0.028178146,13.0,16.0
houfin,0.03266893,13.0,16.0
sonspa,0.04951586,13.0,16.0
eastow,0.030465102,13.0,16.0
rewbla,0.20631771,13.0,16.0
kenwar,0.013729749,13.0,16.0
scatan,0.02119572,13.0,16.0
norcar,0.05686588,13.0,16.0
bird1,0.99810207,14.0,17.0
blhpar1,0.015670445,14.0,17.0
reevir1,0.035489768,14.0,17.0
yegvir,0.014348962,14.0,17.0
bkcchi,0.04984363,14.0,17.0
bfbwar1,0.027910432,14.0,17.0
rebnut,0.010043148,14.0,17.0
carwre,0.021087218,14.0,17.0
grycat,0.013705912,14.0,17.0
slcsol1,0.013359917,14.0,17.0
andsol1,0.013222025,14.0,17.0
obnthr1,0.040584505,14.0,17.0
woothr,0.028511906,14.0,17.0
amerob,0.77280617,14.0,17.0
eurrob1,0.0115344385,14.0,17.0
houspa,0.054992184,14.0,17.0
houfin,0.4807705,14.0,17.0
whtspa,0.016374422,14.0,17.0
sonspa,0.031208416,14.0,17.0
rewbla,0.04724084,14.0,17.0
norcar,0.023698151,14.0,17.0
bkhgro,0.053314816,14.0,17.0
bird1,0.999975,15.0,18.0
reevir1,0.013025554,15.0,18.0
bkcchi,0.036834083,15.0,18.0
winwre3,0.043526534,15.0,18.0
grycat,0.018052097,15.0,18.0
obnthr1,0.018620778,15.0,18.0
woothr,0.06520914,15.0,18.0
eurbla,0.01325552,15.0,18.0
amerob,0.64595795,15.0,18.0
houspa,0.027647559,15.0,18.0
houfin,0.85308343,15.0,18.0
sonspa,0.013836756,15.0,18.0
rewbla,0.016661508,15.0,18.0
comyel,0.014768372,15.0,18.0
sltred,0.010271146,15.0,18.0
norcar,0.024750084,15.0,18.0
lazbun,0.010774592,15.0,18.0
indbun,0.3681543,15.0,18.0
bird1,0.9999943,16.0,19.0
reevir1,0.015358426,16.0,19.0
bkcchi,0.020461319,16.0,19.0
grycat,0.041733623,16.0,19.0
woothr,0.08919598,16.0,19.0
eurbla,0.011275139,16.0,19.0
amerob,0.3217455,16.0,19.0
houspa,0.010279899,16.0,19.0
houfin,0.8162627,16.0,19.0
rewbla,0.017290015,16.0,19.0
norcar,0.01758274,16.0,19.0
indbun,0.9847196,16.0,19.0
bird1,0.99995464,17.0,20.0
reevir1,0.01452561,17.0,20.0
grycat,0.044728674,17.0,20.0
woothr,0.21601528,17.0,20.0
amerob,0.024090162,17.0,20.0
houspa,0.01326383,17.0,20.0
houfin,0.7496274,17.0,20.0
sonspa,0.0106578795,17.0,20.0
rewbla,0.019591395,17.0,20.0
comyel,0.012656295,17.0,20.0
yelwar,0.014834854,17.0,20.0
norcar,0.019746587,17.0,20.0
indbun,0.9236706,17.0,20.0
bird1,0.9998505,18.0,21.0
blhpar1,0.032516688,18.0,21.0
eawpew,0.011820053,18.0,21.0
reevir1,0.3566116,18.0,21.0
grycat,0.065672256,18.0,21.0
woothr,0.21250126,18.0,21.0
amerob,0.032490123,18.0,21.0
houspa,0.034172982,18.0,21.0
houfin,0.2910664,18.0,21.0
amegfi,0.0118462695,18.0,21.0
sonspa,0.011785377,18.0,21.0
eastow,0.013485361,18.0,21.0
rewbla,0.012529642,18.0,21.0
comyel,0.011142552,18.0,21.0
chswar,0.022809641,18.0,21.0
norcar,0.017515851,18.0,21.0
indbun,0.93088204,18.0,21.0
bird1,0.9998619,19.0,22.0
reevir1,0.29123732,19.0,22.0
carwre,0.013693877,19.0,22.0
grycat,0.037150268,19.0,22.0
veery,0.035602566,19.0,22.0
woothr,0.37407196,19.0,22.0
amerob,0.017017743,19.0,22.0
houspa,0.026678009,19.0,22.0
houfin,0.2336936,19.0,22.0
comyel,0.021018637,19.0,22.0
hoowar,0.20737542,19.0,22.0
amered,0.011418861,19.0,22.0
magwar,0.010415079,19.0,22.0
yelwar,0.012238653,19.0,22.0
chswar,0.07679205,19.0,22.0
norcar,0.016755642,19.0,22.0
indbun,0.6842256,19.0,22.0
bird1,0.9988571,20.0,23.0
norfli,0.016675718,20.0,23.0
blhpar1,0.03875861,20.0,23.0
reevir1,0.3970576,20.0,23.0
yegvir,0.028871175,20.0,23.0
comtai1,0.013500003,20.0,23.0
herthr,0.015054433,20.0,23.0
woothr,0.84446067,20.0,23.0
amerob,0.22375649,20.0,23.0
houspa,0.032250267,20.0,23.0
houfin,0.30834386,20.0,23.0
wesmea,0.015897667,20.0,23.0
norcar,0.016615259,20.0,23.0
robgro,0.028108051,20.0,23.0
bkhgro,0.073488176,20.0,23.0
bird1,0.9987329,21.0,24.0
reevir1,0.03373356,21.0,24.0
chivir1,0.01056661,21.0,24.0
slcsol1,0.014668051,21.0,24.0
woothr,0.97775656,21.0,24.0
amerob,0.030940166,21.0,24.0
norcar,0.016526999,21.0,24.0
robgro,0.01384555,21.0,24.0
bkhgro,0.010325306,21.0,24.0
bird1,0.997931,22.0,25.0
easwpw1,0.01170424,22.0,25.0
reevir1,0.072065674,22.0,25.0
herthr,0.011402499,22.0,25.0
woothr,0.9876455,22.0,25.0
amerob,0.01995134,22.0,25.0
norcar,0.015476765,22.0,25.0
robgro,0.010345485,22.0,25.0
bird1,0.9974166,23.0,26.0
reevir1,0.010924363,23.0,26.0
brbsol1,0.011990917,23.0,26.0
slcsol1,0.14183359,23.0,26.0
woothr,0.85425323,23.0,26.0
amerob,0.73335487,23.0,26.0
norcar,0.014136123,23.0,26.0
bird1,0.9992266,24.0,27.0
tuftit,0.02506682,24.0,27.0
taiwrb1,0.020680854,24.0,27.0
swathr,0.015362413,24.0,27.0
woothr,0.04545767,24.0,27.0
eurbla,0.010888165,24.0,27.0
amerob,0.6087266,24.0,27.0
louwat,0.18253998,24.0,27.0
swawar,0.054471172,24.0,27.0
yelwar,0.011400853,24.0,27.0
towwar,0.09319509,24.0,27.0
herwar,0.036959898,24.0,27.0
btnwar,0.023114169,24.0,27.0
flawar1,0.024921881,24.0,27.0
westan,0.030548248,24.0,27.0
norcar,0.032851133,24.0,27.0
bkhgro,0.028710496,24.0,27.0
indbun,0.111009136,24.0,27.0
bird1,0.9999601,25.0,28.0
reevir1,0.014489772,25.0,28.0
grycat,0.030520622,25.0,28.0
woothr,0.481423,25.0,28.0
amerob,0.15291855,25.0,28.0
sonspa,0.015356312,25.0,28.0
rewbla,0.018592093,25.0,28.0
scatan,0.01294554,25.0,28.0
norcar,0.017725114,25.0,28.0
indbun,0.9881055,25.0,28.0
bird1,0.99995434,26.0,29.0
reevir1,0.020444542,26.0,29.0
grycat,0.027676648,26.0,29.0
woothr,0.3437311,26.0,29.0
amerob,0.057506107,26.0,29.0
rewbla,0.022063222,26.0,29.0
scatan,0.02188558,26.0,29.0
norcar,0.016276972,26.0,29.0
indbun,0.9855638,26.0,29.0
bird1,0.99984556,27.0,30.0
reevir1,0.012816942,27.0,30.0
blujay,0.021363912,27.0,30.0
bkcchi,0.012067842,27.0,30.0
grycat,0.04984875,27.0,30.0
woothr,0.17065907,27.0,30.0
amerob,0.018088648,27.0,30.0
rewbla,0.013835507,27.0,30.0
norcar,0.016483583,27.0,30.0
indbun,0.97496915,27.0,30.0
bird1,0.99843925,28.0,31.0
wesfly,0.011940265,28.0,31.0
lesgre1,0.018926578,28.0,31.0
reevir1,0.036433235,28.0,31.0
gbwwre1,0.03553943,28.0,31.0
swathr,0.01039666,28.0,31.0
amerob,0.15292251,28.0,31.0
dunnoc1,0.012992045,28.0,31.0
macwar,0.020874448,28.0,31.0
comyel,0.01942508,28.0,31.0
hoowar,0.017180422,28.0,31.0
magwar,0.5744337,28.0,31.0
yelwar,0.012900408,28.0,31.0
yerwar,0.01131353,28.0,31.0
btywar,0.017627016,28.0,31.0
towwar,0.0122595485,28.0,31.0
herwar,0.020242114,28.0,31.0
btnwar,0.019819966,28.0,31.0
canwar,0.05694664,28.0,31.0
sltred,0.01614969,28.0,31.0
indbun,0.035440445,28.0,31.0
paibun,0.015143027,28.0,31.0
bird1,0.9853063,29.0,32.0
gofwoo,0.03868544,29.0,32.0
reevir1,0.020070381,29.0,32.0
blujay,0.011087558,29.0,32.0
tuftit,0.010224621,29.0,32.0
gbwwre1,0.023496894,29.0,32.0
grycat,0.025017861,29.0,32.0
slcsol1,0.031051507,29.0,32.0
andsol1,0.077869974,29.0,32.0
woothr,0.35259044,29.0,32.0
amerob,0.15553434,29.0,32.0
norcar,0.015316858,29.0,32.0
robgro,0.027840925,29.0,32.0
bkhgro,0.092877895,29.0,32.0
bird1,0.9917885,30.0,33.0
reevir1,0.015315665,30.0,33.0
gbwwre1,0.0434663,30.0,33.0
slcsol1,0.022242311,30.0,33.0
andsol1,0.037902664,30.0,33.0
woothr,0.29576623,30.0,33.0
amerob,0.04224371,30.0,33.0
sonspa,0.010490008,30.0,33.0
rewbla,0.013895862,30.0,33.0
scatan,0.01817392,30.0,33.0
robgro,0.017015655,30.0,33.0
bkhgro,0.42429155,30.0,33.0
bird1,0.9843786,31.0,34.0
eawpew,0.027914584,31.0,34.0
reevir1,0.02071291,31.0,34.0
houwre,0.011218719,31.0,34.0
gbwwre1,0.0485927,31.0,34.0
grycat,0.028795207,31.0,34.0
slcsol1,0.026895028,31.0,34.0
andsol1,0.013349142,31.0,34.0
swathr,0.0116042355,31.0,34.0
herthr,0.010254699,31.0,34.0
woothr,0.104341,31.0,34.0
amerob,0.023808522,31.0,34.0
whtrob2,0.011917729,31.0,34.0
sonspa,0.013037309,31.0,34.0
rewbla,0.018213866,31.0,34.0
scatan,0.019236267,31.0,34.0
robgro,0.01643237,31.0,34.0
bkhgro,0.35959294,31.0,34.0
bird1,0.9170456,32.0,35.0
reevir1,0.010229949,32.0,35.0
blujay,0.011568325,32.0,35.0
gbwwre1,0.018758025,32.0,35.0
swathr,0.07461069,32.0,35.0
herthr,0.010833763,32.0,35.0
amerob,0.18721393,32.0,35.0
robgro,0.012468152,32.0,35.0
bkhgro,0.09249878,32.0,35.0
bird1,0.99877995,33.0,36.0
reevir1,0.013597965,33.0,36.0
gockin,0.012570742,33.0,36.0
winwre4,0.013355845,33.0,36.0
winwre3,0.026509307,33.0,36.0
slcsol1,0.014946706,33.0,36.0
herthr,0.012133097,33.0,36.0
woothr,0.8537156,33.0,36.0
eurbla,0.010882841,33.0,36.0
amerob,0.022215394,33.0,36.0
blared1,0.013495033,33.0,36.0
grybus1,0.030436024,33.0,36.0
naswar,0.012010836,33.0,36.0
magwar,0.01777591,33.0,36.0
yelwar,0.011143189,33.0,36.0
yetwar,0.010631997,33.0,36.0
btywar,0.03119036,33.0,36.0
towwar,0.04947513,33.0,36.0
herwar,0.118029624,33.0,36.0
btnwar,0.022699181,33.0,36.0
canwar,0.01572414,33.0,36.0
indbun,0.027408311,33.0,36.0
paibun,0.021308735,33.0,36.0
bird1,0.9998705,34.0,37.0
reevir1,0.0148007525,34.0,37.0
tuftit,0.011052713,34.0,37.0
carwre,0.010099464,34.0,37.0
grycat,0.021888789,34.0,37.0
slcsol1,0.010053631,34.0,37.0
andsol1,0.010962415,34.0,37.0
woothr,0.61533767,34.0,37.0
amerob,0.026790222,34.0,37.0
rewbla,0.013404933,34.0,37.0
norcar,0.026516588,34.0,37.0
indbun,0.9834124,34.0,37.0
bird1,0.9999788,35.0,38.0
easwpw1,0.010765549,35.0,38.0
reevir1,0.0136754485,35.0,38.0
blujay,0.018767923,35.0,38.0
bkcchi,0.012152075,35.0,38.0
carwre,0.010965145,35.0,38.0
herthr,0.022385387,35.0,38.0
woothr,0.8155951,35.0,38.0
amerob,0.017592082,35.0,38.0
fiespa,0.0151292505,35.0,38.0
sonspa,0.019379599,35.0,38.0
wesmea,0.012787039,35.0,38.0
rewbla,0.015147379,35.0,38.0
norcar,0.017950509,35.0,38.0
indbun,0.99373573,35.0,38.0
bird1,0.9999694,36.0,39.0
easwpw1,0.019481754,36.0,39.0
reevir1,0.0121938465,36.0,39.0
herthr,0.01560229,36.0,39.0
woothr,0.94217473,36.0,39.0
amerob,0.010082336,36.0,39.0
fiespa,0.011297662,36.0,39.0
rewbla,0.014267012,36.0,39.0
norcar,0.01898997,36.0,39.0
indbun,0.9737429,36.0,39.0
bird1,0.99996245,37.0,40.0
reevir1,0.031120587,37.0,40.0
chivir1,0.0126982,37.0,40.0
tuftit,0.042886216,37.0,40.0
woothr,0.768983,37.0,40.0
amerob,0.025711043,37.0,40.0
daejun,0.32202944,37.0,40.0
monoro1,0.0110283205,37.0,40.0
rewbla,0.010207315,37.0,40.0
macwar,0.011478786,37.0,40.0
norcar,0.0143376775,37.0,40.0
indbun,0.949882,37.0,40.0
bird1,0.99671584,38.0,41.0
easwpw1,0.0120804235,38.0,41.0
reevir1,0.02452185,38.0,41.0
woothr,0.99698794,38.0,41.0
amerob,0.019688413,38.0,41.0
norcar,0.017847884,38.0,41.0
bird1,0.99761343,39.0,42.0
alpswi1,0.065579265,39.0,42.0
blktur,0.04408216,39.0,42.0
eurkes,0.042191874,39.0,42.0
reevir1,0.01725499,39.0,42.0
eugori2,0.012677974,39.0,42.0
woothr,0.98721033,39.0,42.0
eurrob1,0.0111338245,39.0,42.0
bird1,0.9761835,40.0,43.0
alpswi1,0.029929444,40.0,43.0
blktur,0.036987916,40.0,43.0
rethaw,0.023895219,40.0,43.0
eugori2,0.15550674,40.0,43.0
woothr,0.6639608,40.0,43.0
bird1,0.9834476,41.0,44.0
cintin1,0.021054687,41.0,44.0
alpswi1,0.012403554,41.0,44.0
ruscra1,0.013236548,41.0,44.0
blktur,0.061965812,41.0,44.0
chcant2,0.010943819,41.0,44.0
reevir1,0.0109748915,41.0,44.0
eugori2,0.016217714,41.0,44.0
blnori1,0.010005727,41.0,44.0
muswre2,0.010962673,41.0,44.0
woothr,0.6987614,41.0,44.0
mawthr1,0.057136197,41.0,44.0
wesmea,0.015187423,41.0,44.0
bird1,0.950964,42.0,45.0
littin1,0.14628181,42.0,45.0
moutro1,0.011785765,42.0,45.0
gbwwre1,0.018796546,42.0,45.0
brbsol1,0.16117404,42.0,45.0
slcsol1,0.051534083,42.0,45.0
herthr,0.02689647,42.0,45.0
woothr,0.015308186,42.0,45.0
bird1,0.99989426,43.0,46.0
reevir1,0.010851852,43.0,46.0
grycat,0.015572613,43.0,46.0
brbsol1,0.011910711,43.0,46.0
woothr,0.08064085,43.0,46.0
rewbla,0.015567015,43.0,46.0
norcar,0.01584615,43.0,46.0
indbun,0.9912841,43.0,46.0
bird1,0.99979043,44.0,47.0
reevir1,0.012081835,44.0,47.0
grycat,0.01293277,44.0,47.0
brbsol1,0.025875704,44.0,47.0
woothr,0.25486308,44.0,47.0
amerob,0.030609826,44.0,47.0
rewbla,0.015849585,44.0,47.0
norcar,0.022999315,44.0,47.0
indbun,0.97522926,44.0,47.0
bird1,0.9998574,45.0,48.0
reevir1,0.012573993,45.0,48.0
carwre,0.011505085,45.0,48.0
woothr,0.7821807,45.0,48.0
amerob,0.03754658,45.0,48.0
rewbla,0.012022883,45.0,48.0
norcar,0.026296368,45.0,48.0
indbun,0.9805731,45.0,48.0
bird1,0.9998343,46.0,49.0
reevir1,0.017092776,46.0,49.0
carwre,0.01010264,46.0,49.0
grycat,0.010104532,46.0,49.0
amerob,0.017165283,46.0,49.0
rewbla,0.010519185,46.0,49.0
norcar,0.019490892,46.0,49.0
indbun,0.99469995,46.0,49.0
bird1,0.6429491,47.0,50.0
socfly1,0.010797368,47.0,50.0
yelwar,0.011877362,47.0,50.0
