species_code,score,start_offset_sec,end_offset_sec
magwar,0.4543951,20.0,23.0
yelwar,0.07049485,20.0,23.0
chswar,0.40404004,20.0,23.0
yerwar,0.018770399,20.0,23.0
rucwar4,0.017444512,20.0,23.0
canwar,0.023269165,20.0,23.0
bird1,0.99993473,21.0,24.0
lesgre1,0.015890874,21.0,24.0
reevir1,0.020439936,21.0,24.0
bkcchi,0.010854273,21.0,24.0
bicthr,0.015652852,21.0,24.0
swathr,0.98292804,21.0,24.0
herthr,0.06310862,21.0,24.0
woothr,0.08526527,21.0,24.0
amerob,0.016492791,21.0,24.0
rucspa1,0.014046744,21.0,24.0
whtspa,0.012516882,21.0,24.0
rewbla,0.012181275,21.0,24.0
comyel,0.01076472,21.0,24.0
magwar,0.336879,21.0,24.0
yelwar,0.20631972,21.0,24.0
chswar,0.1434506,21.0,24.0
yerwar,0.12716286,21.0,24.0
canwar,0.019044815,21.0,24.0
norcar,0.016748967,21.0,24.0
bird1,0.9998584,22.0,25.0
leafly,0.038430586,22.0,25.0
buhvir,0.021052686,22.0,25.0
warvir,0.015238888,22.0,25.0
reevir1,0.053360634,22.0,25.0
grycat,0.013046068,22.0,25.0
swathr,0.9862568,22.0,25.0
amerob,0.015762677,22.0,25.0
comcha,0.010473117,22.0,25.0
whtspa,0.01000387,22.0,25.0
eastow,0.01898356,22.0,25.0
ovenbi1,0.017293643,22.0,25.0
norwat,0.011224465,22.0,25.0
amered,0.013154341,22.0,25.0
magwar,0.012935813,22.0,25.0
yelwar,0.22181217,22.0,25.0
chswar,0.2989417,22.0,25.0
yerwar,0.120096125,22.0,25.0
norcar,0.022773499,22.0,25.0
bird1,0.99968004,23.0,26.0
reevir1,0.012374679,23.0,26.0
swathr,0.97304815,23.0,26.0
amerob,0.011693164,23.0,26.0
ovenbi1,0.030384725,23.0,26.0
louwat,0.04847306,23.0,26.0
norwat,0.106896006,23.0,26.0
swawar,0.017142506,23.0,26.0
comyel,0.01839633,23.0,26.0
hoowar,0.027220353,23.0,26.0
magwar,0.012512805,23.0,26.0
yelwar,0.015147315,23.0,26.0
yerwar,0.25716656,23.0,26.0
norcar,0.027169168,23.0,26.0
bird1,0.9998365,24.0,27.0
reevir1,0.025489135,24.0,27.0
amecro,0.012634512,24.0,27.0
gockin,0.015611608,24.0,27.0
swathr,0.9956632,24.0,27.0
herthr,0.036352303,24.0,27.0
amerob,0.011583361,24.0,27.0
houspa,0.011861025,24.0,27.0
rucspa1,0.018188102,24.0,27.0
ovenbi1,0.018520392,24.0,27.0
comyel,0.018612314,24.0,27.0
bird1,0.9988926,25.0,28.0
reevir1,0.015511969,25.0,28.0
amecro,0.01022669,25.0,28.0
skylar,0.010979412,25.0,28.0
gockin,0.040595964,25.0,28.0
andsol1,0.051081616,25.0,28.0
bicthr,0.01680297,25.0,28.0
swathr,0.9771317,25.0,28.0
herthr,0.040439997,25.0,28.0
amerob,0.016174736,25.0,28.0
eurrob1,0.012624546,25.0,28.0
comcha,0.0182697,25.0,28.0
daejun,0.02314939,25.0,28.0
rucspa1,0.016783917,25.0,28.0
masyel5,0.0251983,25.0,28.0
comyel,0.031047044,25.0,28.0
yerwar,0.0657472,25.0,28.0
bird1,0.99976796,26.0,29.0
rucgre1,0.043792594,26.0,29.0
lesgre1,0.06726126,26.0,29.0
warvir,0.015722996,26.0,29.0
reevir1,0.022861777,26.0,29.0
swathr,0.98523915,26.0,29.0
amerob,0.011865783,26.0,29.0
comcha,0.012255825,26.0,29.0
daejun,0.012986023,26.0,29.0
rucspa1,0.011650464,26.0,29.0
masyel5,0.015028534,26.0,29.0
kenwar,0.025666151,26.0,29.0
comyel,0.05830148,26.0,29.0
magwar,0.026937341,26.0,29.0
yerwar,0.10587236,26.0,29.0
grawar,0.014596138,26.0,29.0
paired,0.0933807,26.0,29.0
mccfin1,0.023193834,26.0,29.0
bird1,0.9999067,27.0,30.0
lesgre1,0.034241367,27.0,30.0
reevir1,0.030745223,27.0,30.0
swathr,0.98231775,27.0,30.0
eurbla,0.010320639,27.0,30.0
amerob,0.015133345,27.0,30.0
rucspa1,0.011507683,27.0,30.0
comyel,0.01149212,27.0,30.0
magwar,0.6907399,27.0,30.0
yerwar,0.016783986,27.0,30.0
norcar,0.015716746,27.0,30.0
bird1,0.99997973,28.0,31.0
lesgre1,0.022381265,28.0,31.0
reevir1,0.035649072,28.0,31.0
swathr,0.99970716,28.0,31.0
herthr,0.012915415,28.0,31.0
amerob,0.013984559,28.0,31.0
magwar,0.587507,28.0,31.0
norcar,0.01936219,28.0,31.0
bird1,0.9999388,29.0,32.0
tacpyt1,0.010984529,29.0,32.0
lesgre1,0.02719233,29.0,32.0
reevir1,0.0784431,29.0,32.0
swathr,0.9724581,29.0,32.0
amerob,0.029431166,29.0,32.0
whtspa,0.013900216,29.0,32.0
naswar,0.033368617,29.0,32.0
magwar,0.9556179,29.0,32.0
yerwar,0.053274672,29.0,32.0
btnwar,0.010987295,29.0,32.0
canwar,0.043986868,29.0,32.0
norcar,0.012785445,29.0,32.0
bird1,0.999842,30.0,33.0
buhvir,0.013745727,30.0,33.0
reevir1,0.08218808,30.0,33.0
carchi,0.016151844,30.0,33.0
bkcchi,0.033296533,30.0,33.0
chbchi,0.011140006,30.0,33.0
borchi2,0.016836552,30.0,33.0
swathr,0.9933403,30.0,33.0
amerob,0.02221151,30.0,33.0
magwar,0.79183686,30.0,33.0
yerwar,0.01505538,30.0,33.0
norcar,0.013670702,30.0,33.0
bird1,0.99997807,31.0,34.0
buhvir,0.012624236,31.0,34.0
reevir1,0.04223472,31.0,34.0
carchi,0.036174733,31.0,34.0
bkcchi,0.07620351,31.0,34.0
chbchi,0.020846482,31.0,34.0
borchi2,0.019384947,31.0,34.0
swathr,0.99878544,31.0,34.0
amerob,0.014686222,31.0,34.0
magwar,0.6181909,31.0,34.0
yerwar,0.010636793,31.0,34.0
norcar,0.013735213,31.0,34.0
bird1,0.99976414,32.0,35.0
reevir1,0.016159134,32.0,35.0
carchi,0.10597697,32.0,35.0
bkcchi,0.03895898,32.0,35.0
mouchi,0.014733584,32.0,35.0
borchi2,0.010394934,32.0,35.0
grewar3,0.014467571,32.0,35.0
houwre4,0.011650264,32.0,35.0
carwre,0.029095504,32.0,35.0
normoc,0.01039617,32.0,35.0
swathr,0.94490045,32.0,35.0
amerob,0.032999016,32.0,35.0
houspa,0.012507184,32.0,35.0
sonspa,0.017560259,32.0,35.0
rewbla,0.01160598,32.0,35.0
ovenbi1,0.03479302,32.0,35.0
comyel,0.023299577,32.0,35.0
yelwar,0.03628065,32.0,35.0
chswar,0.020805685,32.0,35.0
rucwar4,0.015141618,32.0,35.0
sltred,0.011072024,32.0,35.0
norcar,0.02302524,32.0,35.0
indbun,0.024964204,32.0,35.0
bird1,0.9997328,33.0,36.0
rungre1,0.013323405,33.0,36.0
reevir1,0.014891835,33.0,36.0
swathr,0.8730985,33.0,36.0
eurbla,0.011448289,33.0,36.0
amerob,0.01632574,33.0,36.0
houspa,0.0135923885,33.0,36.0
rucspa1,0.010602339,33.0,36.0
sonspa,0.014639727,33.0,36.0
rewbla,0.010881441,33.0,36.0
comyel,0.013833256,33.0,36.0
hoowar,0.01654804,33.0,36.0
cerwar,0.0124206785,33.0,36.0
norpar,0.26896048,33.0,36.0
tropar,0.05426414,33.0,36.0
magwar,0.035684563,33.0,36.0
yelwar,0.0101976795,33.0,36.0
yerwar,0.25913584,33.0,36.0
paired,0.015844341,33.0,36.0
sltred,0.010496116,33.0,36.0
norcar,0.015611028,33.0,36.0
bird1,0.9997116,34.0,37.0
reevir1,0.021960147,34.0,37.0
amecro,0.021130621,34.0,37.0
swathr,0.9921067,34.0,37.0
herthr,0.17990418,34.0,37.0
woothr,0.327292,34.0,37.0
amerob,0.01376026,34.0,37.0
ovenbi1,0.07567159,34.0,37.0
amered,0.013553751,34.0,37.0
norpar,0.14546764,34.0,37.0
tropar,0.019671664,34.0,37.0
magwar,0.21410546,34.0,37.0
yerwar,0.059338905,34.0,37.0
bird1,0.99962324,35.0,38.0
brdowl,0.013669155,35.0,38.0
reevir1,0.02106232,35.0,38.0
rebnut,0.014411097,35.0,38.0
swathr,0.8385248,35.0,38.0
herthr,0.012950573,35.0,38.0
amerob,0.017314594,35.0,38.0
rewbla,0.011268443,35.0,38.0
ovenbi1,0.06420041,35.0,38.0
amered,0.013676903,35.0,38.0
norpar,0.4857829,35.0,38.0
tropar,0.10223214,35.0,38.0
magwar,0.06928535,35.0,38.0
yerwar,0.12205023,35.0,38.0
norcar,0.011501463,35.0,38.0
bird1,0.9998951,36.0,39.0
reevir1,0.010975813,36.0,39.0
blujay,0.012238559,36.0,39.0
bkcchi,0.013436166,36.0,39.0
rebnut,0.029546078,36.0,39.0
bewwre,0.0102296155,36.0,39.0
swathr,0.9751917,36.0,39.0
herthr,0.014092782,36.0,39.0
amerob,0.012082399,36.0,39.0
rucspa1,0.014923403,36.0,39.0
rewbla,0.01118421,36.0,39.0
ovenbi1,0.2564681,36.0,39.0
gcrwar,0.0100357225,36.0,39.0
norcar,0.012315817,36.0,39.0
bird1,0.9998335,37.0,40.0
lesgre1,0.037128326,37.0,40.0
hutvir,0.01553278,37.0,40.0
warvir,0.022623792,37.0,40.0
reevir1,0.011160826,37.0,40.0
bicthr,0.013680493,37.0,40.0
swathr,0.97628784,37.0,40.0
herthr,0.019076705,37.0,40.0
amerob,0.025521288,37.0,40.0
rucspa1,0.014117608,37.0,40.0
magwar,0.015977995,37.0,40.0
norcar,0.012881228,37.0,40.0
bird1,0.999974,38.0,41.0
azaspi1,0.014458448,38.0,41.0
lesgre1,0.028288057,38.0,41.0
hutvir,0.02671511,38.0,41.0
warvir,0.016113523,38.0,41.0
brcvir1,0.010013212,38.0,41.0
reevir1,0.014404883,38.0,41.0
swathr,0.9998231,38.0,41.0
herthr,0.010899521,38.0,41.0
magwar,0.026150383,38.0,41.0
norcar,0.027493885,38.0,41.0
bird1,0.99931675,39.0,42.0
grnsan,0.017258758,39.0,42.0
lesgre1,0.017249703,39.0,42.0
hutvir,0.0106837135,39.0,42.0
warvir,0.023556864,39.0,42.0
gretit1,0.010868868,39.0,42.0
swathr,0.9708235,39.0,42.0
amerob,0.010954436,39.0,42.0
rucspa1,0.013287972,39.0,42.0
norcar,0.010188895,39.0,42.0
bird1,0.99763334,40.0,43.0
reevir1,0.016329441,40.0,43.0
swiwhe1,0.011268761,40.0,43.0
swathr,0.93330336,40.0,43.0
amerob,0.01527158,40.0,43.0
daejun,0.010316568,40.0,43.0
rucspa1,0.015568315,40.0,43.0
comyel,0.014255062,40.0,43.0
magwar,0.010776874,40.0,43.0
yelwar,0.012157938,40.0,43.0
chswar,0.02032414,40.0,43.0
yerwar,0.07343601,40.0,43.0
norcar,0.010778494,40.0,43.0
bird1,0.9991948,41.0,44.0
wiltur,0.027385926,41.0,44.0
rebnut,0.07295542,41.0,44.0
swathr,0.9281978,41.0,44.0
amerob,0.013397677,41.0,44.0
whtspa,0.010681265,41.0,44.0
hoowar,0.013028163,41.0,44.0
magwar,0.9520304,41.0,44.0
yerwar,0.07318814,41.0,44.0
paired,0.06547714,41.0,44.0
bird1,0.9997028,42.0,45.0
wiltur,0.052929725,42.0,45.0
hoopoe,0.010947815,42.0,45.0
reevir1,0.022057476,42.0,45.0
rebnut,0.14478281,42.0,45.0
swathr,0.9043884,42.0,45.0
herthr,0.012306377,42.0,45.0
woothr,0.013192319,42.0,45.0
amerob,0.040739954,42.0,45.0
whtspa,0.011898954,42.0,45.0
hoowar,0.010558517,42.0,45.0
norpar,0.3785438,42.0,45.0
magwar,0.98044187,42.0,45.0
btbwar,0.014320155,42.0,45.0
yerwar,0.015853811,42.0,45.0
towwar,0.010500648,42.0,45.0
btnwar,0.027245788,42.0,45.0
norcar,0.017949477,42.0,45.0
bird1,0.9993398,43.0,46.0
wiltur,0.10387981,43.0,46.0
reevir1,0.015994709,43.0,46.0
amecro,0.018934296,43.0,46.0
bkcchi,0.010734296,43.0,46.0
tuftit,0.01600139,43.0,46.0
rebnut,0.10033454,43.0,46.0
swathr,0.66791564,43.0,46.0
amerob,0.015012231,43.0,46.0
hoowar,0.010988185,43.0,46.0
norpar,0.020613367,43.0,46.0
magwar,0.96072805,43.0,46.0
btbwar,0.012604323,43.0,46.0
btnwar,0.03225379,43.0,46.0
norcar,0.012179524,43.0,46.0
bird1,0.99924046,44.0,47.0
yebsap,0.25653994,44.0,47.0
rensap,0.056904104,44.0,47.0
rebsap,0.034422707,44.0,47.0
lesgre1,0.011232951,44.0,47.0
reevir1,0.02333604,44.0,47.0
amecro,0.018665742,44.0,47.0
tuftit,0.012383848,44.0,47.0
gockin,0.015331602,44.0,47.0
swathr,0.7838541,44.0,47.0
woothr,0.068406746,44.0,47.0
eurbla,0.016015738,44.0,47.0
amerob,0.0137120625,44.0,47.0
rewbla,0.011038962,44.0,47.0
comyel,0.024285652,44.0,47.0
norpar,0.010201309,44.0,47.0
magwar,0.45512506,44.0,47.0
btbwar,0.016292602,44.0,47.0
yerwar,0.019441308,44.0,47.0
btywar,0.018575367,44.0,47.0
btnwar,0.02554174,44.0,47.0
norcar,0.022595821,44.0,47.0
paibun,0.03330795,44.0,47.0
bird1,0.97780114,45.0,48.0
wiltur,0.017745232,45.0,48.0
yebsap,0.19046903,45.0,48.0
rensap,0.013265503,45.0,48.0
rebsap,0.02287451,45.0,48.0
reevir1,0.020172473,45.0,48.0
amecro,0.0261028,45.0,48.0
tuftit,0.011598351,45.0,48.0
grnwar1,0.011306007,45.0,48.0
ovenbi1,0.022778034,45.0,48.0
louwat,0.011228329,45.0,48.0
swawar,0.028691063,45.0,48.0
comyel,0.015870074,45.0,48.0
hoowar,0.1604052,45.0,48.0
amered,0.018506235,45.0,48.0
cerwar,0.014687471,45.0,48.0
magwar,0.024740696,45.0,48.0
yelwar,0.04810853,45.0,48.0
chswar,0.1651235,45.0,48.0
btbwar,0.03091642,45.0,48.0
canwar,0.012892693,45.0,48.0
norcar,0.010027586,45.0,48.0
robgro,0.010403419,45.0,48.0
bird1,0.99846077,46.0,49.0
wiltur,0.019616203,46.0,49.0
yebsap,0.25706,46.0,49.0
rensap,0.041289162,46.0,49.0
rebsap,0.053247117,46.0,49.0
reevir1,0.011964237,46.0,49.0
amecro,0.051667683,46.0,49.0
fiscro,0.010006686,46.0,49.0
swathr,0.8276236,46.0,49.0
daejun,0.011968123,46.0,49.0
swaspa,0.017999547,46.0,49.0
ovenbi1,0.03160667,46.0,49.0
comyel,0.025436243,46.0,49.0
norpar,0.011851032,46.0,49.0
yelwar,0.010380106,46.0,49.0
chswar,0.016658314,46.0,49.0
palwar,0.26596192,46.0,49.0
yerwar,0.19305499,46.0,49.0
bird1,0.9993859,47.0,50.0
reevir1,0.016536016,47.0,50.0
amecro,0.02292378,47.0,50.0
swathr,0.9904946,47.0,50.0
amerob,0.018366862,47.0,50.0
ovenbi1,0.033798877,47.0,50.0
comyel,0.011575263,47.0,50.0
yelwar,0.01623577,47.0,50.0
yerwar,0.2994695,47.0,50.0
btnwar,0.02152921,47.0,50.0
wlswar,0.02675745,47.0,50.0
bird1,0.99991363,48.0,51.0
redjun,0.015554084,48.0,51.0
reevir1,0.024399113,48.0,51.0
amecro,0.0129265925,48.0,51.0
swathr,0.9698764,48.0,51.0
amerob,0.017821541,48.0,51.0
houspa,0.01161132,48.0,51.0
sonspa,0.011726395,48.0,51.0
ovenbi1,0.04402469,48.0,51.0
comyel,0.0128327655,48.0,51.0
yelwar,0.26277855,48.0,51.0
chswar,0.6505817,48.0,51.0
yerwar,0.041426945,48.0,51.0
btnwar,0.010504336,48.0,51.0
robgro,0.013464221,48.0,51.0
bird1,0.9999577,49.0,52.0
reevir1,0.026006907,49.0,52.0
swathr,0.9899473,49.0,52.0
herthr,0.02528806,49.0,52.0
woothr,0.011245244,49.0,52.0
amerob,0.014864948,49.0,52.0
whtspa,0.010799609,49.0,52.0
ovenbi1,0.010899797,49.0,52.0
magwar,0.9453152,49.0,52.0
yelwar,0.12522674,49.0,52.0
chswar,0.14705943,49.0,52.0
btnwar,0.011591574,49.0,52.0
bird1,0.99998873,50.0,53.0
reevir1,0.02921224,50.0,53.0
swathr,0.99542975,50.0,53.0
herthr,0.062923945,50.0,53.0
woothr,0.03030149,50.0,53.0
whtspa,0.011817925,50.0,53.0
ovenbi1,0.016561864,50.0,53.0
magwar,0.9421227,50.0,53.0
yelwar,0.0929533,50.0,53.0
chswar,0.11909506,50.0,53.0
btnwar,0.02425095,50.0,53.0
bird1,0.99990934,51.0,54.0
reevir1,0.03820124,51.0,54.0
swathr,0.9878371,51.0,54.0
herthr,0.30678776,51.0,54.0
woothr,0.024070866,51.0,54.0
ovenbi1,0.031220375,51.0,54.0
magwar,0.9329635,51.0,54.0
yerwar,0.01033672,51.0,54.0
btnwar,0.01652249,51.0,54.0
bird1,0.9998169,52.0,55.0
reevir1,0.016787395,52.0,55.0
swathr,0.9981643,52.0,55.0
herthr,0.08698486,52.0,55.0
hoowar,0.014874155,52.0,55.0
norcar,0.017881168,52.0,55.0
bird1,0.99986434,53.0,56.0
veery,0.105244026,53.0,56.0
bicthr,0.01945854,53.0,56.0
swathr,0.9950235,53.0,56.0
ovenbi1,0.066596664,53.0,56.0
norwat,0.056718476,53.0,56.0
comyel,0.056893293,53.0,56.0
bird1,0.99975383,54.0,57.0
reevir1,0.015220215,54.0,57.0
veery,0.06389652,54.0,57.0
bicthr,0.015038038,54.0,57.0
swathr,0.8087161,54.0,57.0
herthr,0.07703115,54.0,57.0
woothr,0.024146559,54.0,57.0
amerob,0.023437921,54.0,57.0
cedwax,0.89943105,54.0,57.0
whtspa,0.05452063,54.0,57.0
sonspa,0.060896296,54.0,57.0
ovenbi1,0.081945784,54.0,57.0
norwat,0.02536073,54.0,57.0
