species_code,score,start_offset_sec,end_offset_sec
virrai,0.84700084,15.0,18.0
sora,0.034507617,15.0,18.0
marwre,0.9745654,15.0,18.0
sonspa,0.020011382,15.0,18.0
swaspa,0.015744548,15.0,18.0
rewbla,0.86914796,15.0,18.0
comyel,0.7758271,15.0,18.0
yelwar,0.7838711,15.0,18.0
bird1,0.99987894,16.0,19.0
clarai11,0.02413452,16.0,19.0
virrai,0.43443003,16.0,19.0
sora,0.15993819,16.0,19.0
comgal1,0.014957958,16.0,19.0
y00475,0.03661849,16.0,19.0
dowwoo,0.019749897,16.0,19.0
labwoo,0.025910897,16.0,19.0
smbwoo1,0.08342732,16.0,19.0
marwre,0.99231863,16.0,19.0
chispa,0.015778141,16.0,19.0
sonspa,0.040175527,16.0,19.0
swaspa,0.02360481,16.0,19.0
rewbla,0.70267653,16.0,19.0
comyel,0.67941475,16.0,19.0
yelwar,0.13741328,16.0,19.0
bird1,0.9996764,17.0,20.0
cangoo,0.016301239,17.0,20.0
virrai,0.3123326,17.0,20.0
sora,0.017697595,17.0,20.0
maslap1,0.0126621295,17.0,20.0
warvir,0.059714004,17.0,20.0
gybpri1,0.014031259,17.0,20.0
cogwar1,0.011334376,17.0,20.0
treswa,0.016787654,17.0,20.0
marwre,0.40841436,17.0,20.0
eursta,0.056515098,17.0,20.0
amerob,0.016922582,17.0,20.0
chispa,0.0838483,17.0,20.0
rucspa1,0.013688557,17.0,20.0
sonspa,0.030904595,17.0,20.0
swaspa,0.010092658,17.0,20.0
rewbla,0.8401362,17.0,20.0
comgra,0.0151942065,17.0,20.0
comyel,0.81118435,17.0,20.0
yelwar,0.15915737,17.0,20.0
bird1,0.99986064,18.0,21.0
ridrai1,0.013179117,18.0,21.0
virrai,0.21894951,18.0,21.0
killde,0.013286203,18.0,21.0
dowwoo,0.013815718,18.0,21.0
nutwoo,0.015613155,18.0,21.0
smbwoo1,0.020236805,18.0,21.0
warvir,0.037638713,18.0,21.0
marwre,0.92449754,18.0,21.0
normoc,0.012720893,18.0,21.0
amerob,0.02980821,18.0,21.0
chispa,0.03327788,18.0,21.0
whcspa,0.011568903,18.0,21.0
sonspa,0.2527853,18.0,21.0
swaspa,0.01585112,18.0,21.0
rewbla,0.08210036,18.0,21.0
orcwar,0.013009459,18.0,21.0
lucwar,0.011586102,18.0,21.0
comyel,0.32830447,18.0,21.0
yelwar,0.4110827,18.0,21.0
yerwar,0.013168293,18.0,21.0
lazbun,0.017995384,18.0,21.0
bird1,0.9998638,19.0,22.0
ridrai1,0.0135987885,19.0,22.0
virrai,0.41282198,19.0,22.0
y00475,0.013798401,19.0,22.0
lewwoo,0.017099762,19.0,22.0
gybpri1,0.01239539,19.0,22.0
marwre,0.99975014,19.0,22.0
normoc,0.0141328415,19.0,22.0
amerob,0.010503859,19.0,22.0
chispa,0.016514517,19.0,22.0
sonspa,0.04867699,19.0,22.0
swaspa,0.014826021,19.0,22.0
rewbla,0.11857792,19.0,22.0
comyel,0.02187813,19.0,22.0
yelwar,0.24823281,19.0,22.0
bird1,0.9997423,20.0,23.0
virrai,0.9881216,20.0,23.0
sora,0.024194717,20.0,23.0
wilsni1,0.022764113,20.0,23.0
grekis,0.010023427,20.0,23.0
marwre,0.9872336,20.0,23.0
normoc,0.011387286,20.0,23.0
amerob,0.034866903,20.0,23.0
amegfi,0.014723784,20.0,23.0
sonspa,0.11665002,20.0,23.0
swaspa,0.035371576,20.0,23.0
rewbla,0.1397318,20.0,23.0
comyel,0.020128518,20.0,23.0
yelwar,0.5852202,20.0,23.0
bird1,0.99942356,21.0,24.0
virrai,0.9770774,21.0,24.0
watrai1,0.01085628,21.0,24.0
sora,0.019180879,21.0,24.0
wilsni1,0.014031999,21.0,24.0
leabit,0.010128537,21.0,24.0
amecro,0.013555326,21.0,24.0
marwre,0.9866876,21.0,24.0
amerob,0.01952022,21.0,24.0
sonspa,0.085914135,21.0,24.0
swaspa,0.030062703,21.0,24.0
rewbla,0.29216012,21.0,24.0
comyel,0.014805071,21.0,24.0
yelwar,0.010956447,21.0,24.0
bird1,0.99956226,22.0,25.0
virrai,0.060256768,22.0,25.0
blbman1,0.010375342,22.0,25.0
scrpih1,0.0103148455,22.0,25.0
amecro,0.028688803,22.0,25.0
cogwar1,0.030046428,22.0,25.0
marwre,0.9940582,22.0,25.0
amerob,0.09719411,22.0,25.0
houfin,0.016836552,22.0,25.0
pinsis,0.5344312,22.0,25.0
chispa,0.014185143,22.0,25.0
sonspa,0.08546006,22.0,25.0
swaspa,0.010358341,22.0,25.0
rewbla,0.11224715,22.0,25.0
comyel,0.016572602,22.0,25.0
yelwar,0.016534055,22.0,25.0
bird1,0.9996038,23.0,26.0
cangoo,0.0108490875,23.0,26.0
virrai,0.5979018,23.0,26.0
dowwoo,0.26845723,23.0,26.0
marwre,0.47445947,23.0,26.0
swathr,0.018915394,23.0,26.0
amerob,0.6658779,23.0,26.0
houspa,0.011636486,23.0,26.0
houfin,0.04108192,23.0,26.0
pinsis,0.3561703,23.0,26.0
amegfi,0.011029066,23.0,26.0
chispa,0.35770878,23.0,26.0
daejun,0.015483486,23.0,26.0
sonspa,0.18352473,23.0,26.0
spotow,0.012331425,23.0,26.0
rewbla,0.039842386,23.0,26.0
orcwar,0.010241451,23.0,26.0
yelwar,0.03467313,23.0,26.0
robgro,0.012538572,23.0,26.0
bird1,0.99986607,24.0,27.0
virrai,0.8531183,24.0,27.0
dowwoo,0.43781152,24.0,27.0
ruckin,0.010105224,24.0,27.0
marwre,0.44420743,24.0,27.0
bewwre,0.014219719,24.0,27.0
eursta,0.017839361,24.0,27.0
amerob,0.73491037,24.0,27.0
houfin,0.0242656,24.0,27.0
pinsis,0.10469582,24.0,27.0
amegfi,0.016600518,24.0,27.0
chispa,0.083536856,24.0,27.0
daejun,0.010988705,24.0,27.0
sonspa,0.9551764,24.0,27.0
spotow,0.037976403,24.0,27.0
rewbla,0.03155467,24.0,27.0
orcwar,0.013873026,24.0,27.0
bird1,0.99977946,25.0,28.0
virrai,0.93926895,25.0,28.0
watrai1,0.032974057,25.0,28.0
lewwoo,0.03790878,25.0,28.0
dowwoo,0.046256565,25.0,28.0
marwre,0.28325588,25.0,28.0
bewwre,0.015652616,25.0,28.0
eursta,0.04098645,25.0,28.0
amerob,0.076377355,25.0,28.0
chispa,0.10875148,25.0,28.0
rucspa1,0.022351466,25.0,28.0
sonspa,0.77849144,25.0,28.0
swaspa,0.023602227,25.0,28.0
spotow,0.010174819,25.0,28.0
rewbla,0.21180902,25.0,28.0
comyel,0.01959406,25.0,28.0
yelwar,0.74223876,25.0,28.0
blugrb1,0.01167851,25.0,28.0
bird1,0.99961096,26.0,29.0
grbani,0.034382176,26.0,29.0
virrai,0.51626825,26.0,29.0
watrai1,0.09843654,26.0,29.0
lewwoo,0.030134011,26.0,29.0
attwoo1,0.01003566,26.0,29.0
dowwoo,0.029944101,26.0,29.0
nutwoo,0.026504114,26.0,29.0
labwoo,0.01915508,26.0,29.0
smbwoo1,0.016203184,26.0,29.0
marwre,0.037108973,26.0,29.0
bewwre,0.025101233,26.0,29.0
eursta,0.082995206,26.0,29.0
amerob,0.015338938,26.0,29.0
lesgol,0.028300276,26.0,29.0
chispa,0.101863,26.0,29.0
daejun,0.016477708,26.0,29.0
rucspa1,0.019798018,26.0,29.0
sonspa,0.42668858,26.0,29.0
spotow,0.010437446,26.0,29.0
rewbla,0.029636677,26.0,29.0
bnhcow,0.01194349,26.0,29.0
buwwar,0.034498002,26.0,29.0
comyel,0.03696238,26.0,29.0
yelwar,0.13739128,26.0,29.0
norcar,0.015686927,26.0,29.0
blugrb1,0.01215307,26.0,29.0
lazbun,0.016326576,26.0,29.0
bird1,0.9998009,27.0,30.0
virrai,0.84032744,27.0,30.0
watrai1,0.04091131,27.0,30.0
lewwoo,0.013707447,27.0,30.0
dowwoo,0.01363173,27.0,30.0
warvir,0.111323096,27.0,30.0
marwre,0.018835986,27.0,30.0
bewwre,0.020016637,27.0,30.0
eursta,0.02973435,27.0,30.0
amerob,0.11961542,27.0,30.0
chispa,0.04792003,27.0,30.0
foxspa,0.013790558,27.0,30.0
daejun,0.015974263,27.0,30.0
sonspa,0.44858214,27.0,30.0
spotow,0.02972251,27.0,30.0
rewbla,0.034208987,27.0,30.0
gowwar,0.01128103,27.0,30.0
buwwar,0.035901703,27.0,30.0
yelwar,0.55767953,27.0,30.0
norcar,0.010805556,27.0,30.0
lazbun,0.024285711,27.0,30.0
bird1,0.99975973,28.0,31.0
virrai,0.6794071,28.0,31.0
sora,0.01182383,28.0,31.0
lewwoo,0.012823231,28.0,31.0
dowwoo,0.01475306,28.0,31.0
warvir,0.018279973,28.0,31.0
houwre,0.017819155,28.0,31.0
marwre,0.4306734,28.0,31.0
bewwre,0.010155162,28.0,31.0
eursta,0.020832844,28.0,31.0
amerob,0.25287104,28.0,31.0
chispa,0.011684383,28.0,31.0
daejun,0.013818784,28.0,31.0
sonspa,0.029900495,28.0,31.0
rewbla,0.039216947,28.0,31.0
gowwar,0.02204711,28.0,31.0
buwwar,0.020794716,28.0,31.0
comyel,0.017703772,28.0,31.0
amered,0.013512921,28.0,31.0
yelwar,0.9742893,28.0,31.0
norcar,0.023299355,28.0,31.0
lazbun,0.0230012,28.0,31.0
bird1,0.9998438,29.0,32.0
virrai,0.7307072,29.0,32.0
lewwoo,0.015335309,29.0,32.0
nutwoo,0.012017769,29.0,32.0
labwoo,0.013558285,29.0,32.0
warvir,0.017522119,29.0,32.0
houwre,0.01671887,29.0,32.0
marwre,0.2791528,29.0,32.0
amerob,0.40261972,29.0,32.0
daejun,0.010675517,29.0,32.0
sonspa,0.2145452,29.0,32.0
swaspa,0.01796028,29.0,32.0
rewbla,0.061928585,29.0,32.0
comyel,0.01587567,29.0,32.0
yelwar,0.99757975,29.0,32.0
norcar,0.011890705,29.0,32.0
lazbun,0.016392065,29.0,32.0
bird1,0.9999291,30.0,33.0
virrai,0.89111227,30.0,33.0
sora,0.011917745,30.0,33.0
marwre,0.22141895,30.0,33.0
amerob,0.048260227,30.0,33.0
pinsis,0.01112066,30.0,33.0
sonspa,0.32536566,30.0,33.0
swaspa,0.021845581,30.0,33.0
rewbla,0.93145394,30.0,33.0
comyel,0.02247978,30.0,33.0
yelwar,0.9984257,30.0,33.0
bird1,0.9997916,31.0,34.0
virrai,0.9915786,31.0,34.0
sora,0.030910065,31.0,34.0
wilsni1,0.012261559,31.0,34.0
marwre,0.16474967,31.0,34.0
eurbla,0.010222815,31.0,34.0
amerob,0.046283133,31.0,34.0
sonspa,0.17684162,31.0,34.0
swaspa,0.06776705,31.0,34.0
rewbla,0.9552151,31.0,34.0
comyel,0.030658422,31.0,34.0
yelwar,0.8931891,31.0,34.0
norcar,0.022712074,31.0,34.0
bird1,0.9997783,32.0,35.0
virrai,0.988922,32.0,35.0
sora,0.015441058,32.0,35.0
leabit,0.010101815,32.0,35.0
lewwoo,0.010077615,32.0,35.0
marwre,0.502734,32.0,35.0
eursta,0.010506839,32.0,35.0
amerob,0.020548437,32.0,35.0
pinsis,0.010116912,32.0,35.0
chispa,0.030714108,32.0,35.0
sonspa,0.06002481,32.0,35.0
swaspa,0.106779195,32.0,35.0
spotow,0.013704255,32.0,35.0
rewbla,0.9722687,32.0,35.0
comyel,0.05191973,32.0,35.0
yelwar,0.40148947,32.0,35.0
bird1,0.99996847,33.0,36.0
virrai,0.99263114,33.0,36.0
sora,0.030538075,33.0,36.0
dowwoo,0.011905628,33.0,36.0
marwre,0.95250225,33.0,36.0
eurbla,0.012167487,33.0,36.0
amerob,0.019245895,33.0,36.0
chispa,0.042240746,33.0,36.0
rucspa1,0.012379459,33.0,36.0
sonspa,0.056518573,33.0,36.0
swaspa,0.047472853,33.0,36.0
rewbla,0.96326935,33.0,36.0
comyel,0.011084703,33.0,36.0
norcar,0.011558825,33.0,36.0
bird1,0.999627,34.0,37.0
virrai,0.9672575,34.0,37.0
sora,0.018203769,34.0,37.0
marwre,0.97810507,34.0,37.0
amerob,0.08083798,34.0,37.0
chispa,0.099609725,34.0,37.0
sonspa,0.040434733,34.0,37.0
swaspa,0.019389791,34.0,37.0
rewbla,0.33367965,34.0,37.0
comyel,0.028026618,34.0,37.0
norcar,0.010323806,34.0,37.0
bkhgro,0.02125809,34.0,37.0
bird1,0.9994318,35.0,38.0
virrai,0.88796103,35.0,38.0
sora,0.02261822,35.0,38.0
marwre,0.99011856,35.0,38.0
amerob,0.021695983,35.0,38.0
pinsis,0.17645656,35.0,38.0
sonspa,0.025649225,35.0,38.0
swaspa,0.017413294,35.0,38.0
rewbla,0.43290043,35.0,38.0
norcar,0.013375408,35.0,38.0
bird1,0.9996909,36.0,39.0
virrai,0.6819313,36.0,39.0
sora,0.011052963,36.0,39.0
warvir,0.010773473,36.0,39.0
marwre,0.9868891,36.0,39.0
amerob,0.02492054,36.0,39.0
pinsis,0.20714955,36.0,39.0
daejun,0.012864681,36.0,39.0
sonspa,0.024496946,36.0,39.0
swaspa,0.017033251,36.0,39.0
rewbla,0.2233174,36.0,39.0
bird1,0.9998724,37.0,40.0
bbwduc,0.019298518,37.0,40.0
virrai,0.09847518,37.0,40.0
warvir,0.019326199,37.0,40.0
mouchi2,0.07337743,37.0,40.0
marwre,0.9941284,37.0,40.0
amerob,0.5102845,37.0,40.0
pinsis,0.019667057,37.0,40.0
sonspa,0.048967097,37.0,40.0
swaspa,0.081322715,37.0,40.0
rewbla,0.052546147,37.0,40.0
comyel,0.010138175,37.0,40.0
yelwar,0.010293484,37.0,40.0
bird1,0.9999219,38.0,41.0
sposan,0.017133502,38.0,41.0
leater1,0.013476666,38.0,41.0
dowwoo,0.012802278,38.0,41.0
nutwoo,0.06867334,38.0,41.0
smbwoo1,0.036900084,38.0,41.0
warvir,0.024500547,38.0,41.0
mouchi2,0.011170196,38.0,41.0
marwre,0.95270705,38.0,41.0
amerob,0.46792173,38.0,41.0
amegfi,0.103129834,38.0,41.0
sonspa,0.18771027,38.0,41.0
swaspa,0.035302367,38.0,41.0
rewbla,0.04467982,38.0,41.0
ovenbi1,0.03450201,38.0,41.0
comyel,0.017306402,38.0,41.0
yelwar,0.3112897,38.0,41.0
bird1,0.9995845,39.0,42.0
virrai,0.053219635,39.0,42.0
leater1,0.016217958,39.0,42.0
dowwoo,0.011884102,39.0,42.0
nutwoo,0.043591473,39.0,42.0
smbwoo1,0.031293202,39.0,42.0
houwre,0.011885815,39.0,42.0
marwre,0.67234397,39.0,42.0
eursta,0.014382208,39.0,42.0
amerob,0.50174206,39.0,42.0
amegfi,0.016080672,39.0,42.0
chispa,0.09400539,39.0,42.0
daejun,0.01617428,39.0,42.0
sonspa,0.070173435,39.0,42.0
swaspa,0.10015778,39.0,42.0
rewbla,0.033779945,39.0,42.0
ovenbi1,0.027870458,39.0,42.0
comyel,0.015792217,39.0,42.0
yelwar,0.23257975,39.0,42.0
saytan1,0.012497454,39.0,42.0
bird1,0.99952054,40.0,43.0
clarai11,0.015193936,40.0,43.0
virrai,0.15434252,40.0,43.0
lewwoo,0.010010608,40.0,43.0
labwoo,0.011415659,40.0,43.0
houwre,0.022769233,40.0,43.0
houwre4,0.010466611,40.0,43.0
marwre,0.012474706,40.0,43.0
bewwre,0.01061739,40.0,43.0
eursta,0.068541676,40.0,43.0
amerob,0.18427816,40.0,43.0
amegfi,0.016835347,40.0,43.0
daejun,0.017218392,40.0,43.0
rucspa1,0.014025628,40.0,43.0
sonspa,0.035702657,40.0,43.0
swaspa,0.016457837,40.0,43.0
cantow,0.015524565,40.0,43.0
spotow,0.015722714,40.0,43.0
rewbla,0.09256841,40.0,43.0
yelwar,0.97968876,40.0,43.0
norcar,0.010825309,40.0,43.0
bird1,0.99958694,41.0,44.0
virrai,0.7619567,41.0,44.0
watrai1,0.034148406,41.0,44.0
sora,0.011584797,41.0,44.0
yelrai,0.014341491,41.0,44.0
lewwoo,0.037722338,41.0,44.0
pmtspi1,0.031568713,41.0,44.0
houwre,0.013063178,41.0,44.0
marwre,0.45811477,41.0,44.0
eursta,0.012561612,41.0,44.0
amerob,0.033185117,41.0,44.0
chispa,0.01337666,41.0,44.0
daejun,0.020725045,41.0,44.0
rucspa1,0.015953021,41.0,44.0
sonspa,0.17154892,41.0,44.0
swaspa,0.030986156,41.0,44.0
spotow,0.015609571,41.0,44.0
rewbla,0.05792255,41.0,44.0
comyel,0.010796686,41.0,44.0
yelwar,0.8892951,41.0,44.0
bird1,0.9998512,42.0,45.0
virrai,0.8368031,42.0,45.0
watrai1,0.0508533,42.0,45.0
sora,0.011477785,42.0,45.0
lewwoo,0.17424531,42.0,45.0
pmtspi1,0.06437584,42.0,45.0
marwre,0.9029642,42.0,45.0
amerob,0.056510806,42.0,45.0
amegfi,0.05077083,42.0,45.0
daejun,0.01145502,42.0,45.0
rucspa1,0.017485367,42.0,45.0
sonspa,0.07772405,42.0,45.0
swaspa,0.017643554,42.0,45.0
spotow,0.012154451,42.0,45.0
rewbla,0.036630843,42.0,45.0
comyel,0.015376219,42.0,45.0
yelwar,0.26200578,42.0,45.0
bird1,0.9995233,43.0,46.0
ridrai1,0.011266738,43.0,46.0
virrai,0.27905747,43.0,46.0
watrai1,0.10510825,43.0,46.0
lewwoo,0.02803374,43.0,46.0
pmtspi1,0.013254079,43.0,46.0
pacwre1,0.0105756475,43.0,46.0
marwre,0.88349086,43.0,46.0
amerob,0.036822602,43.0,46.0
chispa,0.04782028,43.0,46.0
daejun,0.012141255,43.0,46.0
rucspa1,0.012186731,43.0,46.0
sonspa,0.18517752,43.0,46.0
swaspa,0.01200665,43.0,46.0
spotow,0.013796739,43.0,46.0
rewbla,0.06797641,43.0,46.0
comyel,0.012999446,43.0,46.0
yelwar,0.1114223,43.0,46.0
bird1,0.99912506,44.0,47.0
virrai,0.088614434,44.0,47.0
blkter,0.014629069,44.0,47.0
houwre,0.01930404,44.0,47.0
sedwre1,0.010498886,44.0,47.0
marwre,0.9468411,44.0,47.0
bewwre,0.033403452,44.0,47.0
eursta,0.013964538,44.0,47.0
amerob,0.03519581,44.0,47.0
amegfi,0.08987904,44.0,47.0
sonspa,0.05158079,44.0,47.0
swaspa,0.041220378,44.0,47.0
rewbla,0.07444496,44.0,47.0
comyel,0.028428137,44.0,47.0
yelwar,0.097630486,44.0,47.0
bird1,0.99959964,45.0,48.0
virrai,0.29425043,45.0,48.0
chbchi,0.011294622,45.0,48.0
houwre,0.021685978,45.0,48.0
marwre,0.8869107,45.0,48.0
eursta,0.021169659,45.0,48.0
amerob,0.027860703,45.0,48.0
chispa,0.0152829,45.0,48.0
rucspa1,0.011871403,45.0,48.0
sonspa,0.040983234,45.0,48.0
rewbla,0.13351384,45.0,48.0
comyel,0.018452339,45.0,48.0
yelwar,0.9696503,45.0,48.0
yerwar,0.019026311,45.0,48.0
bird1,0.99992603,46.0,49.0
virrai,0.6323919,46.0,49.0
sora,0.010056408,46.0,49.0
blkpho,0.01039649,46.0,49.0
chbchi,0.028719127,46.0,49.0
marwre,0.9887483,46.0,49.0
bewwre,0.010782783,46.0,49.0
amerob,0.023501046,46.0,49.0
amegfi,0.01844215,46.0,49.0
