species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999779,4.0,7.0
shtgro,0.026008258,4.0,7.0
bkbcuc,0.9874122,4.0,7.0
grekis,0.011813215,4.0,7.0
reevir1,0.02384698,4.0,7.0
amecro,0.8481085,4.0,7.0
comtai1,0.03868277,4.0,7.0
bubwre1,0.010555115,4.0,7.0
amerob,0.01035991,4.0,7.0
amegfi,0.01043067,4.0,7.0
sonspa,0.9333897,4.0,7.0
swaspa,0.19862175,4.0,7.0
rewbla,0.013778312,4.0,7.0
comyel,0.021059582,4.0,7.0
norcar,0.015702773,4.0,7.0
bird1,0.9999844,5.0,8.0
shtgro,0.026724242,5.0,8.0
bkbcuc,0.9806052,5.0,8.0
reevir1,0.016275812,5.0,8.0
amecro,0.28038684,5.0,8.0
amerob,0.012202792,5.0,8.0
amegfi,0.01212427,5.0,8.0
sonspa,0.98852473,5.0,8.0
rewbla,0.013303411,5.0,8.0
comyel,0.011245399,5.0,8.0
norcar,0.017362824,5.0,8.0
bird1,0.9999557,6.0,9.0
shtgro,0.012019553,6.0,9.0
bkbcuc,0.97740364,6.0,9.0
gretho2,0.010068833,6.0,9.0
grekis,0.119336456,6.0,9.0
reevir1,0.020654915,6.0,9.0
amecro,0.01478272,6.0,9.0
tuftit,0.015164988,6.0,9.0
amerob,0.020973131,6.0,9.0
amegfi,0.016083183,6.0,9.0
sonspa,0.9870831,6.0,9.0
rewbla,0.016943889,6.0,9.0
norcar,0.029485356,6.0,9.0
bird1,0.9999242,7.0,10.0
bkbcuc,0.98698175,7.0,10.0
reevir1,0.033374898,7.0,10.0
gockin,0.011997896,7.0,10.0
amerob,0.021870498,7.0,10.0
amegfi,0.02109639,7.0,10.0
vesspa,0.016159287,7.0,10.0
sonspa,0.9436631,7.0,10.0
rewbla,0.012865837,7.0,10.0
ovenbi1,0.010801403,7.0,10.0
comyel,0.022534335,7.0,10.0
yelwar,0.011350573,7.0,10.0
norcar,0.018327786,7.0,10.0
bird1,0.9995561,8.0,11.0
bkbcuc,0.96622974,8.0,11.0
reevir1,0.05823575,8.0,11.0
amecro,0.026695503,8.0,11.0
tuftit,0.019935261,8.0,11.0
gockin,0.01593639,8.0,11.0
grycat,0.024378303,8.0,11.0
amerob,0.028574236,8.0,11.0
amegfi,0.03012686,8.0,11.0
fiespa,0.015405374,8.0,11.0
whtspa,0.019398807,8.0,11.0
savspa,0.09470265,8.0,11.0
sonspa,0.6311477,8.0,11.0
rewbla,0.030179378,8.0,11.0
ovenbi1,0.015914574,8.0,11.0
comyel,0.030950215,8.0,11.0
yelwar,0.016851882,8.0,11.0
chswar,0.010395994,8.0,11.0
norcar,0.018643029,8.0,11.0
indbun,0.44860953,8.0,11.0
bird1,0.999827,9.0,12.0
shtgro,0.04398788,9.0,12.0
bkbcuc,0.988625,9.0,12.0
whttou1,0.013161429,9.0,12.0
batbel1,0.016498517,9.0,12.0
cinatt1,0.025924096,9.0,12.0
reevir1,0.060772657,9.0,12.0
amecro,0.011801231,9.0,12.0
tuftit,0.010838649,9.0,12.0
grycat,0.021458752,9.0,12.0
amerob,0.059589807,9.0,12.0
amegfi,0.016234795,9.0,12.0
graspa,0.025471948,9.0,12.0
fiespa,0.019498535,9.0,12.0
whtspa,0.012259069,9.0,12.0
savspa,0.29818743,9.0,12.0
henspa,0.010997414,9.0,12.0
sonspa,0.014299815,9.0,12.0
rewbla,0.020344391,9.0,12.0
ovenbi1,0.01035326,9.0,12.0
comyel,0.010410991,9.0,12.0
yelwar,0.01791983,9.0,12.0
chswar,0.015021026,9.0,12.0
btnwar,0.011502201,9.0,12.0
norcar,0.020005343,9.0,12.0
indbun,0.3395519,9.0,12.0
bird1,0.99986136,10.0,13.0
shtgro,0.023899212,10.0,13.0
bkbcuc,0.9854119,10.0,13.0
batbel1,0.011254171,10.0,13.0
cinatt1,0.0213374,10.0,13.0
reevir1,0.06729094,10.0,13.0
amecro,0.018338397,10.0,13.0
tuftit,0.011825579,10.0,13.0
amerob,0.03453926,10.0,13.0
amegfi,0.18290675,10.0,13.0
graspa,0.024219025,10.0,13.0
fiespa,0.018001935,10.0,13.0
savspa,0.06603792,10.0,13.0
henspa,0.020510312,10.0,13.0
sonspa,0.8926834,10.0,13.0
rewbla,0.016372818,10.0,13.0
yelwar,0.012200161,10.0,13.0
chswar,0.012484008,10.0,13.0
norcar,0.01945828,10.0,13.0
indbun,0.07514581,10.0,13.0
bird1,0.9999079,11.0,14.0
shtgro,0.011970197,11.0,14.0
bkbcuc,0.99429387,11.0,14.0
ducfly,0.023753079,11.0,14.0
reevir1,0.052786034,11.0,14.0
amecro,0.0128454445,11.0,14.0
tuftit,0.010565323,11.0,14.0
amerob,0.021955488,11.0,14.0
amegfi,0.08576307,11.0,14.0
whtspa,0.010728809,11.0,14.0
sonspa,0.9656217,11.0,14.0
rewbla,0.013023743,11.0,14.0
ovenbi1,0.015081727,11.0,14.0
yelwar,0.015642548,11.0,14.0
norcar,0.03300275,11.0,14.0
bird1,0.99989736,12.0,15.0
shtgro,0.024830699,12.0,15.0
bkbcuc,0.9889706,12.0,15.0
reevir1,0.037887454,12.0,15.0
amerob,0.024810474,12.0,15.0
cedwax,0.011917319,12.0,15.0
amegfi,0.06527946,12.0,15.0
sonspa,0.97802275,12.0,15.0
rewbla,0.012182565,12.0,15.0
norcar,0.19546567,12.0,15.0
bird1,0.9999141,13.0,16.0
bkbcuc,0.9825578,13.0,16.0
reevir1,0.05045367,13.0,16.0
amecro,0.010348614,13.0,16.0
amerob,0.020128023,13.0,16.0
amegfi,0.020774208,13.0,16.0
sonspa,0.8975131,13.0,16.0
rewbla,0.010882291,13.0,16.0
comyel,0.027590208,13.0,16.0
norcar,0.068502784,13.0,16.0
bird1,0.9999576,14.0,17.0
bkbcuc,0.9861288,14.0,17.0
reevir1,0.033887345,14.0,17.0
coatit2,0.05607465,14.0,17.0
bewwre,0.011223999,14.0,17.0
grycat,0.011938173,14.0,17.0
obnthr1,0.122758456,14.0,17.0
amerob,0.013036726,14.0,17.0
inbrob1,0.028507365,14.0,17.0
comred2,0.027923021,14.0,17.0
cedwax,0.011527182,14.0,17.0
amegfi,0.014842842,14.0,17.0
rocbun1,0.028271325,14.0,17.0
sonspa,0.48883486,14.0,17.0
comyel,0.016853753,14.0,17.0
norcar,0.013709367,14.0,17.0
bird1,0.9999795,15.0,18.0
bkbcuc,0.99360347,15.0,18.0
warvir,0.015084475,15.0,18.0
reevir1,0.026762102,15.0,18.0
amecro,0.0119955335,15.0,18.0
coatit2,0.018438438,15.0,18.0
blackc1,0.022332765,15.0,18.0
gockin,0.025105786,15.0,18.0
winwre3,0.011172457,15.0,18.0
amerob,0.015762664,15.0,18.0
amegfi,0.016893215,15.0,18.0
foxspa,0.036211833,15.0,18.0
sonspa,0.9699734,15.0,18.0
comyel,0.031573653,15.0,18.0
yelwar,0.010379921,15.0,18.0
norcar,0.023431983,15.0,18.0
indbun,0.017206438,15.0,18.0
paibun,0.011488346,15.0,18.0
bird1,0.9989776,16.0,19.0
bkbcuc,0.9949761,16.0,19.0
ducfly,0.019392405,16.0,19.0
reevir1,0.021221302,16.0,19.0
tuftit,0.010548772,16.0,19.0
blackc1,0.035592757,16.0,19.0
carwre,0.010264688,16.0,19.0
amerob,0.021447398,16.0,19.0
orcori,0.02051278,16.0,19.0
norcar,0.016556568,16.0,19.0
bird1,0.9986381,17.0,20.0
bkbcuc,0.99200505,17.0,20.0
cinatt1,0.11489535,17.0,20.0
reevir1,0.02355873,17.0,20.0
tuftit,0.020705462,17.0,20.0
blackc1,0.011887272,17.0,20.0
normoc,0.010506497,17.0,20.0
amerob,0.02326218,17.0,20.0
amegfi,0.0104660345,17.0,20.0
norcar,0.015348599,17.0,20.0
bird1,0.9977222,18.0,21.0
bkbcuc,0.9832671,18.0,21.0
cinatt1,0.23236297,18.0,21.0
ducfly,0.010835433,18.0,21.0
reevir1,0.033777636,18.0,21.0
tuftit,0.020204883,18.0,21.0
swathr,0.016645312,18.0,21.0
amerob,0.018561404,18.0,21.0
amegfi,0.014320894,18.0,21.0
rewbla,0.011670835,18.0,21.0
naswar,0.010709984,18.0,21.0
comyel,0.017354257,18.0,21.0
yetwar,0.012046434,18.0,21.0
sltred,0.058385096,18.0,21.0
norcar,0.022468854,18.0,21.0
indbun,0.09626283,18.0,21.0
bird1,0.9993751,19.0,22.0
bkbcuc,0.9793851,19.0,22.0
ducfly,0.038248803,19.0,22.0
reevir1,0.029839735,19.0,22.0
amecro,0.017551214,19.0,22.0
tuftit,0.013064616,19.0,22.0
houwre,0.026619278,19.0,22.0
winwre3,0.020737952,19.0,22.0
amerob,0.012682051,19.0,22.0
cedwax,0.011031494,19.0,22.0
amegfi,0.043626174,19.0,22.0
fiespa,0.015346999,19.0,22.0
rucspa1,0.010083973,19.0,22.0
sonspa,0.70867896,19.0,22.0
spotow,0.011118967,19.0,22.0
rewbla,0.015292346,19.0,22.0
comyel,0.03392467,19.0,22.0
yelwar,0.0121657625,19.0,22.0
norcar,0.020312488,19.0,22.0
indbun,0.13881837,19.0,22.0
bird1,0.99982107,20.0,23.0
shtgro,0.01779147,20.0,23.0
bkbcuc,0.9809626,20.0,23.0
reevir1,0.016864954,20.0,23.0
amecro,0.016031465,20.0,23.0
tuftit,0.011514221,20.0,23.0
whbnut,0.012686283,20.0,23.0
pacwre1,0.010241828,20.0,23.0
carwre,0.013139567,20.0,23.0
amerob,0.015127326,20.0,23.0
amegfi,0.08352369,20.0,23.0
chispa,0.038976554,20.0,23.0
fiespa,0.010190472,20.0,23.0
sonspa,0.9649097,20.0,23.0
rewbla,0.016354896,20.0,23.0
ovenbi1,0.011251099,20.0,23.0
comyel,0.022460982,20.0,23.0
norcar,0.048752554,20.0,23.0
indbun,0.11879547,20.0,23.0
bird1,0.99993044,21.0,24.0
shtgro,0.022328153,21.0,24.0
bkbcuc,0.98869175,21.0,24.0
houwre,0.010671292,21.0,24.0
marwre,0.021932516,21.0,24.0
amerob,0.012179484,21.0,24.0
amegfi,0.019224549,21.0,24.0
chispa,0.021370923,21.0,24.0
sonspa,0.97959083,21.0,24.0
ovenbi1,0.01164679,21.0,24.0
comyel,0.045964826,21.0,24.0
norcar,0.045697626,21.0,24.0
bird1,0.9999341,22.0,25.0
bkbcuc,0.9914952,22.0,25.0
reevir1,0.0121211065,22.0,25.0
amerob,0.01893931,22.0,25.0
amegfi,0.012448258,22.0,25.0
chispa,0.020097325,22.0,25.0
sonspa,0.9871026,22.0,25.0
norcar,0.0486418,22.0,25.0
bird1,0.99997693,23.0,26.0
shtgro,0.01759453,23.0,26.0
bkbcuc,0.958389,23.0,26.0
whtkin2,0.10521768,23.0,26.0
wesfie1,0.017941315,23.0,26.0
whbant6,0.01049563,23.0,26.0
ivbwoo1,0.025865167,23.0,26.0
butfog9,0.030822694,23.0,26.0
btfgle1,0.011227434,23.0,26.0
brratt1,0.010397132,23.0,26.0
blbpep1,0.026095783,23.0,26.0
reevir1,0.018590795,23.0,26.0
tuftit,0.010379239,23.0,26.0
amerob,0.03555827,23.0,26.0
sonspa,0.98605824,23.0,26.0
norcar,0.010586489,23.0,26.0
bird1,0.99864006,24.0,27.0
shtgro,0.04927628,24.0,27.0
bkbcuc,0.99623185,24.0,27.0
reevir1,0.029726151,24.0,27.0
amecro,0.010693032,24.0,27.0
tuftit,0.020160627,24.0,27.0
winwre4,0.019261451,24.0,27.0
carwre,0.014298974,24.0,27.0
amerob,0.026728906,24.0,27.0
cedwax,0.010430281,24.0,27.0
amegfi,0.020959709,24.0,27.0
sonspa,0.14983867,24.0,27.0
rewbla,0.02394527,24.0,27.0
comyel,0.01744291,24.0,27.0
norcar,0.013995294,24.0,27.0
bird1,0.9997568,25.0,28.0
shtgro,0.04567423,25.0,28.0
bkbcuc,0.99004835,25.0,28.0
reevir1,0.01941012,25.0,28.0
tuftit,0.011657213,25.0,28.0
gockin,0.014691639,25.0,28.0
winwre4,0.015988497,25.0,28.0
amerob,0.04250625,25.0,28.0
cedwax,0.010224301,25.0,28.0
amegfi,0.012239275,25.0,28.0
sonspa,0.7471271,25.0,28.0
rewbla,0.011591351,25.0,28.0
comyel,0.015095306,25.0,28.0
yelwar,0.018772332,25.0,28.0
norcar,0.012393253,25.0,28.0
bird1,0.9998992,26.0,29.0
shtgro,0.04922718,26.0,29.0
bkbcuc,0.99859405,26.0,29.0
reevir1,0.01672745,26.0,29.0
tuftit,0.025784325,26.0,29.0
amerob,0.04398853,26.0,29.0
cedwax,0.011390357,26.0,29.0
amegfi,0.017060984,26.0,29.0
graspa,0.014133513,26.0,29.0
chispa,0.010976151,26.0,29.0
fiespa,0.016821966,26.0,29.0
savspa,0.011260184,26.0,29.0
sonspa,0.68959045,26.0,29.0
rewbla,0.026757358,26.0,29.0
norcar,0.012236133,26.0,29.0
bird1,0.9997391,27.0,30.0
bkbcuc,0.9897012,27.0,30.0
reevir1,0.022447215,27.0,30.0
blujay,0.011312516,27.0,30.0
tuftit,0.04183627,27.0,30.0
blackc1,0.015970007,27.0,30.0
eurbla,0.010458886,27.0,30.0
amerob,0.025845442,27.0,30.0
eurrob1,0.010311403,27.0,30.0
amegfi,0.013427295,27.0,30.0
graspa,0.014177658,27.0,30.0
clcspa,0.03347921,27.0,30.0
fiespa,0.017023511,27.0,30.0
rucspa1,0.011816378,27.0,30.0
savspa,0.0708444,27.0,30.0
sonspa,0.51736087,27.0,30.0
rewbla,0.04167742,27.0,30.0
norcar,0.016642315,27.0,30.0
bird1,0.9997081,28.0,31.0
bkbcuc,0.9980918,28.0,31.0
reevir1,0.026413511,28.0,31.0
comwoo1,0.017527645,28.0,31.0
tuftit,0.029366719,28.0,31.0
gockin,0.013614201,28.0,31.0
winwre4,0.014562543,28.0,31.0
amerob,0.026488999,28.0,31.0
cedwax,0.030302798,28.0,31.0
amegfi,0.02108817,28.0,31.0
whtspa,0.01978688,28.0,31.0
savspa,0.010582915,28.0,31.0
sonspa,0.47873232,28.0,31.0
rewbla,0.118929625,28.0,31.0
norcar,0.018238049,28.0,31.0
bird1,0.9999117,29.0,32.0
bkbcuc,0.9968675,29.0,32.0
reevir1,0.054471422,29.0,32.0
tuftit,0.0102941925,29.0,32.0
blackc1,0.012605594,29.0,32.0
amerob,0.019256629,29.0,32.0
houspa,0.010306738,29.0,32.0
amegfi,0.03177684,29.0,32.0
rucspa1,0.012046728,29.0,32.0
sonspa,0.8792011,29.0,32.0
spotow,0.013788684,29.0,32.0
rewbla,0.011524618,29.0,32.0
ovenbi1,0.01078263,29.0,32.0
comyel,0.0103136,29.0,32.0
btnwar,0.031524487,29.0,32.0
norcar,0.056551494,29.0,32.0
indbun,0.015282577,29.0,32.0
bird1,0.9999138,30.0,33.0
bkbcuc,0.9905265,30.0,33.0
reevir1,0.03998733,30.0,33.0
amecro,0.020046575,30.0,33.0
amerob,0.015588601,30.0,33.0
cedwax,0.01475471,30.0,33.0
houspa,0.016530728,30.0,33.0
houfin,0.011724815,30.0,33.0
amegfi,0.014554362,30.0,33.0
fiespa,0.010729249,30.0,33.0
sonspa,0.9687685,30.0,33.0
norcar,0.07289304,30.0,33.0
indbun,0.014318304,30.0,33.0
bird1,0.9999012,31.0,34.0
bkbcuc,0.97497255,31.0,34.0
reevir1,0.020245465,31.0,34.0
amecro,0.010960125,31.0,34.0
amerob,0.015671033,31.0,34.0
sonspa,0.9609182,31.0,34.0
norcar,0.19520932,31.0,34.0
bird1,0.9998889,32.0,35.0
bkbcuc,0.98909605,32.0,35.0
reevir1,0.016092023,32.0,35.0
amerob,0.012904526,32.0,35.0
inbrob1,0.04094073,32.0,35.0
comred2,0.01997587,32.0,35.0
amegfi,0.023931434,32.0,35.0
sonspa,0.8046277,32.0,35.0
norcar,0.0207676,32.0,35.0
bird1,0.9999824,33.0,36.0
bkbcuc,0.99278945,33.0,36.0
reevir1,0.020246707,33.0,36.0
amerob,0.15864447,33.0,36.0
amegfi,0.09493924,33.0,36.0
daejun,0.013228777,33.0,36.0
sonspa,0.97724533,33.0,36.0
rewbla,0.013350914,33.0,36.0
yelwar,0.013499495,33.0,36.0
norcar,0.015858222,33.0,36.0
bird1,0.9991092,34.0,37.0
bkbcuc,0.9982894,34.0,37.0
reevir1,0.021937959,34.0,37.0
amerob,0.10431664,34.0,37.0
cedwax,0.010476435,34.0,37.0
amegfi,0.061580952,34.0,37.0
sonspa,0.057430316,34.0,37.0
norcar,0.010897176,34.0,37.0
bird1,0.99724454,35.0,38.0
bkbcuc,0.98786646,35.0,38.0
thtray1,0.024038604,35.0,38.0
reevir1,0.016172944,35.0,38.0
amerob,0.2772939,35.0,38.0
sonspa,0.015499267,35.0,38.0
bird1,0.365257,36.0,39.0
