species_code,score,start_offset_sec,end_offset_sec
yerwar,0.042207938,6.0,9.0
wlswar,0.020417707,6.0,9.0
bird1,0.99985224,7.0,10.0
killde,0.40532425,7.0,10.0
grswoo,0.010987549,7.0,10.0
dowwoo,0.5516957,7.0,10.0
labwoo,0.028700676,7.0,10.0
blkpho,0.016796859,7.0,10.0
amecro,0.012089367,7.0,10.0
normoc,0.011188503,7.0,10.0
amerob,0.01795182,7.0,10.0
houspa,0.010988099,7.0,10.0
grywag,0.013455318,7.0,10.0
whiwag,0.011583126,7.0,10.0
lesgol,0.033338744,7.0,10.0
sonspa,0.027399449,7.0,10.0
rewbla,0.73653984,7.0,10.0
yelwar,0.06173033,7.0,10.0
norcar,0.017210333,7.0,10.0
bird1,0.9998781,8.0,11.0
cangoo,0.17976648,8.0,11.0
killde,0.035286482,8.0,11.0
dowwoo,0.15708846,8.0,11.0
labwoo,0.010838946,8.0,11.0
amecro,0.018848164,8.0,11.0
amerob,0.011582084,8.0,11.0
sonspa,0.019000778,8.0,11.0
balori,0.010790373,8.0,11.0
rewbla,0.91538256,8.0,11.0
bnhcow,0.025751736,8.0,11.0
comyel,0.014888763,8.0,11.0
yelwar,0.9221474,8.0,11.0
norcar,0.011034048,8.0,11.0
bird1,0.99949515,9.0,12.0
cangoo,0.35664555,9.0,12.0
killde,0.0146197565,9.0,12.0
warvir,0.0114486655,9.0,12.0
eursta,0.010391693,9.0,12.0
amerob,0.028008966,9.0,12.0
sonspa,0.014002784,9.0,12.0
rewbla,0.833667,9.0,12.0
bnhcow,0.049842,9.0,12.0
comyel,0.010107606,9.0,12.0
yelwar,0.9677309,9.0,12.0
bird1,0.9991147,10.0,13.0
cangoo,0.50524074,10.0,13.0
amerob,0.011792259,10.0,13.0
sonspa,0.08527325,10.0,13.0
rewbla,0.89594555,10.0,13.0
comyel,0.017808018,10.0,13.0
yelwar,0.9769372,10.0,13.0
norcar,0.010055875,10.0,13.0
bird1,0.9998968,11.0,14.0
cangoo,0.097739935,11.0,14.0
dowwoo,0.54239124,11.0,14.0
wilfly,0.9410753,11.0,14.0
amerob,0.018409096,11.0,14.0
sonspa,0.42392173,11.0,14.0
swaspa,0.010160072,11.0,14.0
rewbla,0.9727013,11.0,14.0
comyel,0.012536004,11.0,14.0
yelwar,0.98360544,11.0,14.0
norcar,0.012269304,11.0,14.0
bird1,0.9999683,12.0,15.0
cangoo,0.05395712,12.0,15.0
clarai11,0.011347416,12.0,15.0
dowwoo,0.3863714,12.0,15.0
wilfly,0.8699096,12.0,15.0
amerob,0.018106628,12.0,15.0
fiespa,0.013585742,12.0,15.0
sonspa,0.34723955,12.0,15.0
rewbla,0.9777991,12.0,15.0
comyel,0.01795742,12.0,15.0
amered,0.014221777,12.0,15.0
yelwar,0.9760712,12.0,15.0
yerwar,0.011827039,12.0,15.0
towwar,0.014270171,12.0,15.0
norcar,0.015737562,12.0,15.0
bird1,0.99963504,13.0,16.0
cangoo,0.060253903,13.0,16.0
dowwoo,0.2416759,13.0,16.0
wilfly,0.9767847,13.0,16.0
warvir,0.019149492,13.0,16.0
grycat,0.013906617,13.0,16.0
amerob,0.024851838,13.0,16.0
sonspa,0.33436567,13.0,16.0
rewbla,0.93236434,13.0,16.0
bnhcow,0.010050414,13.0,16.0
comyel,0.09843946,13.0,16.0
amered,0.024243133,13.0,16.0
yelwar,0.8050208,13.0,16.0
norcar,0.010021185,13.0,16.0
robgro,0.019923523,13.0,16.0
indbun,0.012276611,13.0,16.0
bird1,0.99901,14.0,17.0
gragoo,0.011596716,14.0,17.0
cangoo,0.31649148,14.0,17.0
clarai11,0.010399477,14.0,17.0
wilfly,0.21971041,14.0,17.0
grykin,0.024040991,14.0,17.0
eursta,0.011219856,14.0,17.0
grycat,0.014502531,14.0,17.0
amerob,0.0605866,14.0,17.0
eurgol,0.031989038,14.0,17.0
amegfi,0.011647833,14.0,17.0
sonspa,0.2840893,14.0,17.0
balori,0.02380589,14.0,17.0
rewbla,0.8788155,14.0,17.0
bnhcow,0.034427077,14.0,17.0
comyel,0.04234757,14.0,17.0
yelwar,0.97063124,14.0,17.0
bird1,0.9982672,15.0,18.0
cangoo,0.4009626,15.0,18.0
wilfly,0.9726555,15.0,18.0
bewwre,0.012428163,15.0,18.0
amerob,0.027472284,15.0,18.0
cedwax,0.012035577,15.0,18.0
lesgol,0.0127774775,15.0,18.0
rucspa1,0.010398826,15.0,18.0
sonspa,0.17273161,15.0,18.0
yebcha,0.012033706,15.0,18.0
rewbla,0.30974713,15.0,18.0
comyel,0.029472683,15.0,18.0
yelwar,0.95429254,15.0,18.0
lazbun,0.016475992,15.0,18.0
indbun,0.027536549,15.0,18.0
bird1,0.9978405,16.0,19.0
cangoo,0.11841762,16.0,19.0
laufal1,0.058747295,16.0,19.0
wilfly,0.95998305,16.0,19.0
grekis,0.016609449,16.0,19.0
weskin,0.0123976655,16.0,19.0
eursta,0.023970949,16.0,19.0
amerob,0.017301302,16.0,19.0
lesgol,0.012909598,16.0,19.0
rucspa1,0.012604358,16.0,19.0
sonspa,0.09211815,16.0,19.0
rewbla,0.6665626,16.0,19.0
comyel,0.022788461,16.0,19.0
yelwar,0.69640243,16.0,19.0
indbun,0.011796928,16.0,19.0
bird1,0.99935377,17.0,20.0
cangoo,0.60104966,17.0,20.0
eucdov,0.032375373,17.0,20.0
dowwoo,0.040312313,17.0,20.0
labwoo,0.030831505,17.0,20.0
laufal1,0.094457954,17.0,20.0
wilfly,0.7434263,17.0,20.0
belvir,0.026754552,17.0,20.0
comrav,0.020621736,17.0,20.0
bewwre,0.010445998,17.0,20.0
normoc,0.015029262,17.0,20.0
lesgol,0.03233641,17.0,20.0
gocspa,0.015889637,17.0,20.0
whtspa,0.010443436,17.0,20.0
sonspa,0.26917982,17.0,20.0
abetow,0.022880595,17.0,20.0
caltow,0.04181536,17.0,20.0
rewbla,0.34393838,17.0,20.0
grtgra,0.024398612,17.0,20.0
yelwar,0.010378794,17.0,20.0
norcar,0.01976361,17.0,20.0
bird1,0.9995473,18.0,21.0
cangoo,0.6175273,18.0,21.0
eucdov,0.030913243,18.0,21.0
dowwoo,0.07858082,18.0,21.0
labwoo,0.071781196,18.0,21.0
laufal1,0.14315903,18.0,21.0
carchi,0.021774495,18.0,21.0
shttre1,0.01672987,18.0,21.0
eursta,0.12171162,18.0,21.0
normoc,0.0136835305,18.0,21.0
amerob,0.013557168,18.0,21.0
houspa,0.017147964,18.0,21.0
gocspa,0.029068463,18.0,21.0
whtspa,0.040321406,18.0,21.0
sonspa,0.0155239375,18.0,21.0
abetow,0.024596438,18.0,21.0
caltow,0.042260937,18.0,21.0
rewbla,0.060104508,18.0,21.0
bnhcow,0.037975624,18.0,21.0
grtgra,0.029300164,18.0,21.0
yerwar,0.010420438,18.0,21.0
norcar,0.061452385,18.0,21.0
bird1,0.99282515,19.0,22.0
cangoo,0.63540626,19.0,22.0
redjun,0.05214183,19.0,22.0
bkhgul,0.0104104215,19.0,22.0
dowwoo,0.103341065,19.0,22.0
labwoo,0.16318494,19.0,22.0
sonspa,0.010981705,19.0,22.0
rewbla,0.8649899,19.0,22.0
bnhcow,0.022073802,19.0,22.0
grtgra,0.02227719,19.0,22.0
norcar,0.030381117,19.0,22.0
