species_code,score,start_offset_sec,end_offset_sec
grycat,0.010923512,2.0,5.0
woothr,0.010960181,2.0,5.0
amerob,0.021044891,2.0,5.0
houspa,0.014029808,2.0,5.0
houfin,0.025078839,2.0,5.0
purfin,0.058014113,2.0,5.0
amegfi,0.019194745,2.0,5.0
clcspa,0.024551284,2.0,5.0
whtspa,0.017084813,2.0,5.0
sonspa,0.8830273,2.0,5.0
orcori,0.041632365,2.0,5.0
rewbla,0.33840483,2.0,5.0
btnwar,0.013170221,2.0,5.0
scatan,0.014813321,2.0,5.0
norcar,0.05774706,2.0,5.0
robgro,0.012984025,2.0,5.0
grhtan1,0.013298549,2.0,5.0
bird1,0.9998897,3.0,6.0
yetvir,0.45786327,3.0,6.0
buhvir,0.893453,3.0,6.0
reevir1,0.02152547,3.0,6.0
blujay,0.022883827,3.0,6.0
tuftit,0.011076249,3.0,6.0
gockin,0.020248996,3.0,6.0
amerob,0.022716593,3.0,6.0
amepip,0.012915403,3.0,6.0
houfin,0.02035421,3.0,6.0
purfin,0.07990024,3.0,6.0
amegfi,0.022446958,3.0,6.0
chispa,0.021264113,3.0,6.0
whtspa,0.033267092,3.0,6.0
sonspa,0.7517083,3.0,6.0
rewbla,0.21416229,3.0,6.0
amered,0.012395588,3.0,6.0
norpar,0.4190925,3.0,6.0
bkbwar,0.13245042,3.0,6.0
btnwar,0.024317347,3.0,6.0
norcar,0.01767416,3.0,6.0
bird1,0.99996436,4.0,7.0
grcfly,0.014488845,4.0,7.0
yetvir,0.48762468,4.0,7.0
buhvir,0.2662803,4.0,7.0
reevir1,0.09729778,4.0,7.0
tuftit,0.011838569,4.0,7.0
woothr,0.019192915,4.0,7.0
amerob,0.011932347,4.0,7.0
amepip,0.01341162,4.0,7.0
houfin,0.03209391,4.0,7.0
purfin,0.8648046,4.0,7.0
amegfi,0.011034365,4.0,7.0
sonspa,0.92951083,4.0,7.0
rewbla,0.26673084,4.0,7.0
ovenbi1,0.015012104,4.0,7.0
norpar,0.027325254,4.0,7.0
bkbwar,0.42417055,4.0,7.0
btnwar,0.01619034,4.0,7.0
norcar,0.011940446,4.0,7.0
bird1,0.9999383,5.0,8.0
yetvir,0.028052222,5.0,8.0
casvir,0.048295446,5.0,8.0
buhvir,0.9782793,5.0,8.0
plsvir,0.026066143,5.0,8.0
reevir1,0.046509504,5.0,8.0
winwre3,0.016446779,5.0,8.0
herthr,0.010774098,5.0,8.0
woothr,0.011106233,5.0,8.0
amerob,0.08408805,5.0,8.0
houspa,0.010444874,5.0,8.0
amepip,0.028022127,5.0,8.0
purfin,0.5927411,5.0,8.0
sonspa,0.54079187,5.0,8.0
rewbla,0.050203476,5.0,8.0
ovenbi1,0.026579903,5.0,8.0
amered,0.031216241,5.0,8.0
norpar,0.028325707,5.0,8.0
bkbwar,0.5702646,5.0,8.0
norcar,0.01363086,5.0,8.0
bird1,0.9998923,6.0,9.0
grcfly,0.014276109,6.0,9.0
yetvir,0.041118,6.0,9.0
casvir,0.0131827835,6.0,9.0
buhvir,0.7142776,6.0,9.0
plsvir,0.010077297,6.0,9.0
reevir1,0.10483701,6.0,9.0
tuftit,0.015365182,6.0,9.0
houwre4,0.031234402,6.0,9.0
eursta,0.014431322,6.0,9.0
grycat,0.05318291,6.0,9.0
woothr,0.030830348,6.0,9.0
amerob,0.057027742,6.0,9.0
purfin,0.45605984,6.0,9.0
rucspa1,0.010644399,6.0,9.0
sonspa,0.98878235,6.0,9.0
balori,0.016790159,6.0,9.0
rewbla,0.02696824,6.0,9.0
ovenbi1,0.010243925,6.0,9.0
amered,0.02208986,6.0,9.0
norcar,0.019825125,6.0,9.0
robgro,0.18527505,6.0,9.0
bird1,0.9998733,7.0,10.0
yetvir,0.040639926,7.0,10.0
casvir,0.0140181,7.0,10.0
buhvir,0.9763752,7.0,10.0
plsvir,0.010772945,7.0,10.0
reevir1,0.06967989,7.0,10.0
carchi,0.02018439,7.0,10.0
bkcchi,0.015970081,7.0,10.0
tuftit,0.013356694,7.0,10.0
houwre,0.049130656,7.0,10.0
whbwre1,0.023220304,7.0,10.0
grycat,0.041624438,7.0,10.0
woothr,0.011392897,7.0,10.0
amerob,0.13940142,7.0,10.0
amegfi,0.033914503,7.0,10.0
sonspa,0.9800269,7.0,10.0
rewbla,0.018213898,7.0,10.0
ovenbi1,0.015793415,7.0,10.0
norpar,0.010793041,7.0,10.0
yelwar,0.015767872,7.0,10.0
btnwar,0.011490447,7.0,10.0
norcar,0.032858707,7.0,10.0
robgro,0.063009225,7.0,10.0
bird1,0.9999653,8.0,11.0
yetvir,0.0375083,8.0,11.0
casvir,0.012075321,8.0,11.0
buhvir,0.99671733,8.0,11.0
reevir1,0.013130931,8.0,11.0
carchi,0.0146707455,8.0,11.0
bkcchi,0.021568455,8.0,11.0
tuftit,0.3966633,8.0,11.0
winwre3,0.018740758,8.0,11.0
carwre,0.042341013,8.0,11.0
grycat,0.060173713,8.0,11.0
amerob,0.12950864,8.0,11.0
purfin,0.033089094,8.0,11.0
amegfi,0.04279809,8.0,11.0
sonspa,0.9939874,8.0,11.0
balori,0.03352519,8.0,11.0
rewbla,0.047706924,8.0,11.0
yelwar,0.025896646,8.0,11.0
pinwar,0.020313846,8.0,11.0
btnwar,0.010452096,8.0,11.0
norcar,0.04703647,8.0,11.0
robgro,0.018627597,8.0,11.0
bird1,0.99991655,9.0,12.0
yetvir,0.10406948,9.0,12.0
casvir,0.027064763,9.0,12.0
buhvir,0.95087767,9.0,12.0
reevir1,0.024488777,9.0,12.0
tuftit,0.015776223,9.0,12.0
whbwre1,0.13712016,9.0,12.0
grycat,0.08209991,9.0,12.0
woothr,0.036197998,9.0,12.0
amerob,0.09946035,9.0,12.0
amegfi,0.017197829,9.0,12.0
sonspa,0.9877944,9.0,12.0
eastow,0.011744429,9.0,12.0
rewbla,0.050567184,9.0,12.0
ovenbi1,0.010767763,9.0,12.0
norcar,0.036837906,9.0,12.0
robgro,0.01936215,9.0,12.0
bird1,0.9998454,10.0,13.0
yetvir,0.016360965,10.0,13.0
buhvir,0.9839559,10.0,13.0
reevir1,0.018350096,10.0,13.0
carchi,0.018554777,10.0,13.0
bkcchi,0.033496067,10.0,13.0
tuftit,0.017641488,10.0,13.0
whbwre1,0.022197017,10.0,13.0
grycat,0.025442118,10.0,13.0
woothr,0.028867787,10.0,13.0
amerob,0.0834869,10.0,13.0
sonspa,0.78230804,10.0,13.0
eastow,0.03331756,10.0,13.0
rewbla,0.019774048,10.0,13.0
ovenbi1,0.020282226,10.0,13.0
amered,0.011715117,10.0,13.0
norpar,0.010545756,10.0,13.0
btnwar,0.021625388,10.0,13.0
norcar,0.04252739,10.0,13.0
robgro,0.072517164,10.0,13.0
bird1,0.99995303,11.0,14.0
yetvir,0.029406823,11.0,14.0
buhvir,0.6262148,11.0,14.0
reevir1,0.03403129,11.0,14.0
tuftit,0.017790345,11.0,14.0
houwre4,0.010344773,11.0,14.0
carwre,0.048103325,11.0,14.0
whbwre1,0.0101601295,11.0,14.0
grycat,0.0976568,11.0,14.0
woothr,0.02726331,11.0,14.0
amerob,0.08606491,11.0,14.0
purfin,0.016236808,11.0,14.0
rucspa1,0.01052928,11.0,14.0
whtspa,0.013366268,11.0,14.0
sonspa,0.44342586,11.0,14.0
eastow,0.018187623,11.0,14.0
rewbla,0.056848478,11.0,14.0
ovenbi1,0.012816315,11.0,14.0
bawwar,0.010905907,11.0,14.0
comyel,0.8974969,11.0,14.0
amered,0.018362697,11.0,14.0
yelwar,0.09974642,11.0,14.0
chswar,0.017310247,11.0,14.0
norcar,0.022054005,11.0,14.0
robgro,0.13495056,11.0,14.0
indbun,0.010854882,11.0,14.0
banana,0.0797037,11.0,14.0
bird1,0.99993664,12.0,15.0
dowwoo,0.015141078,12.0,15.0
yetvir,0.013476673,12.0,15.0
buhvir,0.9883737,12.0,15.0
reevir1,0.025737766,12.0,15.0
tuftit,0.018465474,12.0,15.0
carwre,0.012065426,12.0,15.0
grycat,0.051035076,12.0,15.0
veery,0.010065379,12.0,15.0
amerob,0.020812359,12.0,15.0
sonspa,0.018307567,12.0,15.0
eastow,0.011299671,12.0,15.0
yebcha,0.012061482,12.0,15.0
rewbla,0.041892573,12.0,15.0
ovenbi1,0.014611943,12.0,15.0
bawwar,0.039633032,12.0,15.0
tenwar,0.020437278,12.0,15.0
naswar,0.014687567,12.0,15.0
comyel,0.9185444,12.0,15.0
amered,0.09833304,12.0,15.0
camwar,0.016536295,12.0,15.0
norpar,0.021200925,12.0,15.0
magwar,0.010086263,12.0,15.0
bkbwar,0.14954661,12.0,15.0
yelwar,0.016098531,12.0,15.0
chswar,0.021700738,12.0,15.0
norcar,0.0718263,12.0,15.0
robgro,0.05372578,12.0,15.0
indbun,0.044456713,12.0,15.0
bird1,0.9999734,13.0,16.0
norfli,0.054766677,13.0,16.0
easpho,0.04047154,13.0,16.0
yetvir,0.014949923,13.0,16.0
buhvir,0.9430379,13.0,16.0
reevir1,0.060803868,13.0,16.0
bkcchi,0.018974748,13.0,16.0
tuftit,0.027239349,13.0,16.0
gockin,0.031153576,13.0,16.0
whbnut,0.6067695,13.0,16.0
rebnut,0.013035585,13.0,16.0
carwre,0.16475016,13.0,16.0
grycat,0.013716146,13.0,16.0
veery,0.016299734,13.0,16.0
herthr,0.022292688,13.0,16.0
woothr,0.01905703,13.0,16.0
amerob,0.16078122,13.0,16.0
purfin,0.34641358,13.0,16.0
fiespa,0.014332698,13.0,16.0
whtspa,0.013513187,13.0,16.0
eastow,0.010478263,13.0,16.0
yebcha,0.012542795,13.0,16.0
rewbla,0.0152035775,13.0,16.0
ovenbi1,0.015307742,13.0,16.0
comyel,0.9324004,13.0,16.0
bkbwar,0.8770325,13.0,16.0
chswar,0.01548702,13.0,16.0
yerwar,0.01700544,13.0,16.0
btnwar,0.015762936,13.0,16.0
norcar,0.023772748,13.0,16.0
robgro,0.021217668,13.0,16.0
bird1,0.9999834,14.0,17.0
yebsap,0.013570534,14.0,17.0
easpho,0.025887001,14.0,17.0
yetvir,0.011024176,14.0,17.0
buhvir,0.9982205,14.0,17.0
reevir1,0.04716477,14.0,17.0
bkcchi,0.02747668,14.0,17.0
tuftit,0.037580352,14.0,17.0
whbnut,0.34921157,14.0,17.0
rebnut,0.011675477,14.0,17.0
winwre3,0.016203161,14.0,17.0
carwre,0.023942938,14.0,17.0
herthr,0.01506778,14.0,17.0
amerob,0.04755191,14.0,17.0
purfin,0.2332776,14.0,17.0
whtspa,0.012683191,14.0,17.0
sonspa,0.11480964,14.0,17.0
rewbla,0.0128302835,14.0,17.0
ovenbi1,0.03152283,14.0,17.0
comyel,0.33082557,14.0,17.0
norpar,0.012513028,14.0,17.0
bkbwar,0.9411964,14.0,17.0
chswar,0.011928041,14.0,17.0
yerwar,0.021621797,14.0,17.0
btnwar,0.039754506,14.0,17.0
norcar,0.01846125,14.0,17.0
bird1,0.9999553,15.0,18.0
yebsap,0.0119038,15.0,18.0
norfli,0.096167706,15.0,18.0
yetvir,0.022216648,15.0,18.0
buhvir,0.9316375,15.0,18.0
reevir1,0.058464523,15.0,18.0
bkcchi,0.014401416,15.0,18.0
tuftit,0.02195,15.0,18.0
gockin,0.016367886,15.0,18.0
whbnut,0.02010597,15.0,18.0
winwre3,0.033425093,15.0,18.0
carwre,0.017535096,15.0,18.0
herthr,0.015113152,15.0,18.0
amerob,0.09593014,15.0,18.0
purfin,0.12127041,15.0,18.0
whtspa,0.011001154,15.0,18.0
sonspa,0.812685,15.0,18.0
rewbla,0.018723221,15.0,18.0
ovenbi1,0.012699814,15.0,18.0
bkbwar,0.94650596,15.0,18.0
yerwar,0.01613447,15.0,18.0
btnwar,0.037385788,15.0,18.0
norcar,0.014854094,15.0,18.0
bird1,0.99991745,16.0,19.0
yebsap,0.017157264,16.0,19.0
yetvir,0.07998284,16.0,19.0
buhvir,0.9906923,16.0,19.0
reevir1,0.02107834,16.0,19.0
bkcchi,0.021853464,16.0,19.0
tuftit,0.08637946,16.0,19.0
whbnut,0.015549325,16.0,19.0
winwre3,0.010060971,16.0,19.0
carwre,0.010065626,16.0,19.0
grycat,0.016098894,16.0,19.0
amerob,0.046438783,16.0,19.0
amegfi,0.014325681,16.0,19.0
chispa,0.017782956,16.0,19.0
sonspa,0.886287,16.0,19.0
balori,0.01729306,16.0,19.0
rewbla,0.02316709,16.0,19.0
bnhcow,0.02470734,16.0,19.0
bawwar,0.020441448,16.0,19.0
amered,0.10054996,16.0,19.0
camwar,0.05174658,16.0,19.0
bkbwar,0.012742382,16.0,19.0
bkpwar,0.012776245,16.0,19.0
btnwar,0.011249514,16.0,19.0
norcar,0.02794217,16.0,19.0
bird1,0.999864,17.0,20.0
yetvir,0.05115113,17.0,20.0
casvir,0.010078053,17.0,20.0
buhvir,0.8989166,17.0,20.0
reevir1,0.027857296,17.0,20.0
tuftit,0.025115374,17.0,20.0
grycat,0.014020077,17.0,20.0
amerob,0.015508162,17.0,20.0
amegfi,0.016319402,17.0,20.0
chispa,0.01020796,17.0,20.0
sonspa,0.9918936,17.0,20.0
balori,0.014560956,17.0,20.0
rewbla,0.03737815,17.0,20.0
yelwar,0.01635238,17.0,20.0
btnwar,0.015343491,17.0,20.0
norcar,0.029371496,17.0,20.0
bird1,0.99981165,18.0,21.0
yebsap,0.010129255,18.0,21.0
yetvir,0.0224671,18.0,21.0
buhvir,0.96560633,18.0,21.0
reevir1,0.055234674,18.0,21.0
tuftit,0.07367629,18.0,21.0
houwre,0.032203812,18.0,21.0
winwre3,0.013022972,18.0,21.0
carwre,0.010172078,18.0,21.0
grycat,0.031506903,18.0,21.0
woothr,0.016947884,18.0,21.0
amerob,0.024512779,18.0,21.0
amegfi,0.020473383,18.0,21.0
sonspa,0.9929093,18.0,21.0
eastow,0.014575777,18.0,21.0
balori,0.01715499,18.0,21.0
rewbla,0.04092366,18.0,21.0
ovenbi1,0.010524353,18.0,21.0
btnwar,0.014071637,18.0,21.0
norcar,0.06902783,18.0,21.0
robgro,0.03583659,18.0,21.0
bird1,0.99997896,19.0,22.0
yetvir,0.057473376,19.0,22.0
casvir,0.0445923,19.0,22.0
buhvir,0.9850155,19.0,22.0
plsvir,0.020954613,19.0,22.0
reevir1,0.06278303,19.0,22.0
purfin,0.6693667,19.0,22.0
sonspa,0.9961107,19.0,22.0
rewbla,0.061595693,19.0,22.0
norcar,0.012441618,19.0,22.0
bird1,0.9999351,20.0,23.0
yetvir,0.029710274,20.0,23.0
casvir,0.062755205,20.0,23.0
buhvir,0.93160003,20.0,23.0
reevir1,0.18191645,20.0,23.0
bkcchi,0.04545338,20.0,23.0
houwre4,0.010537574,20.0,23.0
winwre3,0.032572664,20.0,23.0
purfin,0.6579016,20.0,23.0
sonspa,0.85737294,20.0,23.0
rewbla,0.028154774,20.0,23.0
ovenbi1,0.011435964,20.0,23.0
amered,0.023001967,20.0,23.0
bkbwar,0.0957148,20.0,23.0
yerwar,0.01445533,20.0,23.0
btnwar,0.02382466,20.0,23.0
bird1,0.99996865,21.0,24.0
yetvir,0.01742894,21.0,24.0
casvir,0.020374872,21.0,24.0
buhvir,0.8542108,21.0,24.0
reevir1,0.074763514,21.0,24.0
bkcchi,0.013854226,21.0,24.0
winwre3,0.030074963,21.0,24.0
herthr,0.013134677,21.0,24.0
amerob,0.03344558,21.0,24.0
cedwax,0.026210658,21.0,24.0
purfin,0.7366139,21.0,24.0
chispa,0.010940986,21.0,24.0
sonspa,0.721704,21.0,24.0
rewbla,0.017981872,21.0,24.0
ovenbi1,0.020252798,21.0,24.0
norpar,0.0132771535,21.0,24.0
bkbwar,0.8515182,21.0,24.0
btnwar,0.01779441,21.0,24.0
bird1,0.99982285,22.0,25.0
buhvir,0.96816003,22.0,25.0
reevir1,0.057142247,22.0,25.0
bkcchi,0.01813323,22.0,25.0
winwre3,0.028234636,22.0,25.0
carwre,0.013260672,22.0,25.0
veery,0.014008032,22.0,25.0
herthr,0.025804037,22.0,25.0
amerob,0.06050631,22.0,25.0
houspa,0.011051884,22.0,25.0
purfin,0.014821264,22.0,25.0
amegfi,0.06537389,22.0,25.0
fiespa,0.03345613,22.0,25.0
eastow,0.01673789,22.0,25.0
rewbla,0.011846996,22.0,25.0
ovenbi1,0.03961309,22.0,25.0
norpar,0.01287758,22.0,25.0
bkbwar,0.95377034,22.0,25.0
yerwar,0.017739074,22.0,25.0
btnwar,0.040467925,22.0,25.0
norcar,0.02487976,22.0,25.0
grhtan1,0.03978244,22.0,25.0
bird1,0.9999211,23.0,26.0
leafly,0.0133705875,23.0,26.0
buhvir,0.98449415,23.0,26.0
warvir,0.014115664,23.0,26.0
reevir1,0.069588885,23.0,26.0
bkcchi,0.03495712,23.0,26.0
tuftit,0.019236684,23.0,26.0
gockin,0.011256866,23.0,26.0
winwre3,0.033919204,23.0,26.0
carwre,0.044814926,23.0,26.0
herthr,0.022023553,23.0,26.0
woothr,0.010615397,23.0,26.0
amerob,0.064512596,23.0,26.0
houfin,0.029038133,23.0,26.0
purfin,0.093623124,23.0,26.0
amegfi,0.031962886,23.0,26.0
fiespa,0.014405404,23.0,26.0
daejun,0.011980217,23.0,26.0
whtspa,0.010632076,23.0,26.0
sonspa,0.011369445,23.0,26.0
balori,0.0254034,23.0,26.0
rewbla,0.020807806,23.0,26.0
ovenbi1,0.021794388,23.0,26.0
bkbwar,0.96317804,23.0,26.0
yerwar,0.02346,23.0,26.0
btnwar,0.031155352,23.0,26.0
norcar,0.037810527,23.0,26.0
grhtan1,0.014652394,23.0,26.0
bird1,0.99984694,24.0,27.0
yetvir,0.010810741,24.0,27.0
buhvir,0.95760435,24.0,27.0
reevir1,0.02980107,24.0,27.0
carchi,0.017826926,24.0,27.0
bkcchi,0.017249016,24.0,27.0
tuftit,0.013140241,24.0,27.0
gockin,0.040616352,24.0,27.0
winwre3,0.022079488,24.0,27.0
carwre,0.026108176,24.0,27.0
woothr,0.013155696,24.0,27.0
amerob,0.034107722,24.0,27.0
houfin,0.013068042,24.0,27.0
purfin,0.033332936,24.0,27.0
amegfi,0.0900451,24.0,27.0
chispa,0.02580502,24.0,27.0
whtspa,0.015657114,24.0,27.0
sonspa,0.92055106,24.0,27.0
rewbla,0.028613701,24.0,27.0
ovenbi1,0.014250464,24.0,27.0
bawwar,0.02190515,24.0,27.0
bkbwar,0.19778575,24.0,27.0
yerwar,0.0116454065,24.0,27.0
btnwar,0.027158042,24.0,27.0
norcar,0.052234635,24.0,27.0
robgro,0.012045832,24.0,27.0
grhtan1,0.018545229,24.0,27.0
swatan1,0.011780202,24.0,27.0
bird1,0.999806,25.0,28.0
yetvir,0.017015615,25.0,28.0
buhvir,0.9880334,25.0,28.0
reevir1,0.036873132,25.0,28.0
blujay,0.015353392,25.0,28.0
bkcchi,0.015919248,25.0,28.0
tuftit,0.016812308,25.0,28.0
winwre3,0.012396184,25.0,28.0
carwre,0.035405207,25.0,28.0
grycat,0.012434134,25.0,28.0
amerob,0.06800891,25.0,28.0
purfin,0.025431508,25.0,28.0
sonspa,0.9587086,25.0,28.0
balori,0.013371896,25.0,28.0
rewbla,0.033312403,25.0,28.0
yerwar,0.021325178,25.0,28.0
btnwar,0.015744854,25.0,28.0
norcar,0.29129335,25.0,28.0
bird1,0.9995704,26.0,29.0
yetvir,0.037935577,26.0,29.0
casvir,0.013858037,26.0,29.0
buhvir,0.90374905,26.0,29.0
plsvir,0.012538602,26.0,29.0
reevir1,0.07505512,26.0,29.0
blujay,0.03853015,26.0,29.0
tuftit,0.013686149,26.0,29.0
winwre3,0.010758228,26.0,29.0
grycat,0.02546684,26.0,29.0
woothr,0.036956266,26.0,29.0
amerob,0.020901052,26.0,29.0
sonspa,0.97631043,26.0,29.0
balori,0.010402285,26.0,29.0
rewbla,0.06846446,26.0,29.0
yelwar,0.010117548,26.0,29.0
norcar,0.17505482,26.0,29.0
bird1,0.9999716,27.0,30.0
yetvir,0.014124964,27.0,30.0
buhvir,0.9979498,27.0,30.0
reevir1,0.0153768025,27.0,30.0
tuftit,0.022566278,27.0,30.0
winwre3,0.021513335,27.0,30.0
carwre,0.0123137245,27.0,30.0
grycat,0.026426176,27.0,30.0
woothr,0.123538524,27.0,30.0
amerob,0.027989406,27.0,30.0
sonspa,0.99574274,27.0,30.0
eastow,0.012120764,27.0,30.0
rewbla,0.12526539,27.0,30.0
btnwar,0.029444804,27.0,30.0
norcar,0.034245342,27.0,30.0
grhtan1,0.02168453,27.0,30.0
swatan1,0.0118825175,27.0,30.0
bird1,0.9998543,28.0,31.0
eawpew,0.018066222,28.0,31.0
yetvir,0.015266992,28.0,31.0
buhvir,0.9768323,28.0,31.0
reevir1,0.03574769,28.0,31.0
blujay,0.01179764,28.0,31.0
carchi,0.016295115,28.0,31.0
bkcchi,0.014800265,28.0,31.0
tuftit,0.045743354,28.0,31.0
gockin,0.010555189,28.0,31.0
houwre,0.24146493,28.0,31.0
winwre3,0.01560451,28.0,31.0
easblu,0.010188731,28.0,31.0
herthr,0.0116034625,28.0,31.0
woothr,0.52039135,28.0,31.0
amerob,0.017538045,28.0,31.0
chispa,0.018119402,28.0,31.0
fiespa,0.0114373285,28.0,31.0
whtspa,0.010153667,28.0,31.0
sonspa,0.96023697,28.0,31.0
eastow,0.012504835,28.0,31.0
rewbla,0.039244287,28.0,31.0
btnwar,0.013074544,28.0,31.0
norcar,0.13008052,28.0,31.0
grhtan1,0.025033426,28.0,31.0
swatan1,0.016242575,28.0,31.0
bird1,0.99991125,29.0,32.0
yetvir,0.016961148,29.0,32.0
buhvir,0.9933852,29.0,32.0
reevir1,0.039395057,29.0,32.0
carchi,0.011371542,29.0,32.0
bkcchi,0.012051266,29.0,32.0
tuftit,0.02389071,29.0,32.0
houwre,0.4476344,29.0,32.0
winwre3,0.017954966,29.0,32.0
easblu,0.011212611,29.0,32.0
woothr,0.08051961,29.0,32.0
amerob,0.03364638,29.0,32.0
sonspa,0.98989093,29.0,32.0
rewbla,0.013315441,29.0,32.0
btnwar,0.011792509,29.0,32.0
norcar,0.2395649,29.0,32.0
robgro,0.014339369,29.0,32.0
indbun,0.011201584,29.0,32.0
grhtan1,0.01640202,29.0,32.0
swatan1,0.011699906,29.0,32.0
bird1,0.999736,30.0,33.0
yetvir,0.030577492,30.0,33.0
casvir,0.04451075,30.0,33.0
buhvir,0.86032504,30.0,33.0
plsvir,0.010604856,30.0,33.0
reevir1,0.029125363,30.0,33.0
bkcchi,0.012963894,30.0,33.0
tuftit,0.012123875,30.0,33.0
houwre,0.67465943,30.0,33.0
carwre,0.022884604,30.0,33.0
grycat,0.02175897,30.0,33.0
amerob,0.03689476,30.0,33.0
sonspa,0.9784741,30.0,33.0
rewbla,0.06394743,30.0,33.0
norcar,0.36335763,30.0,33.0
bird1,0.99998003,31.0,34.0
yetvir,0.060090058,31.0,34.0
casvir,0.021296548,31.0,34.0
buhvir,0.955261,31.0,34.0
reevir1,0.024718998,31.0,34.0
tuftit,0.014554573,31.0,34.0
houwre,0.495332,31.0,34.0
houwre4,0.012693321,31.0,34.0
grycat,0.014464171,31.0,34.0
amerob,0.01291874,31.0,34.0
amegfi,0.020217726,31.0,34.0
chispa,0.0100135375,31.0,34.0
sonspa,0.9969098,31.0,34.0
swaspa,0.029203467,31.0,34.0
eastow,0.020254597,31.0,34.0
rewbla,0.01348139,31.0,34.0
norcar,0.017110376,31.0,34.0
indbun,0.039431375,31.0,34.0
bird1,0.9999189,32.0,35.0
yetvir,0.022134632,32.0,35.0
buhvir,0.98082286,32.0,35.0
reevir1,0.269707,32.0,35.0
bkcchi,0.010602594,32.0,35.0
winwre3,0.012555853,32.0,35.0
carwre,0.022047121,32.0,35.0
woothr,0.022419201,32.0,35.0
amerob,0.012817171,32.0,35.0
sonspa,0.9918997,32.0,35.0
rewbla,0.029388618,32.0,35.0
btnwar,0.011742857,32.0,35.0
norcar,0.02552258,32.0,35.0
bird1,0.9996889,33.0,36.0
yetvir,0.018301243,33.0,36.0
buhvir,0.9825399,33.0,36.0
reevir1,0.3040687,33.0,36.0
bkcchi,0.01156483,33.0,36.0
amerob,0.016506953,33.0,36.0
amegfi,0.20508607,33.0,36.0
sonspa,0.3837341,33.0,36.0
ovenbi1,0.011843753,33.0,36.0
amered,0.024769474,33.0,36.0
btnwar,0.011749145,33.0,36.0
norcar,0.03449064,33.0,36.0
indbun,0.016437888,33.0,36.0
bird1,0.98320436,34.0,37.0
hutvir,0.1301792,34.0,37.0
buhvir,0.040771652,34.0,37.0
reevir1,0.29746336,34.0,37.0
tuftit,0.013041292,34.0,37.0
amerob,0.029808003,34.0,37.0
sonspa,0.87712663,34.0,37.0
btnwar,0.016596843,34.0,37.0
norcar,0.010215745,34.0,37.0
bird1,0.3695265,35.0,38.0
