species_code,score,start_offset_sec,end_offset_sec
grycat,0.073825896,3.0,6.0
veery,0.012324741,3.0,6.0
woothr,0.01045078,3.0,6.0
amerob,0.12190429,3.0,6.0
amegfi,0.01112515,3.0,6.0
rucspa1,0.010070863,3.0,6.0
sonspa,0.010093674,3.0,6.0
swaspa,0.071026556,3.0,6.0
balori,0.017229894,3.0,6.0
rewbla,0.04893979,3.0,6.0
ovenbi1,0.019053316,3.0,6.0
tenwar,0.010116549,3.0,6.0
comyel,0.017151121,3.0,6.0
yelwar,0.04401857,3.0,6.0
chswar,0.022670751,3.0,6.0
grawar,0.01304516,3.0,6.0
blcwar2,0.058132667,3.0,6.0
wlswar,0.016675845,3.0,6.0
sltred,0.0105899805,3.0,6.0
norcar,0.021114495,3.0,6.0
robgro,0.8605059,3.0,6.0
bird1,0.99969417,4.0,7.0
moudov,0.013554637,4.0,7.0
leafly,0.9500372,4.0,7.0
easkin,0.10791666,4.0,7.0
warvir,0.051314663,4.0,7.0
reevir1,0.02498562,4.0,7.0
tuftit,0.015840342,4.0,7.0
houwre,0.018648049,4.0,7.0
carwre,0.018697029,4.0,7.0
gbwwre1,0.01208274,4.0,7.0
grycat,0.11947449,4.0,7.0
amerob,0.7728418,4.0,7.0
amegfi,0.010539106,4.0,7.0
olispa,0.029362187,4.0,7.0
grbspa1,0.011290948,4.0,7.0
whtspa,0.011770214,4.0,7.0
sonspa,0.013843134,4.0,7.0
swaspa,0.033587683,4.0,7.0
balori,0.045695912,4.0,7.0
rewbla,0.07877359,4.0,7.0
ovenbi1,0.011139228,4.0,7.0
tenwar,0.017406622,4.0,7.0
comyel,0.04519637,4.0,7.0
amered,0.010498524,4.0,7.0
yelwar,0.03168933,4.0,7.0
chswar,0.016738486,4.0,7.0
blcwar2,0.14329043,4.0,7.0
wlswar,0.015676508,4.0,7.0
norcar,0.04903776,4.0,7.0
robgro,0.102554254,4.0,7.0
bird1,0.9996164,5.0,8.0
moudov,0.010590262,5.0,8.0
leafly,0.9636951,5.0,8.0
easkin,0.06569118,5.0,8.0
warvir,0.010880989,5.0,8.0
reevir1,0.09176048,5.0,8.0
veery,0.012409127,5.0,8.0
amerob,0.90856564,5.0,8.0
whtspa,0.016671238,5.0,8.0
sonspa,0.0108261565,5.0,8.0
rewbla,0.17680517,5.0,8.0
ovenbi1,0.014258224,5.0,8.0
comyel,0.023216687,5.0,8.0
amered,0.016654087,5.0,8.0
yelwar,0.058933858,5.0,8.0
chswar,0.02019749,5.0,8.0
btbwar,0.020880342,5.0,8.0
yerwar,0.0118677905,5.0,8.0
norcar,0.013647782,5.0,8.0
robgro,0.012009999,5.0,8.0
bird1,0.9992243,6.0,9.0
leafly,0.94606423,6.0,9.0
reevir1,0.026841989,6.0,9.0
marwre,0.0130882785,6.0,9.0
veery,0.012054728,6.0,9.0
woothr,0.018226294,6.0,9.0
amerob,0.90817904,6.0,9.0
chispa,0.039467424,6.0,9.0
daejun,0.091370985,6.0,9.0
swaspa,0.01478784,6.0,9.0
rewbla,0.12788926,6.0,9.0
comyel,0.011256304,6.0,9.0
yelwar,0.036890056,6.0,9.0
btbwar,0.021606818,6.0,9.0
robgro,0.015116694,6.0,9.0
bird1,0.99889266,7.0,10.0
leafly,0.95365584,7.0,10.0
buhvir,0.011965106,7.0,10.0
reevir1,0.058909055,7.0,10.0
houwre,0.010232653,7.0,10.0
marwre,0.038155284,7.0,10.0
grycat,0.014280363,7.0,10.0
veery,0.05543124,7.0,10.0
amerob,0.55212164,7.0,10.0
amegfi,0.010612708,7.0,10.0
chispa,0.03682167,7.0,10.0
daejun,0.13270372,7.0,10.0
swaspa,0.033440694,7.0,10.0
balori,0.018307382,7.0,10.0
rewbla,0.13113166,7.0,10.0
comyel,0.015739141,7.0,10.0
yelwar,0.038577534,7.0,10.0
btbwar,0.030313907,7.0,10.0
yerwar,0.011810099,7.0,10.0
scatan,0.011298839,7.0,10.0
robgro,0.016440611,7.0,10.0
bird1,0.9987929,8.0,11.0
cangoo,0.022833273,8.0,11.0
moudov,0.0144420555,8.0,11.0
yebsap,0.010995963,8.0,11.0
leafly,0.9643534,8.0,11.0
reevir1,0.025211984,8.0,11.0
marwre,0.016081085,8.0,11.0
grycat,0.012599451,8.0,11.0
veery,0.100718595,8.0,11.0
amerob,0.2984669,8.0,11.0
amegfi,0.021614539,8.0,11.0
chispa,0.04791541,8.0,11.0
daejun,0.12627354,8.0,11.0
rucspa1,0.017145246,8.0,11.0
whtspa,0.010871309,8.0,11.0
sonspa,0.010910934,8.0,11.0
swaspa,0.08086488,8.0,11.0
balori,0.017762892,8.0,11.0
rewbla,0.514216,8.0,11.0
ovenbi1,0.012120678,8.0,11.0
comyel,0.013794405,8.0,11.0
yelwar,0.03844673,8.0,11.0
btbwar,0.011171756,8.0,11.0
robgro,0.015475129,8.0,11.0
bird1,0.99909526,9.0,12.0
yebsap,0.013809483,9.0,12.0
leafly,0.95984685,9.0,12.0
reevir1,0.02571753,9.0,12.0
amecro,0.03275251,9.0,12.0
houwre,0.013405729,9.0,12.0
veery,0.035854843,9.0,12.0
amerob,0.67130804,9.0,12.0
chispa,0.010362013,9.0,12.0
daejun,0.29329857,9.0,12.0
whtspa,0.014492618,9.0,12.0
swaspa,0.58876675,9.0,12.0
rewbla,0.3367009,9.0,12.0
yelwar,0.014735722,9.0,12.0
btbwar,0.010657447,9.0,12.0
norcar,0.033083856,9.0,12.0
bird1,0.99710464,10.0,13.0
yebsap,0.011335024,10.0,13.0
leafly,0.92555994,10.0,13.0
reevir1,0.013974556,10.0,13.0
blujay,0.018595507,10.0,13.0
amecro,0.030200485,10.0,13.0
carwre,0.012600324,10.0,13.0
veery,0.016177997,10.0,13.0
amerob,0.64382887,10.0,13.0
daejun,0.18474664,10.0,13.0
whtspa,0.010896036,10.0,13.0
sonspa,0.019031769,10.0,13.0
swaspa,0.37424043,10.0,13.0
rewbla,0.487472,10.0,13.0
bird1,0.9899405,11.0,14.0
batbel1,0.012489882,11.0,14.0
leafly,0.91989654,11.0,14.0
reevir1,0.011232861,11.0,14.0
amecro,0.031886503,11.0,14.0
veery,0.0109127145,11.0,14.0
amerob,0.17605235,11.0,14.0
daejun,0.017804148,11.0,14.0
whtspa,0.010666974,11.0,14.0
swaspa,0.5472651,11.0,14.0
rewbla,0.14634752,11.0,14.0
bird1,0.5759969,12.0,15.0
monpar,0.011389525,12.0,15.0
reevir1,0.012511944,12.0,15.0
houspa,0.0283656,12.0,15.0
