species_code,score,start_offset_sec,end_offset_sec
warvir,0.012442733,13.0,16.0
carwre,0.996713,13.0,16.0
normoc,0.013486648,13.0,16.0
amerob,0.037691064,13.0,16.0
yebcha,0.024922049,13.0,16.0
rewbla,0.0184582,13.0,16.0
comyel,0.7533484,13.0,16.0
yelwar,0.021169968,13.0,16.0
norcar,0.11099693,13.0,16.0
blugrb1,0.011259511,13.0,16.0
paibun,0.02586232,13.0,16.0
bird1,0.999829,14.0,17.0
carchi,0.02481776,14.0,17.0
bkcchi,0.011020996,14.0,17.0
tuftit,0.06877005,14.0,17.0
carwre,0.97907555,14.0,17.0
eurrob1,0.010130833,14.0,17.0
amegfi,0.029120408,14.0,17.0
rucspa1,0.012677107,14.0,17.0
whtspa,0.013588982,14.0,17.0
sonspa,0.09431571,14.0,17.0
yebcha,0.018010652,14.0,17.0
rewbla,0.20840546,14.0,17.0
comyel,0.40237245,14.0,17.0
yelwar,0.01384719,14.0,17.0
btnwar,0.0179217,14.0,17.0
norcar,0.14819,14.0,17.0
indbun,0.019079383,14.0,17.0
paibun,0.013458745,14.0,17.0
bird1,0.98806363,15.0,18.0
eucdov,0.021219783,15.0,18.0
moudov,0.032422077,15.0,18.0
reevir1,0.016717648,15.0,18.0
carchi,0.037361085,15.0,18.0
bkcchi,0.014036459,15.0,18.0
tuftit,0.08129728,15.0,18.0
buggna,0.013183826,15.0,18.0
carwre,0.6104593,15.0,18.0
amerob,0.043999292,15.0,18.0
houspa,0.010202802,15.0,18.0
whtspa,0.03292791,15.0,18.0
sonspa,0.25215536,15.0,18.0
rewbla,0.21762712,15.0,18.0
yelwar,0.010535034,15.0,18.0
norcar,0.22620538,15.0,18.0
bird1,0.9989735,16.0,19.0
moudov,0.019571118,16.0,19.0
reevir1,0.024802698,16.0,19.0
tuftit,0.03398708,16.0,19.0
carwre,0.9150647,16.0,19.0
amerob,0.015898066,16.0,19.0
sonspa,0.12726381,16.0,19.0
rewbla,0.081899315,16.0,19.0
comyel,0.77120125,16.0,19.0
btnwar,0.05312171,16.0,19.0
norcar,0.75496995,16.0,19.0
indbun,0.012085956,16.0,19.0
paibun,0.011222168,16.0,19.0
bird1,0.99943346,17.0,20.0
cangoo,0.030143425,17.0,20.0
reevir1,0.03460951,17.0,20.0
bushti,0.024599811,17.0,20.0
carwre,0.93753016,17.0,20.0
amerob,0.17967166,17.0,20.0
cedwax,0.037783258,17.0,20.0
houspa,0.011089502,17.0,20.0
whtspa,0.023180163,17.0,20.0
sonspa,0.018373208,17.0,20.0
yebcha,0.011437916,17.0,20.0
rewbla,0.0314373,17.0,20.0
comyel,0.8892001,17.0,20.0
btnwar,0.014976293,17.0,20.0
norcar,0.735756,17.0,20.0
bird1,0.9994284,18.0,21.0
moudov,0.017312285,18.0,21.0
reevir1,0.02230971,18.0,21.0
bushti,0.01581304,18.0,21.0
carwre,0.8759048,18.0,21.0
amerob,0.06662561,18.0,21.0
cedwax,0.2355805,18.0,21.0
houspa,0.013338797,18.0,21.0
yebcha,0.010110163,18.0,21.0
rewbla,0.017953796,18.0,21.0
comyel,0.8186738,18.0,21.0
norcar,0.9697236,18.0,21.0
bird1,0.999855,19.0,22.0
cangoo,0.020955607,19.0,22.0
moudov,0.021115772,19.0,22.0
reevir1,0.014870144,19.0,22.0
carwre,0.7510216,19.0,22.0
amerob,0.09567515,19.0,22.0
cedwax,0.12821707,19.0,22.0
yebcha,0.010056954,19.0,22.0
rewbla,0.033560745,19.0,22.0
comyel,0.9634781,19.0,22.0
norcar,0.9357932,19.0,22.0
bird1,0.99958634,20.0,23.0
cangoo,0.017404338,20.0,23.0
rocpig,0.031896237,20.0,23.0
eucdov,0.026141461,20.0,23.0
moudov,0.071716666,20.0,23.0
ruscra1,0.03962872,20.0,23.0
reevir1,0.010677623,20.0,23.0
amecro,0.03408584,20.0,23.0
carwre,0.78940505,20.0,23.0
houspa,0.010057053,20.0,23.0
scatan,0.014335474,20.0,23.0
norcar,0.9270392,20.0,23.0
bird1,0.9988765,21.0,24.0
tuftit,0.011683832,21.0,24.0
buggna,0.011924446,21.0,24.0
carwre,0.1460146,21.0,24.0
blacat1,0.14913352,21.0,24.0
houspa,0.013464709,21.0,24.0
laplon,0.30189332,21.0,24.0
altori,0.010820863,21.0,24.0
rewbla,0.0107114585,21.0,24.0
scatan,0.017050862,21.0,24.0
norcar,0.8556836,21.0,24.0
bird1,0.9954031,22.0,25.0
whtdov,0.010802729,22.0,25.0
tuftit,0.03000414,22.0,25.0
verdin,0.012127897,22.0,25.0
swiwhe1,0.016715132,22.0,25.0
carwre,0.72828436,22.0,25.0
blacat1,0.10894147,22.0,25.0
amerob,0.0148091465,22.0,25.0
houspa,0.019300923,22.0,25.0
pinsis,0.018820006,22.0,25.0
laplon,0.021013223,22.0,25.0
orcori,0.011706274,22.0,25.0
rewbla,0.023731096,22.0,25.0
norcar,0.042262882,22.0,25.0
bird1,0.97306883,23.0,26.0
wepdov1,0.0117011955,23.0,26.0
tuftit,0.017429765,23.0,26.0
swiwhe1,0.012898427,23.0,26.0
carwre,0.67651135,23.0,26.0
amerob,0.03732822,23.0,26.0
houspa,0.0145323025,23.0,26.0
houfin,0.030480158,23.0,26.0
rucspa1,0.013693599,23.0,26.0
rewbla,0.013232924,23.0,26.0
norcar,0.032786604,23.0,26.0
bird1,0.99464875,24.0,27.0
ortdov,0.012057198,24.0,27.0
eucdov,0.010743324,24.0,27.0
viojay1,0.06399273,24.0,27.0
blujay,0.01015776,24.0,27.0
whesib1,0.010209816,24.0,27.0
carwre,0.7430595,24.0,27.0
amerob,0.014863641,24.0,27.0
houspa,0.014273981,24.0,27.0
houfin,0.058642887,24.0,27.0
amegfi,0.013266464,24.0,27.0
rewbla,0.010271695,24.0,27.0
norcar,0.5338446,24.0,27.0
bird1,0.99837446,25.0,28.0
moudov,0.018086642,25.0,28.0
reevir1,0.010773438,25.0,28.0
arcwar1,0.014350244,25.0,28.0
buggna,0.028652923,25.0,28.0
carwre,0.08823083,25.0,28.0
grycat,0.01332849,25.0,28.0
amerob,0.030630954,25.0,28.0
blared1,0.013103845,25.0,28.0
cedwax,0.03256569,25.0,28.0
houspa,0.011309419,25.0,28.0
houfin,0.019139867,25.0,28.0
amegfi,0.010508679,25.0,28.0
rewbla,0.01162526,25.0,28.0
comyel,0.044305656,25.0,28.0
cerwar,0.04189325,25.0,28.0
magwar,0.016858209,25.0,28.0
pinwar,0.015794564,25.0,28.0
yerwar,0.09071463,25.0,28.0
btywar,0.05555938,25.0,28.0
gchwar,0.017399885,25.0,28.0
norcar,0.7432823,25.0,28.0
paibun,0.02461263,25.0,28.0
bird1,0.9992851,26.0,29.0
whtdov,0.018743725,26.0,29.0
moudov,0.018591478,26.0,29.0
carwre,0.17182626,26.0,29.0
grycat,0.016067067,26.0,29.0
amerob,0.038268667,26.0,29.0
cedwax,0.032701194,26.0,29.0
sonspa,0.012964747,26.0,29.0
rewbla,0.092569895,26.0,29.0
comyel,0.94506913,26.0,29.0
norcar,0.84697306,26.0,29.0
bird1,0.99934876,27.0,30.0
blttit2,0.02214441,27.0,30.0
bushti,0.027160242,27.0,30.0
buggna,0.010099583,27.0,30.0
amerob,0.042967197,27.0,30.0
cedwax,0.020742644,27.0,30.0
rucspa1,0.011903093,27.0,30.0
sonspa,0.017527498,27.0,30.0
rewbla,0.9322937,27.0,30.0
comyel,0.8991928,27.0,30.0
norcar,0.047263272,27.0,30.0
bird1,0.9965457,28.0,31.0
tuftit,0.012867036,28.0,31.0
carwre,0.16741148,28.0,31.0
amerob,0.010700581,28.0,31.0
rewbla,0.87617755,28.0,31.0
comyel,0.8581432,28.0,31.0
norcar,0.5455529,28.0,31.0
bird1,0.99801695,29.0,32.0
tuftit,0.011270047,29.0,32.0
carwre,0.038891964,29.0,32.0
amerob,0.012873342,29.0,32.0
amegfi,0.012872269,29.0,32.0
sonspa,0.019894317,29.0,32.0
rewbla,0.9272697,29.0,32.0
comyel,0.92537415,29.0,32.0
yelwar,0.044592712,29.0,32.0
norcar,0.21703789,29.0,32.0
bird1,0.9086314,30.0,33.0
blujay,0.011865436,30.0,33.0
tuftit,0.022582829,30.0,33.0
carwre,0.09645371,30.0,33.0
amerob,0.048673593,30.0,33.0
balori,0.01228604,30.0,33.0
rewbla,0.011436912,30.0,33.0
norcar,0.62124765,30.0,33.0
bird1,0.8526192,31.0,34.0
tuftit,0.024399005,31.0,34.0
carwre,0.018031565,31.0,34.0
amerob,0.0135327475,31.0,34.0
rewbla,0.01209078,31.0,34.0
norcar,0.3028949,31.0,34.0
bird1,0.78112954,32.0,35.0
amerob,0.010573007,32.0,35.0
rewbla,0.011242419,32.0,35.0
norcar,0.2072268,32.0,35.0
bird1,0.7309383,33.0,36.0
bird1,0.8937337,34.0,37.0
eucdov,0.04319934,34.0,37.0
whtdov,0.010104648,34.0,37.0
yebela1,0.014873582,34.0,37.0
scrgre1,0.13622868,34.0,37.0
warvir,0.01609573,34.0,37.0
brcvir1,0.018023487,34.0,37.0
houwre4,0.011558183,34.0,37.0
carwre,0.014442205,34.0,37.0
houfin,0.015084709,34.0,37.0
amegfi,0.032189425,34.0,37.0
rewbla,0.015588893,34.0,37.0
comgra,0.012365457,34.0,37.0
norcar,0.024041228,34.0,37.0
blugrb1,0.01565776,34.0,37.0
bird1,0.99932677,35.0,38.0
whevir,0.9962467,35.0,38.0
reevir1,0.0139066605,35.0,38.0
carwre,0.017662738,35.0,38.0
rewbla,0.010727883,35.0,38.0
comgra,0.04152972,35.0,38.0
norcar,0.01844381,35.0,38.0
bird1,0.9997757,36.0,39.0
whevir,0.99261004,36.0,39.0
reevir1,0.022805797,36.0,39.0
carwre,0.024068894,36.0,39.0
rucspa1,0.013010555,36.0,39.0
comgra,0.013153789,36.0,39.0
comyel,0.41034946,36.0,39.0
norcar,0.020884782,36.0,39.0
bird1,0.99991494,37.0,40.0
whevir,0.9955368,37.0,40.0
reevir1,0.012669745,37.0,40.0
tuftit,0.01302879,37.0,40.0
carwre,0.020250961,37.0,40.0
comyel,0.7203699,37.0,40.0
norcar,0.017855495,37.0,40.0
bird1,0.9997888,38.0,41.0
whevir,0.16822734,38.0,41.0
yetvir,0.010641818,38.0,41.0
buhvir,0.012712195,38.0,41.0
plsvir,0.010303295,38.0,41.0
reevir1,0.13546495,38.0,41.0
chivir1,0.011453497,38.0,41.0
carwre,0.045586087,38.0,41.0
mouwre2,0.010245759,38.0,41.0
rubwre1,0.011817724,38.0,41.0
spbwre1,0.025369655,38.0,41.0
hapwre1,0.09875582,38.0,41.0
sinwre1,0.010235995,38.0,41.0
bubwre1,0.023985561,38.0,41.0
gbwwre1,0.039242513,38.0,41.0
amerob,0.012610157,38.0,41.0
houfin,0.010037139,38.0,41.0
amegfi,0.6786337,38.0,41.0
spotow,0.012387128,38.0,41.0
orcori,0.0109660765,38.0,41.0
rewbla,0.054582898,38.0,41.0
comyel,0.6172458,38.0,41.0
hoowar,0.012685585,38.0,41.0
norcar,0.010657825,38.0,41.0
bird1,0.9989022,39.0,42.0
whwdov,0.019039853,39.0,42.0
grcfly,0.0132098,39.0,42.0
whevir,0.012394333,39.0,42.0
warvir,0.08558695,39.0,42.0
tuftit,0.12826978,39.0,42.0
dusful1,0.02136859,39.0,42.0
carwre,0.1524685,39.0,42.0
spbwre1,0.1636267,39.0,42.0
wbwwre1,0.027514372,39.0,42.0
amerob,0.016093917,39.0,42.0
amegfi,0.96838653,39.0,42.0
sonspa,0.015804842,39.0,42.0
spotow,0.010739843,39.0,42.0
orcori,0.07273872,39.0,42.0
rewbla,0.035894077,39.0,42.0
ovenbi1,0.010290913,39.0,42.0
comyel,0.05136055,39.0,42.0
yelwar,0.024323763,39.0,42.0
norcar,0.024078103,39.0,42.0
bird1,0.99970514,40.0,43.0
dowwoo,0.06021424,40.0,43.0
whevir,0.9948182,40.0,43.0
reevir1,0.03584492,40.0,43.0
tuftit,0.010906478,40.0,43.0
carwre,0.022722157,40.0,43.0
spbwre1,0.011136424,40.0,43.0
amegfi,0.5696296,40.0,43.0
spotow,0.020783013,40.0,43.0
orcori,0.014445761,40.0,43.0
norcar,0.016775608,40.0,43.0
bird1,0.999496,41.0,44.0
dowwoo,0.0992075,41.0,44.0
whevir,0.9976178,41.0,44.0
tuftit,0.035786774,41.0,44.0
carwre,0.09446228,41.0,44.0
amegfi,0.019402802,41.0,44.0
rewbla,0.012534281,41.0,44.0
norcar,0.03202575,41.0,44.0
bird1,0.9997143,42.0,45.0
dowwoo,0.060687803,42.0,45.0
whevir,0.9949203,42.0,45.0
buggna,0.016534628,42.0,45.0
carwre,0.022987846,42.0,45.0
amerob,0.010573561,42.0,45.0
amegfi,0.53847796,42.0,45.0
rucspa1,0.010034044,42.0,45.0
prawar,0.015631692,42.0,45.0
norcar,0.024535079,42.0,45.0
bird1,0.9999618,43.0,46.0
whevir,0.99993306,43.0,46.0
carwre,0.02031438,43.0,46.0
amegfi,0.30855972,43.0,46.0
prawar,0.013690811,43.0,46.0
norcar,0.017134603,43.0,46.0
bird1,0.9996847,44.0,47.0
dowwoo,0.013521154,44.0,47.0
whevir,0.9968595,44.0,47.0
carwre,0.014696443,44.0,47.0
amegfi,0.404422,44.0,47.0
norcar,0.021521248,44.0,47.0
bird1,0.9995085,45.0,48.0
dowwoo,0.015948491,45.0,48.0
whevir,0.9952724,45.0,48.0
carwre,0.0188596,45.0,48.0
swathr,0.02672521,45.0,48.0
sonspa,0.015903436,45.0,48.0
norcar,0.023579042,45.0,48.0
bird1,0.9999344,46.0,49.0
whevir,0.99992436,46.0,49.0
carwre,0.026464185,46.0,49.0
swathr,0.01609841,46.0,49.0
norcar,0.021292808,46.0,49.0
bird1,0.99942017,47.0,50.0
dowwoo,0.018437307,47.0,50.0
whevir,0.9984911,47.0,50.0
carchi,0.017608942,47.0,50.0
tuftit,0.016251354,47.0,50.0
carwre,0.058755707,47.0,50.0
swathr,0.030282354,47.0,50.0
sonspa,0.011495691,47.0,50.0
norcar,0.12389652,47.0,50.0
bird1,0.9997174,48.0,51.0
whevir,0.99833596,48.0,51.0
tuftit,0.013059552,48.0,51.0
carwre,0.023753006,48.0,51.0
purfin,0.016262304,48.0,51.0
norcar,0.12844582,48.0,51.0
bird1,0.999044,49.0,52.0
whevir,0.023753764,49.0,52.0
warvir,0.1388089,49.0,52.0
reevir1,0.01445516,49.0,52.0
chivir1,0.02281337,49.0,52.0
tuftit,0.036922768,49.0,52.0
carwre,0.071699746,49.0,52.0
spbwre1,0.028315926,49.0,52.0
hapwre1,0.013976639,49.0,52.0
wbwwre1,0.014722921,49.0,52.0
houfin,0.035660464,49.0,52.0
purfin,0.02851371,49.0,52.0
amegfi,0.012634897,49.0,52.0
conwar,0.011804712,49.0,52.0
mouwar,0.020021157,49.0,52.0
kenwar,0.41626206,49.0,52.0
comyel,0.016070247,49.0,52.0
kirwar,0.010303831,49.0,52.0
gcrwar,0.01679663,49.0,52.0
norcar,0.069631055,49.0,52.0
bird1,0.99926233,50.0,53.0
dowwoo,0.063140415,50.0,53.0
whevir,0.9916758,50.0,53.0
warvir,0.037438385,50.0,53.0
carwre,0.015107631,50.0,53.0
houspa,0.010457602,50.0,53.0
houfin,0.029565087,50.0,53.0
purfin,0.031518254,50.0,53.0
sonspa,0.010101391,50.0,53.0
norcar,0.022270942,50.0,53.0
bird1,0.99974257,51.0,54.0
dowwoo,0.07030576,51.0,54.0
whevir,0.9980719,51.0,54.0
warvir,0.01398665,51.0,54.0
carwre,0.020768316,51.0,54.0
houspa,0.010687091,51.0,54.0
houfin,0.0424419,51.0,54.0
norcar,0.034698855,51.0,54.0
bird1,0.9997732,52.0,55.0
dowwoo,0.044429168,52.0,55.0
whevir,0.9971275,52.0,55.0
carwre,0.019342113,52.0,55.0
amerob,0.036770295,52.0,55.0
sonspa,0.010001732,52.0,55.0
rewbla,0.32117486,52.0,55.0
norcar,0.035170566,52.0,55.0
bird1,0.99989,53.0,56.0
whevir,0.99192524,53.0,56.0
carwre,0.018300736,53.0,56.0
amerob,0.11846555,53.0,56.0
houspa,0.010575223,53.0,56.0
sonspa,0.013468972,53.0,56.0
rewbla,0.35048333,53.0,56.0
comgra,0.013117924,53.0,56.0
norcar,0.06225756,53.0,56.0
bird1,0.99379784,54.0,57.0
greani1,0.01457464,54.0,57.0
grekis,0.010403356,54.0,57.0
rubpep1,0.0143855885,54.0,57.0
bkcchi,0.01491203,54.0,57.0
bushti,0.034806993,54.0,57.0
canwre,0.19916114,54.0,57.0
carwre,0.013028299,54.0,57.0
amerob,0.67648876,54.0,57.0
sonspa,0.038847603,54.0,57.0
yebcha,0.016766652,54.0,57.0
rewbla,0.6211314,54.0,57.0
comgra,0.02253913,54.0,57.0
norcar,0.103209674,54.0,57.0
bird1,0.99672234,55.0,58.0
dowwoo,0.886823,55.0,58.0
labwoo,0.016434297,55.0,58.0
norfli,0.014621028,55.0,58.0
blujay,0.049565837,55.0,58.0
bkcchi,0.018656446,55.0,58.0
tuftit,0.011362212,55.0,58.0
canwre,0.042215534,55.0,58.0
carwre,0.018028809,55.0,58.0
normoc,0.01024105,55.0,58.0
woothr,0.018210942,55.0,58.0
amerob,0.6067755,55.0,58.0
cedwax,0.036365032,55.0,58.0
houspa,0.026876215,55.0,58.0
sonspa,0.062336624,55.0,58.0
rewbla,0.15855509,55.0,58.0
norcar,0.03530376,55.0,58.0
bird1,0.9882535,56.0,59.0
dowwoo,0.94480944,56.0,59.0
labwoo,0.011424691,56.0,59.0
greant1,0.011321917,56.0,59.0
reevir1,0.013410181,56.0,59.0
tuftit,0.016203929,56.0,59.0
carwre,0.028372224,56.0,59.0
amerob,0.018237617,56.0,59.0
rewbla,0.013435529,56.0,59.0
norcar,0.026446953,56.0,59.0
bird1,0.9631104,57.0,60.0
specha3,0.0115676215,57.0,60.0
dowwoo,0.8916724,57.0,60.0
reevir1,0.017385421,57.0,60.0
amecro,0.011462674,57.0,60.0
tuftit,0.014511495,57.0,60.0
carwre,0.019194083,57.0,60.0
amerob,0.012498743,57.0,60.0
amegfi,0.016064005,57.0,60.0
rewbla,0.010727808,57.0,60.0
norcar,0.06864363,57.0,60.0
