species_code,score,start_offset_sec,end_offset_sec
swaspa,0.041976884,10.0,13.0
bird1,0.9994167,11.0,14.0
gockin,0.011063866,11.0,14.0
amerob,0.01241313,11.0,14.0
daejun,0.56954294,11.0,14.0
sonspa,0.011935135,11.0,14.0
swaspa,0.82838255,11.0,14.0
rewbla,0.01418207,11.0,14.0
bird1,0.8752537,12.0,15.0
gockin,0.023038626,12.0,15.0
amerob,0.012010519,12.0,15.0
comcha,0.016335629,12.0,15.0
cirbun1,0.0109040085,12.0,15.0
daejun,0.04679138,12.0,15.0
rewbla,0.011477227,12.0,15.0
pinwar,0.07491745,12.0,15.0
masflo1,0.015643531,12.0,15.0
bird1,0.9992314,13.0,16.0
reevir1,0.024808425,13.0,16.0
tuftit,0.013541515,13.0,16.0
carwre,0.0127574345,13.0,16.0
herthr,0.019093793,13.0,16.0
eurbla,0.013544534,13.0,16.0
amerob,0.030906426,13.0,16.0
cirbun1,0.0853237,13.0,16.0
yellow2,0.012907673,13.0,16.0
chispa,0.019621463,13.0,16.0
daejun,0.7547246,13.0,16.0
spotow,0.011718375,13.0,16.0
colwar,0.019391349,13.0,16.0
naswar,0.019206429,13.0,16.0
btbwar,0.010805257,13.0,16.0
pinwar,0.25884077,13.0,16.0
yerwar,0.019387892,13.0,16.0
btywar,0.010993749,13.0,16.0
herwar,0.077527106,13.0,16.0
btnwar,0.0140045555,13.0,16.0
norcar,0.01246145,13.0,16.0
bird1,0.9999692,14.0,17.0
tuftit,0.011765306,14.0,17.0
amerob,0.02502159,14.0,17.0
cirbun1,0.019113932,14.0,17.0
daejun,0.983667,14.0,17.0
swaspa,0.050100345,14.0,17.0
rewbla,0.012474734,14.0,17.0
pinwar,0.053133138,14.0,17.0
norcar,0.013207948,14.0,17.0
bird1,0.99989897,15.0,18.0
amerob,0.021086844,15.0,18.0
houspa,0.011529034,15.0,18.0
daejun,0.99311125,15.0,18.0
swaspa,0.016608318,15.0,18.0
bird1,0.9998821,16.0,19.0
socfly1,0.030862046,16.0,19.0
lesgre1,0.017146703,16.0,19.0
amerob,0.013325305,16.0,19.0
houspa,0.01378565,16.0,19.0
daejun,0.97716135,16.0,19.0
swaspa,0.07470472,16.0,19.0
gycyel,0.023545278,16.0,19.0
bird1,0.9997871,17.0,20.0
lesgre1,0.021875052,17.0,20.0
reevir1,0.01475302,17.0,20.0
houwre4,0.015432541,17.0,20.0
amerob,0.017872812,17.0,20.0
houspa,0.020112475,17.0,20.0
daejun,0.98713696,17.0,20.0
sonspa,0.0112903835,17.0,20.0
eastow,0.026213508,17.0,20.0
bird1,0.998852,18.0,21.0
lesgre1,0.011718677,18.0,21.0
reevir1,0.019722978,18.0,21.0
bkcchi,0.010717561,18.0,21.0
amerob,0.016601725,18.0,21.0
houspa,0.034752768,18.0,21.0
daejun,0.9605325,18.0,21.0
swaspa,0.057329748,18.0,21.0
eastow,0.035719957,18.0,21.0
bird1,0.99943846,19.0,22.0
baymac,0.016556399,19.0,22.0
scamac1,0.03334207,19.0,22.0
lesgre1,0.05693783,19.0,22.0
reevir1,0.01378469,19.0,22.0
bkcchi,0.012375092,19.0,22.0
tuftit,0.01059234,19.0,22.0
amerob,0.023495303,19.0,22.0
daejun,0.8659665,19.0,22.0
sonspa,0.025037725,19.0,22.0
swaspa,0.30231223,19.0,22.0
rewbla,0.01483328,19.0,22.0
bird1,0.9997033,20.0,23.0
bkcchi,0.012345341,20.0,23.0
amerob,0.016916087,20.0,23.0
daejun,0.9520239,20.0,23.0
swaspa,0.042764097,20.0,23.0
bird1,0.9999565,21.0,24.0
taibar2,0.020873785,21.0,24.0
amerob,0.018085795,21.0,24.0
daejun,0.9974689,21.0,24.0
swaspa,0.018520005,21.0,24.0
pinwar,0.017885286,21.0,24.0
bird1,0.99997616,22.0,25.0
amerob,0.019345485,22.0,25.0
daejun,0.99951446,22.0,25.0
bird1,0.97473377,23.0,26.0
amerob,0.013125667,23.0,26.0
daejun,0.5713137,23.0,26.0
pinwar,0.027131008,23.0,26.0
bird1,0.99990237,24.0,27.0
amerob,0.016209144,24.0,27.0
daejun,0.98002446,24.0,27.0
swaspa,0.74890965,24.0,27.0
rewbla,0.010577373,24.0,27.0
bird1,0.9990999,25.0,28.0
amerob,0.013846228,25.0,28.0
daejun,0.90688485,25.0,28.0
swaspa,0.35583785,25.0,28.0
rewbla,0.011067619,25.0,28.0
bird1,0.99961597,26.0,29.0
amerob,0.013018211,26.0,29.0
daejun,0.8531348,26.0,29.0
swaspa,0.73264444,26.0,29.0
rewbla,0.013155311,26.0,29.0
bird1,0.99993277,27.0,30.0
daejun,0.2097724,27.0,30.0
swaspa,0.83805186,27.0,30.0
eastow,0.95114404,27.0,30.0
rewbla,0.015619173,27.0,30.0
bird1,0.9996062,28.0,31.0
taiwrb1,0.0184845,28.0,31.0
pywbab1,0.01765082,28.0,31.0
lblwar1,0.015027716,28.0,31.0
pllwar1,0.023475239,28.0,31.0
mawthr1,0.015031385,28.0,31.0
snbfly1,0.013503788,28.0,31.0
fiespa,0.012675233,28.0,31.0
sonspa,0.012782333,28.0,31.0
spotow,0.048602205,28.0,31.0
eastow,0.97573453,28.0,31.0
rewbla,0.01643914,28.0,31.0
bnhcow,0.012511826,28.0,31.0
norcar,0.012186577,28.0,31.0
bird1,0.99997693,29.0,32.0
bkcchi,0.016425142,29.0,32.0
daejun,0.7026941,29.0,32.0
sonspa,0.027000612,29.0,32.0
swaspa,0.89455867,29.0,32.0
spotow,0.014692067,29.0,32.0
eastow,0.7980934,29.0,32.0
rewbla,0.022605242,29.0,32.0
bird1,0.9996695,30.0,33.0
reevir1,0.012246702,30.0,33.0
amerob,0.015333653,30.0,33.0
daejun,0.89285696,30.0,33.0
swaspa,0.6654909,30.0,33.0
rewbla,0.013867338,30.0,33.0
comyel,0.011138897,30.0,33.0
bird1,0.9994393,31.0,34.0
grynig1,0.013198083,31.0,34.0
daejun,0.82804847,31.0,34.0
swaspa,0.45240337,31.0,34.0
bird1,0.99978447,32.0,35.0
amerob,0.015686192,32.0,35.0
daejun,0.98548305,32.0,35.0
swaspa,0.013420973,32.0,35.0
bird1,0.9997316,33.0,36.0
amerob,0.013159448,33.0,36.0
daejun,0.82517016,33.0,36.0
swaspa,0.73582894,33.0,36.0
rewbla,0.013724443,33.0,36.0
bird1,0.99950266,34.0,37.0
amerob,0.012397351,34.0,37.0
daejun,0.6601177,34.0,37.0
swaspa,0.88581043,34.0,37.0
rewbla,0.018483967,34.0,37.0
bird1,0.9996945,35.0,38.0
amerob,0.014614743,35.0,38.0
daejun,0.8528307,35.0,38.0
swaspa,0.5508057,35.0,38.0
rewbla,0.014714033,35.0,38.0
bird1,0.99983186,36.0,39.0
bkcchi,0.010061199,36.0,39.0
amerob,0.013951184,36.0,39.0
daejun,0.65351665,36.0,39.0
sonspa,0.013586323,36.0,39.0
swaspa,0.9033937,36.0,39.0
spotow,0.04264619,36.0,39.0
rewbla,0.018167289,36.0,39.0
bird1,0.99849445,37.0,40.0
gnttow,0.012771188,37.0,40.0
eastow,0.92455167,37.0,40.0
norcar,0.014017973,37.0,40.0
bird1,0.9999424,38.0,41.0
amerob,0.015748313,38.0,41.0
daejun,0.9517888,38.0,41.0
swaspa,0.24412593,38.0,41.0
spotow,0.017679261,38.0,41.0
eastow,0.5009259,38.0,41.0
rewbla,0.018125094,38.0,41.0
bird1,0.9999304,39.0,42.0
amerob,0.0209842,39.0,42.0
houspa,0.010246441,39.0,42.0
daejun,0.88609767,39.0,42.0
swaspa,0.58175284,39.0,42.0
spotow,0.27805418,39.0,42.0
eastow,0.04137354,39.0,42.0
rewbla,0.03558302,39.0,42.0
bird1,0.999124,40.0,43.0
amerob,0.018005589,40.0,43.0
houspa,0.010253193,40.0,43.0
daejun,0.93171203,40.0,43.0
swaspa,0.13916387,40.0,43.0
bird1,0.9994245,41.0,44.0
reevir1,0.012426934,41.0,44.0
amerob,0.022613324,41.0,44.0
houspa,0.010987844,41.0,44.0
daejun,0.9651666,41.0,44.0
swaspa,0.08053885,41.0,44.0
rewbla,0.010947757,41.0,44.0
bird1,0.9915554,42.0,45.0
reevir1,0.010056128,42.0,45.0
amerob,0.01234794,42.0,45.0
amegfi,0.21551666,42.0,45.0
daejun,0.12006879,42.0,45.0
rewbla,0.013109459,42.0,45.0
naswar,0.011190207,42.0,45.0
macwar,0.12118202,42.0,45.0
comyel,0.01739959,42.0,45.0
magwar,0.014450448,42.0,45.0
palwar,0.018393755,42.0,45.0
yerwar,0.025641654,42.0,45.0
towwar,0.017529476,42.0,45.0
herwar,0.045088176,42.0,45.0
rucwar,0.012757494,42.0,45.0
bird1,0.99956906,43.0,46.0
bkcchi,0.06965701,43.0,46.0
amerob,0.027712068,43.0,46.0
houspa,0.010428845,43.0,46.0
amegfi,0.67968035,43.0,46.0
daejun,0.15357234,43.0,46.0
swaspa,0.036589656,43.0,46.0
rewbla,0.011426093,43.0,46.0
norcar,0.010788663,43.0,46.0
indbun,0.010330823,43.0,46.0
bird1,0.99924034,44.0,47.0
rorpar,0.011717733,44.0,47.0
amerob,0.0107757505,44.0,47.0
houspa,0.011355401,44.0,47.0
pinsis,0.011736584,44.0,47.0
amegfi,0.56535375,44.0,47.0
daejun,0.5519523,44.0,47.0
swaspa,0.14435115,44.0,47.0
rewbla,0.011123592,44.0,47.0
bird1,0.9999583,45.0,48.0
amerob,0.011951543,45.0,48.0
houspa,0.014764904,45.0,48.0
daejun,0.97184485,45.0,48.0
swaspa,0.9568404,45.0,48.0
rewbla,0.011641874,45.0,48.0
bird1,0.999609,46.0,49.0
reevir1,0.034310896,46.0,49.0
amerob,0.016025327,46.0,49.0
houspa,0.010255986,46.0,49.0
pinsis,0.015097965,46.0,49.0
amegfi,0.015440238,46.0,49.0
daejun,0.5465142,46.0,49.0
swaspa,0.92473376,46.0,49.0
rewbla,0.015653977,46.0,49.0
comyel,0.029864466,46.0,49.0
yerwar,0.010154562,46.0,49.0
bird1,0.99989337,47.0,50.0
reevir1,0.012097833,47.0,50.0
amerob,0.015570741,47.0,50.0
daejun,0.83445776,47.0,50.0
swaspa,0.6698958,47.0,50.0
spotow,0.17266993,47.0,50.0
eastow,0.08808121,47.0,50.0
rewbla,0.016338725,47.0,50.0
bird1,0.9998697,48.0,51.0
thtray1,0.048508216,48.0,51.0
reevir1,0.0107328035,48.0,51.0
amerob,0.017538808,48.0,51.0
houspa,0.011483602,48.0,51.0
daejun,0.42413473,48.0,51.0
swaspa,0.8123297,48.0,51.0
spotow,0.19827804,48.0,51.0
eastow,0.054202054,48.0,51.0
rewbla,0.016048636,48.0,51.0
bird1,0.9993083,49.0,52.0
thtray1,0.013833914,49.0,52.0
reevir1,0.010470795,49.0,52.0
vigswa,0.028455947,49.0,52.0
amerob,0.037306488,49.0,52.0
amegfi,0.06189931,49.0,52.0
daejun,0.69216216,49.0,52.0
swaspa,0.6330426,49.0,52.0
spotow,0.033840906,49.0,52.0
rewbla,0.013743103,49.0,52.0
bird1,0.99967384,50.0,53.0
vigswa,0.021230007,50.0,53.0
amerob,0.01847807,50.0,53.0
amegfi,0.022936862,50.0,53.0
daejun,0.9073001,50.0,53.0
swaspa,0.59657156,50.0,53.0
rewbla,0.012411406,50.0,53.0
bird1,0.99950665,51.0,54.0
vigswa,0.1676663,51.0,54.0
amerob,0.013101786,51.0,54.0
amegfi,0.02746689,51.0,54.0
daejun,0.9579846,51.0,54.0
swaspa,0.23275366,51.0,54.0
lucwar,0.033606723,51.0,54.0
yelwar,0.010872078,51.0,54.0
grawar,0.03698111,51.0,54.0
bird1,0.99980897,52.0,55.0
vigswa,0.08888028,52.0,55.0
amerob,0.01633088,52.0,55.0
amegfi,0.052467953,52.0,55.0
daejun,0.9693911,52.0,55.0
swaspa,0.16161768,52.0,55.0
grawar,0.02841208,52.0,55.0
bird1,0.9999515,53.0,56.0
blujay,0.011388789,53.0,56.0
amecro,0.010863318,53.0,56.0
vigswa,0.2611395,53.0,56.0
amerob,0.032662757,53.0,56.0
blared1,0.06592022,53.0,56.0
houspa,0.010000244,53.0,56.0
amegfi,0.77513015,53.0,56.0
daejun,0.97995853,53.0,56.0
swaspa,0.01814494,53.0,56.0
grawar,0.018610764,53.0,56.0
bird1,0.9998695,54.0,57.0
amerob,0.012141244,54.0,57.0
amegfi,0.28786024,54.0,57.0
daejun,0.5810819,54.0,57.0
swaspa,0.8946912,54.0,57.0
rewbla,0.0124287,54.0,57.0
bird1,0.99941003,55.0,58.0
amerob,0.014566389,55.0,58.0
amegfi,0.17199315,55.0,58.0
daejun,0.78345674,55.0,58.0
swaspa,0.86718845,55.0,58.0
rewbla,0.011464527,55.0,58.0
scatan,0.011619782,55.0,58.0
bird1,0.9993356,56.0,59.0
plsvir,0.010573771,56.0,59.0
reevir1,0.020320266,56.0,59.0
veery,0.03745201,56.0,59.0
herthr,0.010164388,56.0,59.0
amerob,0.017983463,56.0,59.0
daejun,0.78276443,56.0,59.0
swaspa,0.758443,56.0,59.0
rewbla,0.012123151,56.0,59.0
btbwar,0.012857101,56.0,59.0
pinwar,0.016777644,56.0,59.0
scatan,0.034334373,56.0,59.0
bird1,0.99962187,57.0,60.0
hoopoe,0.010532907,57.0,60.0
easpho,0.011442193,57.0,60.0
buhvir,0.014259431,57.0,60.0
reevir1,0.03891926,57.0,60.0
veery,0.010363657,57.0,60.0
amerob,0.01843297,57.0,60.0
houspa,0.014995986,57.0,60.0
daejun,0.9564852,57.0,60.0
swaspa,0.25652203,57.0,60.0
spotow,0.010170076,57.0,60.0
magwar,0.011359824,57.0,60.0
btbwar,0.0130072795,57.0,60.0
scatan,0.029911643,57.0,60.0
bird1,0.978263,58.0,61.0
blhpar1,0.012047545,58.0,61.0
reevir1,0.01538702,58.0,61.0
bewwre,0.022563422,58.0,61.0
plured1,0.34182996,58.0,61.0
blared1,0.12500913,58.0,61.0
cirbun1,0.034623653,58.0,61.0
daejun,0.035047397,58.0,61.0
rucspa1,0.013078217,58.0,61.0
spotow,0.034678612,58.0,61.0
eastow,0.018551476,58.0,61.0
colwar,0.07283253,58.0,61.0
magwar,0.012383616,58.0,61.0
btbwar,0.018072102,58.0,61.0
pinwar,0.23860995,58.0,61.0
yerwar,0.025052423,58.0,61.0
grawar,0.028404545,58.0,61.0
btywar,0.014426332,58.0,61.0
herwar,0.029224774,58.0,61.0
bird1,0.9998865,59.0,62.0
reevir1,0.029163105,59.0,62.0
bkcchi,0.025794078,59.0,62.0
amerob,0.028801307,59.0,62.0
houspa,0.012364228,59.0,62.0
bktspa,0.020401537,59.0,62.0
daejun,0.9535573,59.0,62.0
sonspa,0.014093968,59.0,62.0
swaspa,0.22012086,59.0,62.0
rewbla,0.016302386,59.0,62.0
pinwar,0.039258663,59.0,62.0
bird1,0.99992746,60.0,63.0
reevir1,0.014235609,60.0,63.0
amerob,0.012724692,60.0,63.0
houspa,0.019726751,60.0,63.0
daejun,0.9029446,60.0,63.0
swaspa,0.7986155,60.0,63.0
rewbla,0.019832766,60.0,63.0
comyel,0.013810904,60.0,63.0
bird1,0.9988057,61.0,64.0
moudov,0.01032445,61.0,64.0
amerob,0.011263721,61.0,64.0
houspa,0.015216607,61.0,64.0
daejun,0.6034601,61.0,64.0
sonspa,0.0103619555,61.0,64.0
swaspa,0.782909,61.0,64.0
rewbla,0.0158064,61.0,64.0
bird1,0.9996767,62.0,65.0
cowpig1,0.017091053,62.0,65.0
amerob,0.010264343,62.0,65.0
amegfi,0.11183362,62.0,65.0
daejun,0.6692182,62.0,65.0
swaspa,0.89726996,62.0,65.0
rewbla,0.013367229,62.0,65.0
comyel,0.023111869,62.0,65.0
bird1,0.9995468,63.0,66.0
bkcchi,0.012720336,63.0,66.0
bewwre,0.017065134,63.0,66.0
amerob,0.014908353,63.0,66.0
houspa,0.016761128,63.0,66.0
amegfi,0.32742044,63.0,66.0
daejun,0.82388127,63.0,66.0
whtspa,0.010010376,63.0,66.0
sonspa,0.0198128,63.0,66.0
swaspa,0.25422102,63.0,66.0
spotow,0.013020729,63.0,66.0
rewbla,0.020477744,63.0,66.0
bird1,0.9990495,64.0,67.0
cowpig1,0.022745628,64.0,67.0
moudov,0.013335271,64.0,67.0
amecro,0.010565239,64.0,67.0
amerob,0.011650298,64.0,67.0
amegfi,0.76179993,64.0,67.0
fiespa,0.018492809,64.0,67.0
eastow,0.99767095,64.0,67.0
prawar,0.015993822,64.0,67.0
norcar,0.012042671,64.0,67.0
bird1,0.99994445,65.0,68.0
moudov,0.013626282,65.0,68.0
amerob,0.01698515,65.0,68.0
houspa,0.012667073,65.0,68.0
amegfi,0.0837032,65.0,68.0
daejun,0.9673673,65.0,68.0
swaspa,0.03275609,65.0,68.0
eastow,0.9325618,65.0,68.0
rewbla,0.016082253,65.0,68.0
bird1,0.999861,66.0,69.0
amerob,0.012540113,66.0,69.0
houspa,0.029009856,66.0,69.0
amegfi,0.11403819,66.0,69.0
daejun,0.7796118,66.0,69.0
swaspa,0.90548503,66.0,69.0
spotow,0.011646071,66.0,69.0
eastow,0.41396916,66.0,69.0
rewbla,0.02574942,66.0,69.0
bird1,0.9993504,67.0,70.0
moudov,0.015681023,67.0,70.0
amerob,0.034998138,67.0,70.0
houspa,0.016099868,67.0,70.0
daejun,0.84654933,67.0,70.0
rucspa1,0.011041137,67.0,70.0
swaspa,0.585814,67.0,70.0
rewbla,0.01944418,67.0,70.0
bkhgro,0.011342635,67.0,70.0
bird1,0.99987966,68.0,71.0
siftap1,0.014538503,68.0,71.0
vigswa,0.0158528,68.0,71.0
amerob,0.02247275,68.0,71.0
daejun,0.2873142,68.0,71.0
rucspa1,0.010087866,68.0,71.0
swaspa,0.97372794,68.0,71.0
rewbla,0.020099618,68.0,71.0
bird1,0.99891526,69.0,72.0
skylar,0.011290256,69.0,72.0
vigswa,0.011920553,69.0,72.0
amerob,0.03955304,69.0,72.0
houspa,0.0160858,69.0,72.0
spaspa1,0.030153561,69.0,72.0
eurlin1,0.020834144,69.0,72.0
daejun,0.8106718,69.0,72.0
swaspa,0.39111435,69.0,72.0
rewbla,0.016491957,69.0,72.0
bird1,0.99248797,70.0,73.0
houwre,0.010815974,70.0,73.0
houwre4,0.014759992,70.0,73.0
amerob,0.017185252,70.0,73.0
plured1,0.27232623,70.0,73.0
houspa,0.013261951,70.0,73.0
comcha,0.011528753,70.0,73.0
daejun,0.67337173,70.0,73.0
rucspa1,0.026351176,70.0,73.0
norcar,0.015097687,70.0,73.0
bird1,0.97547823,71.0,74.0
reevir1,0.011620682,71.0,74.0
amerob,0.020002335,71.0,74.0
houspa,0.010325774,71.0,74.0
daejun,0.8454313,71.0,74.0
bird1,0.9998996,72.0,75.0
bkcchi,0.011692331,72.0,75.0
amerob,0.02991617,72.0,75.0
houspa,0.02652142,72.0,75.0
daejun,0.99422663,72.0,75.0
swaspa,0.67854357,72.0,75.0
rewbla,0.0119139105,72.0,75.0
westan,0.015713131,72.0,75.0
bird1,0.99961746,73.0,76.0
amerob,0.014673952,73.0,76.0
houspa,0.028459223,73.0,76.0
daejun,0.97757083,73.0,76.0
swaspa,0.8568094,73.0,76.0
rewbla,0.010896164,73.0,76.0
bird1,0.99921656,74.0,77.0
reevir1,0.22715837,74.0,77.0
chivir1,0.043463126,74.0,77.0
amerob,0.013621989,74.0,77.0
houspa,0.011022015,74.0,77.0
daejun,0.7336765,74.0,77.0
swaspa,0.86629176,74.0,77.0
rewbla,0.015064978,74.0,77.0
bird1,0.99979174,75.0,78.0
reevir1,0.39178276,75.0,78.0
chivir1,0.036070827,75.0,78.0
amerob,0.012432161,75.0,78.0
daejun,0.91648644,75.0,78.0
swaspa,0.49451277,75.0,78.0
bird1,0.8655811,76.0,79.0
yetvir,0.013491466,76.0,79.0
plsvir,0.017741317,76.0,79.0
reevir1,0.118347004,76.0,79.0
chivir1,0.07691298,76.0,79.0
eurnut2,0.013792173,76.0,79.0
norcar,0.010480958,76.0,79.0
bird1,0.43308264,77.0,80.0
