species_code,score,start_offset_sec,end_offset_sec
comnig,0.7251916,5.0,8.0
chiswi,0.27077314,5.0,8.0
vauswi,0.012491635,5.0,8.0
amewoo,0.020381287,5.0,8.0
logshr,0.014837824,5.0,8.0
stelio1,0.029905986,5.0,8.0
normoc,0.010528496,5.0,8.0
amerob,0.01592123,5.0,8.0
houspa,0.013928048,5.0,8.0
norcar,0.013820441,5.0,8.0
bird1,0.99990976,6.0,9.0
comnig,0.992637,6.0,9.0
easwpw1,0.0180749,6.0,9.0
chiswi,0.703118,6.0,9.0
amewoo,0.015068891,6.0,9.0
nrwswa,0.010867591,6.0,9.0
stelio1,0.014444079,6.0,9.0
normoc,0.012670407,6.0,9.0
amerob,0.027219394,6.0,9.0
houspa,0.0118418895,6.0,9.0
norcar,0.022052504,6.0,9.0
bird1,0.99995303,7.0,10.0
comnig,0.9947074,7.0,10.0
easwpw1,0.017107753,7.0,10.0
chiswi,0.6634271,7.0,10.0
stelio1,0.011319115,7.0,10.0
amerob,0.020176208,7.0,10.0
rucspa1,0.013756404,7.0,10.0
norcar,0.021525202,7.0,10.0
bird1,0.99875224,8.0,11.0
comnig,0.59151566,8.0,11.0
chiswi,0.9059409,8.0,11.0
amewoo,0.0127508,8.0,11.0
carchi,0.060770366,8.0,11.0
bkcchi,0.13681099,8.0,11.0
mouchi,0.015818866,8.0,11.0
tuftit,0.014264149,8.0,11.0
amerob,0.031922262,8.0,11.0
houspa,0.025981054,8.0,11.0
sonspa,0.021758903,8.0,11.0
norcar,0.026617484,8.0,11.0
bird1,0.99994665,9.0,12.0
comnig,0.98808455,9.0,12.0
antnig,0.0108490465,9.0,12.0
chiswi,0.8665158,9.0,12.0
bubhum,0.040909838,9.0,12.0
amerob,0.024276098,9.0,12.0
houspa,0.047126878,9.0,12.0
norcar,0.027050875,9.0,12.0
bird1,0.99997467,10.0,13.0
comnig,0.97641724,10.0,13.0
chiswi,0.95312387,10.0,13.0
amerob,0.036439132,10.0,13.0
houspa,0.028359309,10.0,13.0
rucspa1,0.0103558,10.0,13.0
norcar,0.021189826,10.0,13.0
bird1,0.99986786,11.0,14.0
comnig,0.9827947,11.0,14.0
antnig,0.013028857,11.0,14.0
chiswi,0.7262461,11.0,14.0
herthr,0.010005566,11.0,14.0
amerob,0.026505735,11.0,14.0
houspa,0.07869831,11.0,14.0
rucspa1,0.010681355,11.0,14.0
norcar,0.022410205,11.0,14.0
bird1,0.9999383,12.0,15.0
comnig,0.9528341,12.0,15.0
chiswi,0.9391063,12.0,15.0
amerob,0.03465759,12.0,15.0
houspa,0.013911038,12.0,15.0
rucspa1,0.011014807,12.0,15.0
norcar,0.028258871,12.0,15.0
bird1,0.9999756,13.0,16.0
comnig,0.9673589,13.0,16.0
easwpw1,0.010115451,13.0,16.0
chiswi,0.9466618,13.0,16.0
amerob,0.039358653,13.0,16.0
houspa,0.025146844,13.0,16.0
norcar,0.025070354,13.0,16.0
bird1,0.9999886,14.0,17.0
comnig,0.9822045,14.0,17.0
chiswi,0.949748,14.0,17.0
nrwswa,0.02150466,14.0,17.0
stelio1,0.017582476,14.0,17.0
bewwre,0.026750606,14.0,17.0
normoc,0.01013751,14.0,17.0
amerob,0.058288034,14.0,17.0
houspa,0.01335618,14.0,17.0
norcar,0.031683877,14.0,17.0
bird1,0.99998087,15.0,18.0
comnig,0.98042023,15.0,18.0
antnig,0.01485722,15.0,18.0
chiswi,0.9926539,15.0,18.0
thtray1,0.010664559,15.0,18.0
nrwswa,0.014131506,15.0,18.0
stelio1,0.013666011,15.0,18.0
winwre4,0.014920998,15.0,18.0
amerob,0.052445564,15.0,18.0
houspa,0.016797014,15.0,18.0
norpar,0.0102142645,15.0,18.0
norcar,0.032021716,15.0,18.0
bird1,0.99999744,16.0,19.0
comnig,0.9649834,16.0,19.0
chiswi,0.9970636,16.0,19.0
nrwswa,0.01264136,16.0,19.0
stelio1,0.011059981,16.0,19.0
normoc,0.010144087,16.0,19.0
amerob,0.04105441,16.0,19.0
houspa,0.01648345,16.0,19.0
norcar,0.02705725,16.0,19.0
bird1,0.9999842,17.0,20.0
comnig,0.99460006,17.0,20.0
chiswi,0.8192876,17.0,20.0
stelio1,0.010026025,17.0,20.0
amerob,0.023860388,17.0,20.0
houspa,0.011094786,17.0,20.0
norcar,0.01944627,17.0,20.0
bird1,0.99995244,18.0,21.0
comnig,0.98023456,18.0,21.0
chiswi,0.74406636,18.0,21.0
amerob,0.023687426,18.0,21.0
norcar,0.017224928,18.0,21.0
bird1,0.99990875,19.0,22.0
comnig,0.9423906,19.0,22.0
easwpw1,0.010166107,19.0,22.0
chiswi,0.6672885,19.0,22.0
amerob,0.021958103,19.0,22.0
houspa,0.011617855,19.0,22.0
norcar,0.018422415,19.0,22.0
bird1,0.9996296,20.0,23.0
comnig,0.9328286,20.0,23.0
chiswi,0.04870151,20.0,23.0
thtray1,0.08234782,20.0,23.0
ybbwar1,0.013332548,20.0,23.0
winwre4,0.011289031,20.0,23.0
amerob,0.014996811,20.0,23.0
norcar,0.012565376,20.0,23.0
bird1,0.9998156,21.0,24.0
comnig,0.94500506,21.0,24.0
chiswi,0.040730067,21.0,24.0
vauswi,0.2315043,21.0,24.0
ybbwar1,0.013083412,21.0,24.0
winwre4,0.016409712,21.0,24.0
amerob,0.020601459,21.0,24.0
norcar,0.014167357,21.0,24.0
bird1,0.99973124,22.0,25.0
comnig,0.9715243,22.0,25.0
antnig,0.014243433,22.0,25.0
chiswi,0.18247026,22.0,25.0
vauswi,0.023639716,22.0,25.0
amerob,0.037872553,22.0,25.0
norcar,0.016613672,22.0,25.0
bird1,0.99995834,23.0,26.0
comnig,0.98933434,23.0,26.0
chiswi,0.6117148,23.0,26.0
stelio1,0.0150317745,23.0,26.0
herthr,0.010359299,23.0,26.0
amerob,0.030627156,23.0,26.0
houspa,0.017143382,23.0,26.0
chispa,0.012704968,23.0,26.0
rucspa1,0.013396517,23.0,26.0
norcar,0.022983644,23.0,26.0
bird1,0.9999836,24.0,27.0
comnig,0.9966412,24.0,27.0
chiswi,0.9161377,24.0,27.0
stelio1,0.0127363475,24.0,27.0
herthr,0.010607177,24.0,27.0
amerob,0.031480372,24.0,27.0
houspa,0.021460101,24.0,27.0
rucspa1,0.0125132045,24.0,27.0
norcar,0.020938845,24.0,27.0
bird1,0.99998194,25.0,28.0
comnig,0.99170905,25.0,28.0
chiswi,0.975188,25.0,28.0
stelio1,0.01829537,25.0,28.0
amerob,0.035370752,25.0,28.0
houspa,0.016482646,25.0,28.0
rucspa1,0.012756095,25.0,28.0
norcar,0.027473662,25.0,28.0
bird1,0.99996144,26.0,29.0
comnig,0.9667841,26.0,29.0
chiswi,0.9418731,26.0,29.0
verdin,0.026693655,26.0,29.0
stelio1,0.015853038,26.0,29.0
amerob,0.028428894,26.0,29.0
houspa,0.031957973,26.0,29.0
rucspa1,0.015922276,26.0,29.0
norcar,0.021980086,26.0,29.0
bird1,0.9999521,27.0,30.0
comnig,0.9694654,27.0,30.0
easwpw1,0.01114477,27.0,30.0
chiswi,0.9482464,27.0,30.0
stelio1,0.018068984,27.0,30.0
amerob,0.032803174,27.0,30.0
houspa,0.06816207,27.0,30.0
rucspa1,0.016807254,27.0,30.0
norcar,0.025633082,27.0,30.0
bird1,0.99973446,28.0,31.0
comnig,0.6210019,28.0,31.0
easwpw1,0.010371186,28.0,31.0
chiswi,0.6762233,28.0,31.0
amewoo,0.03203631,28.0,31.0
mouela1,0.028272402,28.0,31.0
rubpep1,0.016892051,28.0,31.0
nrwswa,0.015240176,28.0,31.0
stelio1,0.027173594,28.0,31.0
normoc,0.010329742,28.0,31.0
amerob,0.026012735,28.0,31.0
houspa,0.04435852,28.0,31.0
rucspa1,0.0125893,28.0,31.0
norcar,0.01916463,28.0,31.0
bird1,0.99946356,29.0,32.0
comnig,0.82252866,29.0,32.0
easwpw1,0.0125572365,29.0,32.0
chiswi,0.73656523,29.0,32.0
amewoo,0.035787653,29.0,32.0
tawowl1,0.028332295,29.0,32.0
plcspi1,0.024793139,29.0,32.0
mouela1,0.029750694,29.0,32.0
grekis,0.020620594,29.0,32.0
logshr,0.010020953,29.0,32.0
tuftit,0.011423851,29.0,32.0
stelio1,0.019614872,29.0,32.0
winwre4,0.0108308755,29.0,32.0
grycat,0.010901119,29.0,32.0
normoc,0.013002231,29.0,32.0
amerob,0.017015304,29.0,32.0
houspa,0.058009684,29.0,32.0
rucspa1,0.011433004,29.0,32.0
norcar,0.019409426,29.0,32.0
bird1,0.9999772,30.0,33.0
comnig,0.98522735,30.0,33.0
easwpw1,0.01700258,30.0,33.0
chiswi,0.9155898,30.0,33.0
plcspi1,0.013208004,30.0,33.0
mouela1,0.013732263,30.0,33.0
grekis,0.014069281,30.0,33.0
tuftit,0.017131103,30.0,33.0
stelio1,0.023932885,30.0,33.0
amerob,0.017016437,30.0,33.0
houspa,0.022934558,30.0,33.0
norcar,0.024617754,30.0,33.0
bird1,0.99999523,31.0,34.0
comnig,0.9963017,31.0,34.0
chiswi,0.91890997,31.0,34.0
stelio1,0.020017987,31.0,34.0
winwre4,0.021227714,31.0,34.0
herthr,0.014304197,31.0,34.0
amerob,0.029800765,31.0,34.0
houspa,0.061291136,31.0,34.0
corbun1,0.013349446,31.0,34.0
rucspa1,0.010452847,31.0,34.0
norcar,0.023872364,31.0,34.0
bird1,0.9999706,32.0,35.0
comnig,0.9810246,32.0,35.0
antnig,0.010192242,32.0,35.0
chiswi,0.94069,32.0,35.0
nrwswa,0.014644713,32.0,35.0
stelio1,0.010961252,32.0,35.0
winwre4,0.10334022,32.0,35.0
amerob,0.02145918,32.0,35.0
houspa,0.036466397,32.0,35.0
norcar,0.016581012,32.0,35.0
bird1,0.99994963,33.0,36.0
comnig,0.97191465,33.0,36.0
chiswi,0.9194839,33.0,36.0
thtray1,0.010117181,33.0,36.0
stelio1,0.010455381,33.0,36.0
winwre4,0.012047109,33.0,36.0
herthr,0.010859327,33.0,36.0
amerob,0.037714213,33.0,36.0
houspa,0.062442232,33.0,36.0
rucspa1,0.014212182,33.0,36.0
norcar,0.01952905,33.0,36.0
bird1,0.99996275,34.0,37.0
comnig,0.97346056,34.0,37.0
chiswi,0.9673244,34.0,37.0
thtray1,0.012470682,34.0,37.0
amerob,0.065021075,34.0,37.0
houspa,0.016217852,34.0,37.0
rucspa1,0.013850531,34.0,37.0
norcar,0.019594189,34.0,37.0
bird1,0.99991786,35.0,38.0
comnig,0.9587529,35.0,38.0
easwpw1,0.012879114,35.0,38.0
chiswi,0.8533279,35.0,38.0
thtray1,0.0109131,35.0,38.0
amerob,0.052219678,35.0,38.0
houspa,0.018784394,35.0,38.0
rucspa1,0.013688106,35.0,38.0
norcar,0.022576055,35.0,38.0
bird1,0.9999241,36.0,39.0
comnig,0.9495619,36.0,39.0
chiswi,0.8973972,36.0,39.0
thtray1,0.011078093,36.0,39.0
stelio1,0.014015852,36.0,39.0
amerob,0.028494034,36.0,39.0
houspa,0.024335284,36.0,39.0
rucspa1,0.0105808675,36.0,39.0
norcar,0.019941263,36.0,39.0
bird1,0.9999686,37.0,40.0
comnig,0.95283556,37.0,40.0
chiswi,0.8525705,37.0,40.0
stelio1,0.01088374,37.0,40.0
normoc,0.0104187615,37.0,40.0
amerob,0.030672513,37.0,40.0
houspa,0.08874341,37.0,40.0
rucspa1,0.013342444,37.0,40.0
norcar,0.033223707,37.0,40.0
bird1,0.99991316,38.0,41.0
comnig,0.96448493,38.0,41.0
chiswi,0.7730524,38.0,41.0
carchi,0.010528968,38.0,41.0
whnrob1,0.014406663,38.0,41.0
amerob,0.024790768,38.0,41.0
houspa,0.0671892,38.0,41.0
rucspa1,0.012008804,38.0,41.0
norcar,0.023704613,38.0,41.0
bird1,0.99988866,39.0,42.0
comnig,0.9928969,39.0,42.0
antnig,0.028529758,39.0,42.0
chiswi,0.7740081,39.0,42.0
vauswi,0.16855475,39.0,42.0
carchi,0.013224658,39.0,42.0
winwre4,0.017226601,39.0,42.0
amerob,0.042280693,39.0,42.0
houspa,0.13352083,39.0,42.0
rucspa1,0.015385626,39.0,42.0
norcar,0.015435521,39.0,42.0
bird1,0.99997145,40.0,43.0
comnig,0.9042564,40.0,43.0
antnig,0.012641693,40.0,43.0
chiswi,0.9918066,40.0,43.0
vauswi,0.06424907,40.0,43.0
bubhum,0.07108655,40.0,43.0
amerob,0.031136494,40.0,43.0
houspa,0.018246332,40.0,43.0
norpar,0.023,40.0,43.0
norcar,0.01887338,40.0,43.0
bird1,0.99988353,41.0,44.0
moudov,0.030920547,41.0,44.0
comnig,0.72807723,41.0,44.0
chiswi,0.97552854,41.0,44.0
vauswi,0.012800308,41.0,44.0
amewoo,0.0139214285,41.0,44.0
loeowl,0.012895982,41.0,44.0
nrwswa,0.014410041,41.0,44.0
stelio1,0.01088873,41.0,44.0
normoc,0.013118499,41.0,44.0
amerob,0.020332634,41.0,44.0
houspa,0.82230425,41.0,44.0
norcar,0.016231216,41.0,44.0
bird1,0.99955565,42.0,45.0
moudov,0.047472373,42.0,45.0
comnig,0.02878918,42.0,45.0
chiswi,0.96064496,42.0,45.0
thtray1,0.013929108,42.0,45.0
nrwswa,0.011818243,42.0,45.0
stelio1,0.01830782,42.0,45.0
amerob,0.020270774,42.0,45.0
houspa,0.13718675,42.0,45.0
spotow,0.012927433,42.0,45.0
yebcha,0.011610706,42.0,45.0
norcar,0.0140186325,42.0,45.0
bird1,0.9999805,43.0,46.0
eardov1,0.0171089,43.0,46.0
moudov,0.2694387,43.0,46.0
comnig,0.92804295,43.0,46.0
chiswi,0.9839484,43.0,46.0
thtray1,0.014102624,43.0,46.0
stelio1,0.020229677,43.0,46.0
amerob,0.027907468,43.0,46.0
houspa,0.015037388,43.0,46.0
rucspa1,0.010489442,43.0,46.0
norcar,0.018422473,43.0,46.0
bird1,0.9999774,44.0,47.0
comnig,0.9779225,44.0,47.0
chiswi,0.9404436,44.0,47.0
amerob,0.033837628,44.0,47.0
houspa,0.012919932,44.0,47.0
rucspa1,0.010835828,44.0,47.0
norcar,0.021721639,44.0,47.0
bird1,0.9999411,45.0,48.0
comnig,0.96611005,45.0,48.0
chiswi,0.8454743,45.0,48.0
amerob,0.030536752,45.0,48.0
houspa,0.013600574,45.0,48.0
norcar,0.020688474,45.0,48.0
bird1,0.9997366,46.0,49.0
comnig,0.975504,46.0,49.0
antnig,0.010993956,46.0,49.0
chiswi,0.14424501,46.0,49.0
cotfly1,0.011661707,46.0,49.0
herthr,0.010660202,46.0,49.0
amerob,0.018052656,46.0,49.0
houspa,0.031269237,46.0,49.0
ovenbi1,0.020846918,46.0,49.0
norcar,0.016487008,46.0,49.0
bird1,0.9997373,47.0,50.0
comnig,0.9853783,47.0,50.0
antnig,0.014487163,47.0,50.0
easwpw1,0.021952944,47.0,50.0
amerob,0.013080507,47.0,50.0
houspa,0.012725703,47.0,50.0
norcar,0.014246118,47.0,50.0
bird1,0.999844,48.0,51.0
comnig,0.98010075,48.0,51.0
easwpw1,0.014188858,48.0,51.0
tuftit,0.011408348,48.0,51.0
amerob,0.012421435,48.0,51.0
norcar,0.020993588,48.0,51.0
bird1,0.9999092,49.0,52.0
comnig,0.9776052,49.0,52.0
chiswi,0.50547796,49.0,52.0
pabthr1,0.010761445,49.0,52.0
amerob,0.02037375,49.0,52.0
corbun1,0.013170165,49.0,52.0
norcar,0.0131579805,49.0,52.0
bird1,0.9999879,50.0,53.0
comnig,0.990424,50.0,53.0
antnig,0.019126354,50.0,53.0
chiswi,0.8202013,50.0,53.0
nrwswa,0.03393193,50.0,53.0
amerob,0.032946225,50.0,53.0
norcar,0.017331706,50.0,53.0
bird1,0.9999351,51.0,54.0
comnig,0.9858004,51.0,54.0
chiswi,0.727731,51.0,54.0
pabthr1,0.011929778,51.0,54.0
amerob,0.027325895,51.0,54.0
houspa,0.02039222,51.0,54.0
norcar,0.018648706,51.0,54.0
bird1,0.9999153,52.0,55.0
comnig,0.9812665,52.0,55.0
easwpw1,0.010380729,52.0,55.0
chiswi,0.55572397,52.0,55.0
nrwswa,0.011078517,52.0,55.0
stelio1,0.015101254,52.0,55.0
amerob,0.019352695,52.0,55.0
houspa,0.015407116,52.0,55.0
norcar,0.017419912,52.0,55.0
bird1,0.9999293,53.0,56.0
comnig,0.9527717,53.0,56.0
antnig,0.010860992,53.0,56.0
chiswi,0.47772285,53.0,56.0
amerob,0.02191488,53.0,56.0
houspa,0.021230333,53.0,56.0
rucspa1,0.017769642,53.0,56.0
norcar,0.015115798,53.0,56.0
bird1,0.9998301,54.0,57.0
moudov,0.013609936,54.0,57.0
comnig,0.9497285,54.0,57.0
antnig,0.02367144,54.0,57.0
chiswi,0.64671594,54.0,57.0
nrwswa,0.012348662,54.0,57.0
amerob,0.018358441,54.0,57.0
houspa,0.011853584,54.0,57.0
norcar,0.01674395,54.0,57.0
bird1,0.99993706,55.0,58.0
fuwduc,0.0220101,55.0,58.0
comnig,0.97592854,55.0,58.0
antnig,0.016286733,55.0,58.0
chiswi,0.97553855,55.0,58.0
amerob,0.03301996,55.0,58.0
rebfly,0.024032015,55.0,58.0
houspa,0.02241291,55.0,58.0
norcar,0.012788754,55.0,58.0
bird1,0.99995583,56.0,59.0
comnig,0.97652304,56.0,59.0
chiswi,0.88228875,56.0,59.0
herthr,0.010319597,56.0,59.0
amerob,0.038530327,56.0,59.0
houspa,0.012713272,56.0,59.0
norcar,0.018458677,56.0,59.0
bird1,0.99995464,57.0,60.0
comnig,0.95646876,57.0,60.0
chiswi,0.90615004,57.0,60.0
amerob,0.043445174,57.0,60.0
houspa,0.015022373,57.0,60.0
rucspa1,0.011032925,57.0,60.0
norcar,0.017020622,57.0,60.0
bird1,0.99998415,58.0,61.0
comnig,0.9875367,58.0,61.0
chiswi,0.8456504,58.0,61.0
amerob,0.025886497,58.0,61.0
norcar,0.014314891,58.0,61.0
bird1,0.9999703,59.0,62.0
comnig,0.98414624,59.0,62.0
chiswi,0.2734062,59.0,62.0
amerob,0.018425893,59.0,62.0
norcar,0.014771688,59.0,62.0
bird1,0.9999491,60.0,63.0
comnig,0.9934165,60.0,63.0
easwpw1,0.014955738,60.0,63.0
chiswi,0.1913045,60.0,63.0
verdin,0.018697627,60.0,63.0
herthr,0.01034301,60.0,63.0
amerob,0.020171465,60.0,63.0
norcar,0.0152949095,60.0,63.0
bird1,0.9999817,61.0,64.0
comnig,0.9851071,61.0,64.0
easwpw1,0.011053636,61.0,64.0
chiswi,0.9332653,61.0,64.0
thtray1,0.016245257,61.0,64.0
verdin,0.011122595,61.0,64.0
herthr,0.010407184,61.0,64.0
amerob,0.03950175,61.0,64.0
houspa,0.030888021,61.0,64.0
norcar,0.020353384,61.0,64.0
bird1,0.99995875,62.0,65.0
comnig,0.9807955,62.0,65.0
easwpw1,0.013692092,62.0,65.0
chiswi,0.8772389,62.0,65.0
thtray1,0.051344115,62.0,65.0
y01036,0.0141069805,62.0,65.0
amerob,0.030367682,62.0,65.0
houspa,0.017845813,62.0,65.0
rucspa1,0.010024724,62.0,65.0
norcar,0.015130017,62.0,65.0
bird1,0.99998975,63.0,66.0
comnig,0.991788,63.0,66.0
chiswi,0.9679691,63.0,66.0
thtray1,0.025784098,63.0,66.0
amerob,0.034496907,63.0,66.0
houspa,0.01635936,63.0,66.0
norcar,0.016668424,63.0,66.0
bird1,0.9999833,64.0,67.0
comnig,0.9864512,64.0,67.0
chiswi,0.951483,64.0,67.0
amecro,0.024384452,64.0,67.0
herthr,0.012325473,64.0,67.0
amerob,0.032012194,64.0,67.0
houspa,0.012197625,64.0,67.0
norcar,0.014891276,64.0,67.0
bird1,0.99999547,65.0,68.0
comnig,0.97727,65.0,68.0
easwpw1,0.0114446515,65.0,68.0
chiswi,0.93426603,65.0,68.0
amerob,0.029204357,65.0,68.0
houspa,0.015216478,65.0,68.0
norcar,0.016054166,65.0,68.0
bird1,0.999063,66.0,69.0
comnig,0.96644896,66.0,69.0
amecro,0.033447735,66.0,69.0
nrwswa,0.010063061,66.0,69.0
amerob,0.010038934,66.0,69.0
norcar,0.010544045,66.0,69.0
bird1,0.9999663,67.0,70.0
comnig,0.9373419,67.0,70.0
chiswi,0.68489754,67.0,70.0
alpswi1,0.019625826,67.0,70.0
amewoo,0.010004942,67.0,70.0
nrwswa,0.01623766,67.0,70.0
amerob,0.03420315,67.0,70.0
houspa,0.011873361,67.0,70.0
norcar,0.015110661,67.0,70.0
bird1,0.99884295,68.0,71.0
chiswi,0.859546,68.0,71.0
alpswi1,0.036451522,68.0,71.0
amerob,0.028340273,68.0,71.0
houspa,0.015185854,68.0,71.0
norcar,0.012948495,68.0,71.0
bird1,0.999926,69.0,72.0
comnig,0.36229298,69.0,72.0
chiswi,0.77907836,69.0,72.0
alpswi1,0.023359427,69.0,72.0
amewoo,0.039791964,69.0,72.0
loeowl,0.019199753,69.0,72.0
logshr,0.012043654,69.0,72.0
nrwswa,0.057479557,69.0,72.0
stelio1,0.014965077,69.0,72.0
bewwre,0.016469698,69.0,72.0
amerob,0.028931359,69.0,72.0
houspa,0.07307527,69.0,72.0
sonspa,0.010340467,69.0,72.0
norcar,0.015298523,69.0,72.0
bird1,0.9998421,70.0,73.0
comnig,0.7696033,70.0,73.0
chiswi,0.13826567,70.0,73.0
amewoo,0.063496806,70.0,73.0
trokin,0.24504453,70.0,73.0
nrwswa,0.05676735,70.0,73.0
stelio1,0.011030645,70.0,73.0
amerob,0.012065971,70.0,73.0
houspa,0.041594703,70.0,73.0
norcar,0.011173173,70.0,73.0
bird1,0.99953943,71.0,74.0
comnig,0.90089685,71.0,74.0
chiswi,0.04386501,71.0,74.0
verdin,0.091697946,71.0,74.0
stelio1,0.010650898,71.0,74.0
amerob,0.011522375,71.0,74.0
houspa,0.020975038,71.0,74.0
norcar,0.012877585,71.0,74.0
bird1,0.9993081,72.0,75.0
comnig,0.9812718,72.0,75.0
chiswi,0.04104614,72.0,75.0
burowl,0.012592488,72.0,75.0
verdin,0.059629574,72.0,75.0
norcar,0.011379199,72.0,75.0
bird1,0.99995655,73.0,76.0
comnig,0.9717817,73.0,76.0
antnig,0.013416991,73.0,76.0
chiswi,0.9282329,73.0,76.0
amerob,0.014217673,73.0,76.0
norcar,0.013613246,73.0,76.0
bird1,0.9999684,74.0,77.0
comnig,0.9698321,74.0,77.0
antnig,0.010463575,74.0,77.0
chiswi,0.80052286,74.0,77.0
nrwswa,0.011896713,74.0,77.0
amerob,0.029857652,74.0,77.0
houspa,0.013237981,74.0,77.0
norcar,0.02555357,74.0,77.0
bird1,0.99997354,75.0,78.0
comnig,0.9636998,75.0,78.0
chiswi,0.8045471,75.0,78.0
amerob,0.030711517,75.0,78.0
houspa,0.015973993,75.0,78.0
norcar,0.022860594,75.0,78.0
bird1,0.99997973,76.0,79.0
comnig,0.9875907,76.0,79.0
antnig,0.010962797,76.0,79.0
easwpw1,0.012803357,76.0,79.0
chiswi,0.751092,76.0,79.0
amerob,0.027071156,76.0,79.0
houspa,0.011136518,76.0,79.0
norcar,0.01936441,76.0,79.0
bird1,0.9997051,77.0,80.0
comnig,0.98611957,77.0,80.0
amerob,0.013302372,77.0,80.0
norcar,0.014392527,77.0,80.0
bird1,0.99997425,78.0,81.0
comnig,0.97585976,78.0,81.0
antnig,0.014995332,78.0,81.0
chiswi,0.40215605,78.0,81.0
amerob,0.024322132,78.0,81.0
houspa,0.011554048,78.0,81.0
norcar,0.016308306,78.0,81.0
bird1,0.999987,79.0,82.0
comnig,0.97831917,79.0,82.0
chiswi,0.70653445,79.0,82.0
amerob,0.027184006,79.0,82.0
norcar,0.018650226,79.0,82.0
bird1,0.9999836,80.0,83.0
comnig,0.98503417,80.0,83.0
antnig,0.013085519,80.0,83.0
chiswi,0.7731656,80.0,83.0
amerob,0.026873488,80.0,83.0
houspa,0.015627975,80.0,83.0
rucspa1,0.011644221,80.0,83.0
norcar,0.020697411,80.0,83.0
bird1,0.99997157,81.0,84.0
comnig,0.9743796,81.0,84.0
chiswi,0.46274167,81.0,84.0
bubhum,0.010698454,81.0,84.0
scbant3,0.011710115,81.0,84.0
amerob,0.01938742,81.0,84.0
norcar,0.020136992,81.0,84.0
bird1,0.99995613,82.0,85.0
comnig,0.9689467,82.0,85.0
chiswi,0.9126963,82.0,85.0
amerob,0.02368139,82.0,85.0
houspa,0.010567019,82.0,85.0
rucspa1,0.010891839,82.0,85.0
norcar,0.017829908,82.0,85.0
bird1,0.9999915,83.0,86.0
comnig,0.9905666,83.0,86.0
chiswi,0.8564821,83.0,86.0
amerob,0.02507358,83.0,86.0
norcar,0.019472456,83.0,86.0
bird1,0.99997365,84.0,87.0
comnig,0.9863281,84.0,87.0
chiswi,0.74488866,84.0,87.0
amerob,0.02221728,84.0,87.0
houspa,0.01139949,84.0,87.0
norcar,0.012594797,84.0,87.0
bird1,0.9998738,85.0,88.0
comnig,0.97884077,85.0,88.0
amerob,0.010195254,85.0,88.0
norcar,0.011130581,85.0,88.0
bird1,0.9997193,86.0,89.0
comnig,0.9861096,86.0,89.0
amerob,0.010435065,86.0,89.0
houspa,0.010305203,86.0,89.0
norcar,0.010728713,86.0,89.0
bird1,0.99970764,87.0,90.0
comnig,0.9845661,87.0,90.0
antnig,0.012462599,87.0,90.0
amerob,0.01034113,87.0,90.0
bird1,0.9998502,88.0,91.0
comnig,0.96301186,88.0,91.0
antnig,0.010198603,88.0,91.0
chiswi,0.8898537,88.0,91.0
whehum,0.010209677,88.0,91.0
amerob,0.031926773,88.0,91.0
houspa,0.018290473,88.0,91.0
