species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012921739,9.0,12.0
amerob,0.017337391,9.0,12.0
lobsun2,0.05015117,9.0,12.0
whtspa,0.02540712,9.0,12.0
sonspa,0.012312343,9.0,12.0
mouwar,0.9905777,9.0,12.0
bird1,0.9610369,10.0,13.0
houwre4,0.015335928,10.0,13.0
blfsol1,0.06628126,10.0,13.0
slcsol1,0.018802095,10.0,13.0
andsol1,0.017805206,10.0,13.0
amerob,0.010713107,10.0,13.0
amegfi,0.18448178,10.0,13.0
rucspa1,0.011124033,10.0,13.0
seaspa,0.014117728,10.0,13.0
sonspa,0.010036001,10.0,13.0
rewbla,0.010154607,10.0,13.0
comyel,0.01528237,10.0,13.0
gobsal1,0.027826015,10.0,13.0
bird1,0.98453426,11.0,14.0
bkhgul,0.012661731,11.0,14.0
bunibi1,0.012800132,11.0,14.0
burpar,0.012507579,11.0,14.0
tui1,0.0113131665,11.0,14.0
chivir1,0.011479165,11.0,14.0
btmjay,0.023573805,11.0,14.0
amerob,0.011551363,11.0,14.0
amegfi,0.09048036,11.0,14.0
yebcha,0.0315666,11.0,14.0
comyel,0.027474444,11.0,14.0
gobsal1,0.016207706,11.0,14.0
bird1,0.9736663,12.0,15.0
oltpar1,0.010470573,12.0,15.0
rufhor2,0.025353601,12.0,15.0
wettyr1,0.011973823,12.0,15.0
grekis,0.011215599,12.0,15.0
lobgna5,0.019097207,12.0,15.0
calthr,0.058339447,12.0,15.0
amerob,0.010582489,12.0,15.0
amegfi,0.067212686,12.0,15.0
rewbla,0.012456579,12.0,15.0
scrbla1,0.01896989,12.0,15.0
comyel,0.023685876,12.0,15.0
gobsal1,0.01243278,12.0,15.0
bird1,0.85739064,13.0,16.0
oltpar1,0.015267623,13.0,16.0
wrenti,0.010263466,13.0,16.0
lobgna5,0.013998038,13.0,16.0
bird1,0.96500695,14.0,17.0
reevir1,0.020897105,14.0,17.0
amerob,0.015245994,14.0,17.0
whtspa,0.010776528,14.0,17.0
monoro1,0.014532043,14.0,17.0
mouwar,0.7723538,14.0,17.0
norcar,0.010067365,14.0,17.0
bird1,0.96114045,15.0,18.0
reevir1,0.032259803,15.0,18.0
amerob,0.022593344,15.0,18.0
whtspa,0.013540968,15.0,18.0
mouwar,0.945546,15.0,18.0
norcar,0.014101086,15.0,18.0
bird1,0.96040285,16.0,19.0
reevir1,0.030297693,16.0,19.0
amerob,0.0237918,16.0,19.0
whtspa,0.0229785,16.0,19.0
mouwar,0.97417104,16.0,19.0
norcar,0.013484962,16.0,19.0
bird1,0.9486229,17.0,20.0
dusant1,0.045378286,17.0,20.0
ocftap1,0.019017156,17.0,20.0
reevir1,0.011273953,17.0,20.0
houwre,0.015163471,17.0,20.0
houwre4,0.112185866,17.0,20.0
blfsol1,0.018352801,17.0,20.0
herthr,0.013647627,17.0,20.0
amerob,0.014698627,17.0,20.0
rewbla,0.014517477,17.0,20.0
comyel,0.07709397,17.0,20.0
yelwar,0.20375639,17.0,20.0
norcar,0.014132569,17.0,20.0
bird1,0.9015269,18.0,21.0
blfsol1,0.049085137,18.0,21.0
herthr,0.023198808,18.0,21.0
amerob,0.024548758,18.0,21.0
blared1,0.044908118,18.0,21.0
amegfi,0.01775891,18.0,21.0
sonspa,0.011196135,18.0,21.0
rewbla,0.018445827,18.0,21.0
lucwar,0.046742972,18.0,21.0
comyel,0.015062593,18.0,21.0
yelwar,0.12979679,18.0,21.0
chswar,0.011596269,18.0,21.0
yerwar,0.01118082,18.0,21.0
norcar,0.013114272,18.0,21.0
bird1,0.9528761,19.0,22.0
ocftap1,0.011197037,19.0,22.0
siftap1,0.014310472,19.0,22.0
sofspi1,0.017506301,19.0,22.0
blfsol1,0.02460234,19.0,22.0
amerob,0.023582358,19.0,22.0
blared1,0.096091405,19.0,22.0
amegfi,0.012642914,19.0,22.0
sonspa,0.01717204,19.0,22.0
rewbla,0.013390222,19.0,22.0
lucwar,0.022188406,19.0,22.0
comyel,0.016410552,19.0,22.0
yelwar,0.055038042,19.0,22.0
yerwar,0.010677249,19.0,22.0
bird1,0.9142443,20.0,23.0
horlar,0.015544501,20.0,23.0
vigswa,0.011708537,20.0,23.0
gockin,0.01611815,20.0,23.0
houspa,0.025189014,20.0,23.0
eutspa,0.030285422,20.0,23.0
tawpip1,0.0132083455,20.0,23.0
gcrfin,0.014604692,20.0,23.0
redpol1,0.023232678,20.0,23.0
rucspa1,0.0144560365,20.0,23.0
sonspa,0.04789717,20.0,23.0
wesmea,0.011577155,20.0,23.0
yewbla2,0.011305276,20.0,23.0
bird1,0.9477161,21.0,24.0
gockin,0.061404575,21.0,24.0
houspa,0.041533817,21.0,24.0
eutspa,0.0665786,21.0,24.0
comcha,0.015430173,21.0,24.0
eurgre1,0.36257616,21.0,24.0
redpol1,0.014357693,21.0,24.0
sonspa,0.011891366,21.0,24.0
bird1,0.94453543,22.0,25.0
gockin,0.05005134,22.0,25.0
houwre4,0.01189382,22.0,25.0
bewwre,0.022158073,22.0,25.0
houspa,0.028097652,22.0,25.0
eutspa,0.081504874,22.0,25.0
eurgre1,0.23752533,22.0,25.0
redpol1,0.010964302,22.0,25.0
rucspa1,0.014325378,22.0,25.0
sonspa,0.048347715,22.0,25.0
bird1,0.99919504,23.0,26.0
eurgre1,0.058145586,23.0,26.0
monoro1,0.016433071,23.0,26.0
macwar,0.03743928,23.0,26.0
mouwar,0.95270187,23.0,26.0
norcar,0.010398736,23.0,26.0
bird1,0.9978211,24.0,27.0
amerob,0.011330759,24.0,27.0
lobsun2,0.014680655,24.0,27.0
whtspa,0.010576864,24.0,27.0
sonspa,0.022003185,24.0,27.0
eastow,0.012689671,24.0,27.0
monoro1,0.010837673,24.0,27.0
mouwar,0.98165315,24.0,27.0
norcar,0.010962835,24.0,27.0
bird1,0.9986312,25.0,28.0
reevir1,0.012749071,25.0,28.0
amerob,0.014761733,25.0,28.0
swaspa,0.010123743,25.0,28.0
monoro1,0.010090105,25.0,28.0
rewbla,0.010132354,25.0,28.0
lucwar,0.013056719,25.0,28.0
macwar,0.034741163,25.0,28.0
mouwar,0.9814484,25.0,28.0
yelwar,0.07731437,25.0,28.0
chswar,0.081509866,25.0,28.0
bird1,0.99997646,26.0,29.0
thlant2,0.010131143,26.0,29.0
reevir1,0.06837105,26.0,29.0
amerob,0.022704463,26.0,29.0
whtspa,0.05837629,26.0,29.0
mouwar,0.9999627,26.0,29.0
yelwar,0.018321974,26.0,29.0
chswar,0.83535904,26.0,29.0
bird1,0.99778044,27.0,30.0
reevir1,0.06251598,27.0,30.0
amerob,0.026677897,27.0,30.0
lobsun2,0.015031083,27.0,30.0
bktspa,0.01759603,27.0,30.0
whtspa,0.028787693,27.0,30.0
mouwar,0.9922892,27.0,30.0
magwar,0.015089982,27.0,30.0
yelwar,0.021554759,27.0,30.0
chswar,0.46165526,27.0,30.0
norcar,0.011393311,27.0,30.0
bird1,0.9879375,28.0,31.0
reevir1,0.031650566,28.0,31.0
whbnut,0.015665973,28.0,31.0
amerob,0.025903232,28.0,31.0
lobsun2,0.01569144,28.0,31.0
whtspa,0.015652934,28.0,31.0
mouwar,0.97209036,28.0,31.0
norcar,0.011067535,28.0,31.0
bird1,0.99415034,29.0,32.0
nobtyr,0.037254903,29.0,32.0
warvir,0.012806022,29.0,32.0
reevir1,0.3165675,29.0,32.0
yegvir,0.015884351,29.0,32.0
houwre4,0.010488953,29.0,32.0
brbsol1,0.012464165,29.0,32.0
amerob,0.018070662,29.0,32.0
whtspa,0.016392604,29.0,32.0
sonspa,0.025193822,29.0,32.0
mouwar,0.24062766,29.0,32.0
westan,0.013171405,29.0,32.0
bird1,0.98585695,30.0,33.0
buhvir,0.014553836,30.0,33.0
reevir1,0.021907836,30.0,33.0
yegvir,0.010170839,30.0,33.0
bkcchi,0.013327349,30.0,33.0
brbsol1,0.018537521,30.0,33.0
blfsol1,0.022923384,30.0,33.0
andsol1,0.43283534,30.0,33.0
amerob,0.014843276,30.0,33.0
eurrob1,0.010977449,30.0,33.0
houspa,0.022645896,30.0,33.0
houfin,0.010348048,30.0,33.0
amegfi,0.08766776,30.0,33.0
sonspa,0.03248168,30.0,33.0
norcar,0.01456676,30.0,33.0
banana,0.013332911,30.0,33.0
bird1,0.9877307,31.0,34.0
grbfir1,0.012624522,31.0,34.0
bkbwoo,0.021917025,31.0,34.0
ocrant1,0.019198084,31.0,34.0
demwir1,0.03994426,31.0,34.0
whcela1,0.011038873,31.0,34.0
casvir,0.016199544,31.0,34.0
buhvir,0.014563459,31.0,34.0
reevir1,0.086873315,31.0,34.0
yegvir,0.015564165,31.0,34.0
gockin,0.025583882,31.0,34.0
goldcr1,0.010077711,31.0,34.0
winwre4,0.020707393,31.0,34.0
winwre3,0.011017981,31.0,34.0
blfsol1,0.022884013,31.0,34.0
andsol1,0.03161992,31.0,34.0
veery,0.015146291,31.0,34.0
herthr,0.012816466,31.0,34.0
misthr1,0.010471364,31.0,34.0
amerob,0.019396082,31.0,34.0
eurrob1,0.011655218,31.0,34.0
thrnig1,0.011522816,31.0,34.0
houspa,0.020773022,31.0,34.0
comcha,0.019748176,31.0,34.0
amegfi,0.01906655,31.0,34.0
rucspa1,0.01046721,31.0,34.0
sonspa,0.06800357,31.0,34.0
comyel,0.014398283,31.0,34.0
scatan,0.027563158,31.0,34.0
westan,0.014806344,31.0,34.0
bird1,0.997761,32.0,35.0
reevir1,0.011808384,32.0,35.0
winwre4,0.07778895,32.0,35.0
misthr1,0.018376801,32.0,35.0
eurbla,0.010849426,32.0,35.0
amerob,0.015399221,32.0,35.0
lobsun2,0.017915398,32.0,35.0
comcha,0.022958511,32.0,35.0
amegfi,0.11043606,32.0,35.0
rucspa1,0.014049142,32.0,35.0
sonspa,0.010238624,32.0,35.0
rewbla,0.010283879,32.0,35.0
macwar,0.032464065,32.0,35.0
mouwar,0.9239741,32.0,35.0
norcar,0.012415024,32.0,35.0
bird1,0.9955822,33.0,36.0
amerob,0.014524109,33.0,36.0
rucspa1,0.011401118,33.0,36.0
macwar,0.078878336,33.0,36.0
mouwar,0.84635085,33.0,36.0
bird1,0.99328226,34.0,37.0
plaant1,0.016292708,34.0,37.0
reevir1,0.01611836,34.0,37.0
amerob,0.017087376,34.0,37.0
amegfi,0.052360907,34.0,37.0
rucspa1,0.013421485,34.0,37.0
sonspa,0.0107668685,34.0,37.0
monoro1,0.012761399,34.0,37.0
macwar,0.092406265,34.0,37.0
mouwar,0.9204991,34.0,37.0
norcar,0.012811417,34.0,37.0
bird1,0.9959641,35.0,38.0
reevir1,0.018626342,35.0,38.0
amerob,0.015524908,35.0,38.0
lobsun2,0.01760674,35.0,38.0
mouwar,0.95392126,35.0,38.0
norcar,0.019794056,35.0,38.0
bird1,0.7806787,36.0,39.0
bird1,0.6275218,37.0,40.0
bird1,0.57204825,38.0,41.0
bird1,0.42561594,39.0,42.0
