species_code,score,start_offset_sec,end_offset_sec
belkin1,0.043754563,7.0,10.0
marwre,0.47169164,7.0,10.0
sonspa,0.012865928,7.0,10.0
rewbla,0.04207874,7.0,10.0
bird1,0.9979379,8.0,11.0
cangoo,0.3560515,8.0,11.0
buwtea,0.2908343,8.0,11.0
mallar3,0.015655367,8.0,11.0
gnwtea,0.08652689,8.0,11.0
rinduc,0.012806611,8.0,11.0
comgal1,0.015316233,8.0,11.0
marwre,0.7952172,8.0,11.0
sonspa,0.013020105,8.0,11.0
swaspa,0.13797668,8.0,11.0
rewbla,0.052858073,8.0,11.0
norcar,0.0107466895,8.0,11.0
bird1,0.98136985,9.0,12.0
cangoo,0.6578738,9.0,12.0
buwtea,0.017262958,9.0,12.0
mallar3,0.04280764,9.0,12.0
rinduc,0.0148848,9.0,12.0
treswa,0.023084221,9.0,12.0
marwre,0.8547972,9.0,12.0
chispa,0.011208039,9.0,12.0
sonspa,0.0139789255,9.0,12.0
rewbla,0.6916138,9.0,12.0
bird1,0.9938198,10.0,13.0
virrai,0.013795831,10.0,13.0
pibgre,0.021235198,10.0,13.0
marwre,0.9842239,10.0,13.0
sonspa,0.010928954,10.0,13.0
swaspa,0.011244264,10.0,13.0
rewbla,0.4465148,10.0,13.0
bird1,0.99188316,11.0,14.0
pibgre,0.019779801,11.0,14.0
marwre,0.9785994,11.0,14.0
sonspa,0.010138362,11.0,14.0
swaspa,0.07643473,11.0,14.0
yehbla,0.011283142,11.0,14.0
rewbla,0.5926084,11.0,14.0
comyel,0.012573565,11.0,14.0
bird1,0.99737877,12.0,15.0
pibgre,0.011323999,12.0,15.0
marwre,0.96382457,12.0,15.0
sonspa,0.012372238,12.0,15.0
swaspa,0.58172315,12.0,15.0
rewbla,0.7205166,12.0,15.0
comgra,0.012965125,12.0,15.0
comyel,0.011893658,12.0,15.0
norcar,0.027276028,12.0,15.0
bird1,0.9995202,13.0,16.0
redjun,0.012907465,13.0,16.0
comgal1,0.010390609,13.0,16.0
marwre,0.99040085,13.0,16.0
swaspa,0.84161264,13.0,16.0
rewbla,0.3637009,13.0,16.0
comyel,0.016507471,13.0,16.0
norcar,0.030331472,13.0,16.0
dickci,0.13704014,13.0,16.0
bird1,0.998115,14.0,17.0
y00475,0.012117173,14.0,17.0
pibgre,0.02290486,14.0,17.0
marwre,0.96972215,14.0,17.0
corbun1,0.011101432,14.0,17.0
sonspa,0.013207731,14.0,17.0
swaspa,0.27484936,14.0,17.0
rewbla,0.24437802,14.0,17.0
comyel,0.013873587,14.0,17.0
norcar,0.05520487,14.0,17.0
bird1,0.99773777,15.0,18.0
cangoo,0.07675237,15.0,18.0
buwtea,0.021750601,15.0,18.0
norsho,0.044474788,15.0,18.0
mallar3,0.01244493,15.0,18.0
norpin,0.015192473,15.0,18.0
rinduc,0.014649565,15.0,18.0
hoomer,0.011299431,15.0,18.0
rudduc,0.010186481,15.0,18.0
y00475,0.10576051,15.0,18.0
rengre,0.03769757,15.0,18.0
libher,0.013331757,15.0,18.0
marwre,0.98931545,15.0,18.0
amegfi,0.0312157,15.0,18.0
sonspa,0.01673509,15.0,18.0
swaspa,0.019320559,15.0,18.0
rewbla,0.12227204,15.0,18.0
comyel,0.024595728,15.0,18.0
norcar,0.019518368,15.0,18.0
bird1,0.99886876,16.0,19.0
cangoo,0.022092244,16.0,19.0
buwtea,0.013761179,16.0,19.0
norsho,0.038841527,16.0,19.0
rinduc,0.0121734105,16.0,19.0
y00475,0.06576716,16.0,19.0
pibgre,0.013292669,16.0,19.0
whfibi,0.011584977,16.0,19.0
amebit,0.011756401,16.0,19.0
libher,0.015172282,16.0,19.0
snoegr,0.0146583235,16.0,19.0
categr1,0.010292129,16.0,19.0
coffal1,0.010114244,16.0,19.0
marwre,0.98233074,16.0,19.0
rewbla,0.102372125,16.0,19.0
comyel,0.014623178,16.0,19.0
norcar,0.010835015,16.0,19.0
bird1,0.9995272,17.0,20.0
cangoo,0.010344747,17.0,20.0
buwtea,0.02056323,17.0,20.0
norsho,0.045936547,17.0,20.0
rinduc,0.035205614,17.0,20.0
y00475,0.030142225,17.0,20.0
whfibi,0.01272976,17.0,20.0
amebit,0.015926287,17.0,20.0
categr1,0.013849612,17.0,20.0
taibar2,0.046599966,17.0,20.0
marwre,0.94666624,17.0,20.0
amegfi,0.012179707,17.0,20.0
sonspa,0.011154817,17.0,20.0
rewbla,0.7803003,17.0,20.0
botgra,0.012061902,17.0,20.0
norcar,0.010446013,17.0,20.0
bird1,0.99923116,18.0,21.0
cangoo,0.011077157,18.0,21.0
buwtea,0.019224439,18.0,21.0
norpin,0.0241017,18.0,21.0
gnwtea,0.010412505,18.0,21.0
rinduc,0.01448301,18.0,21.0
y00475,0.021472365,18.0,21.0
whfibi,0.012904283,18.0,21.0
amebit,0.010685589,18.0,21.0
marwre,0.9918847,18.0,21.0
daejun,0.010222791,18.0,21.0
sonspa,0.023973044,18.0,21.0
swaspa,0.043022074,18.0,21.0
rewbla,0.56615776,18.0,21.0
botgra,0.013014719,18.0,21.0
bird1,0.99957085,19.0,22.0
cangoo,0.014225554,19.0,22.0
buwtea,0.031188652,19.0,22.0
rinduc,0.027567215,19.0,22.0
pibgre,0.034483097,19.0,22.0
whfibi,0.01623322,19.0,22.0
marwre,0.9987476,19.0,22.0
sonspa,0.016829852,19.0,22.0
swaspa,0.0139354095,19.0,22.0
rewbla,0.9061541,19.0,22.0
bird1,0.99979454,20.0,23.0
cangoo,0.02972041,20.0,23.0
buwtea,0.27118865,20.0,23.0
mallar3,0.01182256,20.0,23.0
gnwtea,0.021994429,20.0,23.0
rinduc,0.030141704,20.0,23.0
greegr,0.019546663,20.0,23.0
dowwoo,0.012519299,20.0,23.0
bkcchi,0.049171448,20.0,23.0
sedwre,0.010338056,20.0,23.0
marwre,0.99580824,20.0,23.0
sonspa,0.022092532,20.0,23.0
swaspa,0.010632768,20.0,23.0
rewbla,0.5161901,20.0,23.0
bird1,0.99957806,21.0,24.0
cangoo,0.05173015,21.0,24.0
buwtea,0.39099085,21.0,24.0
gnwtea,0.04611875,21.0,24.0
y00475,0.011919481,21.0,24.0
whfibi,0.010951826,21.0,24.0
snoegr,0.04414948,21.0,24.0
greegr,0.07135173,21.0,24.0
marwre,0.712311,21.0,24.0
sonspa,0.014447269,21.0,24.0
rewbla,0.90788925,21.0,24.0
brebla,0.025999594,21.0,24.0
bird1,0.9997454,22.0,25.0
cangoo,0.02736731,22.0,25.0
buwtea,0.29138795,22.0,25.0
gnwtea,0.016851027,22.0,25.0
rinduc,0.011151772,22.0,25.0
killde,0.012186002,22.0,25.0
treswa,0.02183354,22.0,25.0
marwre,0.9760842,22.0,25.0
amegfi,0.18543048,22.0,25.0
sonspa,0.020793488,22.0,25.0
rewbla,0.3896212,22.0,25.0
bird1,0.99960387,23.0,26.0
cangoo,0.010275684,23.0,26.0
buwtea,0.05528756,23.0,26.0
rinduc,0.017516293,23.0,26.0
grbher3,0.017966881,23.0,26.0
reevir1,0.013255314,23.0,26.0
marwre,0.9147987,23.0,26.0
amerob,0.010437734,23.0,26.0
houfin,0.02350174,23.0,26.0
amegfi,0.116031244,23.0,26.0
sonspa,0.019722553,23.0,26.0
swaspa,0.0100011425,23.0,26.0
rewbla,0.50032693,23.0,26.0
comgra,0.01347557,23.0,26.0
comyel,0.014160777,23.0,26.0
norcar,0.11938265,23.0,26.0
dickci,0.061450202,23.0,26.0
bird1,0.9998405,24.0,27.0
cangoo,0.040848333,24.0,27.0
buwtea,0.22146612,24.0,27.0
gnwtea,0.011733371,24.0,27.0
rinduc,0.014174032,24.0,27.0
marwre,0.9968367,24.0,27.0
amegfi,0.021498026,24.0,27.0
sonspa,0.019342236,24.0,27.0
rewbla,0.17396167,24.0,27.0
comyel,0.012488735,24.0,27.0
norcar,0.027252316,24.0,27.0
bird1,0.99974906,25.0,28.0
cangoo,0.034104455,25.0,28.0
buwtea,0.45507017,25.0,28.0
gnwtea,0.14287616,25.0,28.0
comgol,0.03236394,25.0,28.0
redjun,0.06664013,25.0,28.0
bkbmag1,0.016612323,25.0,28.0
marwre,0.77343106,25.0,28.0
amerob,0.011933055,25.0,28.0
amegfi,0.023716398,25.0,28.0
sonspa,0.04637424,25.0,28.0
rewbla,0.5888476,25.0,28.0
comgra,0.025930269,25.0,28.0
comyel,0.01142311,25.0,28.0
norcar,0.039537195,25.0,28.0
dickci,0.021330543,25.0,28.0
bird1,0.9998889,26.0,29.0
cangoo,0.01641628,26.0,29.0
buwtea,0.1728993,26.0,29.0
gadwal,0.012987747,26.0,29.0
gnwtea,0.102361135,26.0,29.0
redjun,0.034507222,26.0,29.0
ridrai1,0.011504072,26.0,29.0
marwre,0.98696697,26.0,29.0
sonspa,0.018369045,26.0,29.0
rewbla,0.11064076,26.0,29.0
comyel,0.010019633,26.0,29.0
bird1,0.99974287,27.0,30.0
cangoo,0.016039763,27.0,30.0
buwtea,0.2573334,27.0,30.0
gnwtea,0.053901006,27.0,30.0
redjun,0.015558191,27.0,30.0
greegr,0.011318711,27.0,30.0
marwre,0.9387051,27.0,30.0
amerob,0.011987331,27.0,30.0
amegfi,0.020491632,27.0,30.0
sonspa,0.029949121,27.0,30.0
swaspa,0.03945193,27.0,30.0
rewbla,0.13028088,27.0,30.0
norcar,0.013938437,27.0,30.0
bird1,0.9997935,28.0,31.0
cangoo,0.068060435,28.0,31.0
buwtea,0.29932934,28.0,31.0
gnwtea,0.04537703,28.0,31.0
marwre,0.94723725,28.0,31.0
sonspa,0.016987689,28.0,31.0
swaspa,0.017333275,28.0,31.0
rewbla,0.13817488,28.0,31.0
comyel,0.012833139,28.0,31.0
norcar,0.011043574,28.0,31.0
bird1,0.9997776,29.0,32.0
cangoo,0.110103674,29.0,32.0
buwtea,0.61379063,29.0,32.0
gnwtea,0.42404953,29.0,32.0
redjun,0.013598068,29.0,32.0
treswa,0.014998051,29.0,32.0
houwre,0.17719157,29.0,32.0
houwre4,0.017446382,29.0,32.0
marwre,0.21301992,29.0,32.0
sonspa,0.15395194,29.0,32.0
swaspa,0.013691911,29.0,32.0
rewbla,0.06061915,29.0,32.0
norcar,0.013481334,29.0,32.0
bird1,0.9998765,30.0,33.0
cangoo,0.21494685,30.0,33.0
buwtea,0.30495375,30.0,33.0
mallar3,0.042010706,30.0,33.0
gnwtea,0.22931094,30.0,33.0
y00475,0.013216552,30.0,33.0
marwre,0.96209174,30.0,33.0
rucspa1,0.010200216,30.0,33.0
sonspa,0.016468938,30.0,33.0
swaspa,0.014505344,30.0,33.0
rewbla,0.052556876,30.0,33.0
comyel,0.012279172,30.0,33.0
bird1,0.99855363,31.0,34.0
cangoo,0.43615836,31.0,34.0
truswa,0.017964434,31.0,34.0
buwtea,0.15968703,31.0,34.0
gnwtea,0.10717613,31.0,34.0
comgal1,0.013474524,31.0,34.0
y00475,0.017907362,31.0,34.0
marwre,0.9817917,31.0,34.0
sonspa,0.012432015,31.0,34.0
rewbla,0.115594946,31.0,34.0
comyel,0.012334132,31.0,34.0
bird1,0.99933183,32.0,35.0
cangoo,0.03050424,32.0,35.0
buwtea,0.012223623,32.0,35.0
ribgul,0.10646213,32.0,35.0
lbbgul,0.011506864,32.0,35.0
calgul,0.021486977,32.0,35.0
snoegr,0.015281471,32.0,35.0
greegr,0.07153515,32.0,35.0
grbher3,0.010010413,32.0,35.0
marwre,0.99277973,32.0,35.0
sonspa,0.025972968,32.0,35.0
swaspa,0.024765754,32.0,35.0
rewbla,0.044000197,32.0,35.0
bird1,0.99714524,33.0,36.0
cangoo,0.34360212,33.0,36.0
buwtea,0.04505181,33.0,36.0
mallar3,0.023465466,33.0,36.0
gnwtea,0.15797126,33.0,36.0
ribgul,0.014864703,33.0,36.0
calgul,0.03907516,33.0,36.0
pibgre,0.016233906,33.0,36.0
whfibi,0.0134366015,33.0,36.0
greegr,0.023677487,33.0,36.0
grbher3,0.011399875,33.0,36.0
treswa,0.016364858,33.0,36.0
marwre,0.8701798,33.0,36.0
sonspa,0.013612477,33.0,36.0
swaspa,0.027671669,33.0,36.0
rewbla,0.06985016,33.0,36.0
bird1,0.99768645,34.0,37.0
cangoo,0.083458535,34.0,37.0
buwtea,0.37935248,34.0,37.0
gnwtea,0.07042672,34.0,37.0
rinduc,0.010318147,34.0,37.0
greegr,0.026032645,34.0,37.0
laukoo1,0.01240697,34.0,37.0
marwre,0.5875317,34.0,37.0
sonspa,0.014966953,34.0,37.0
rewbla,0.04285627,34.0,37.0
bird1,0.9993349,35.0,38.0
cangoo,0.16467035,35.0,38.0
buwtea,0.1901987,35.0,38.0
gnwtea,0.05685268,35.0,38.0
redjun,0.013656522,35.0,38.0
treswa,0.011991974,35.0,38.0
marwre,0.9442851,35.0,38.0
rucspa1,0.0102375215,35.0,38.0
sonspa,0.028187986,35.0,38.0
swaspa,0.018744322,35.0,38.0
rewbla,0.09847478,35.0,38.0
norcar,0.011856187,35.0,38.0
bird1,0.9996967,36.0,39.0
cangoo,0.09303059,36.0,39.0
buwtea,0.17522465,36.0,39.0
gnwtea,0.029019905,36.0,39.0
greher1,0.011642049,36.0,39.0
ridrai1,0.010790739,36.0,39.0
marwre,0.71907914,36.0,39.0
amerob,0.0101503795,36.0,39.0
rucspa1,0.010440144,36.0,39.0
sonspa,0.054608997,36.0,39.0
rewbla,0.04249314,36.0,39.0
norcar,0.012344464,36.0,39.0
bird1,0.9998267,37.0,40.0
cangoo,0.11501548,37.0,40.0
buwtea,0.4421815,37.0,40.0
gadwal,0.013618575,37.0,40.0
mallar3,0.0124884825,37.0,40.0
gnwtea,0.035020772,37.0,40.0
rinduc,0.0103125665,37.0,40.0
ridrai1,0.010347345,37.0,40.0
comgal1,0.014027335,37.0,40.0
y00475,0.015902616,37.0,40.0
marwre,0.99774307,37.0,40.0
sonspa,0.04219863,37.0,40.0
rewbla,0.08337175,37.0,40.0
comyel,0.012572417,37.0,40.0
norcar,0.014075215,37.0,40.0
bird1,0.99952537,38.0,41.0
cangoo,0.059263192,38.0,41.0
buwtea,0.44805452,38.0,41.0
gadwal,0.011655993,38.0,41.0
mallar3,0.01842475,38.0,41.0
gnwtea,0.048586454,38.0,41.0
rinduc,0.011400128,38.0,41.0
comgal1,0.013728574,38.0,41.0
y00475,0.0112549625,38.0,41.0
houwre,0.050382975,38.0,41.0
marwre,0.98298997,38.0,41.0
amerob,0.049930003,38.0,41.0
sonspa,0.4071234,38.0,41.0
swaspa,0.023262942,38.0,41.0
rewbla,0.0740971,38.0,41.0
comyel,0.014323979,38.0,41.0
norcar,0.014013413,38.0,41.0
bird1,0.9997175,39.0,42.0
cangoo,0.06472937,39.0,42.0
buwtea,0.37959713,39.0,42.0
mallar3,0.012321131,39.0,42.0
ridrai1,0.012684158,39.0,42.0
comgal1,0.013075694,39.0,42.0
marwre,0.9964062,39.0,42.0
sonspa,0.16183767,39.0,42.0
rewbla,0.057776697,39.0,42.0
comyel,0.016448531,39.0,42.0
norcar,0.012601313,39.0,42.0
bird1,0.9996449,40.0,43.0
cangoo,0.11194399,40.0,43.0
buwtea,0.3198587,40.0,43.0
gadwal,0.0108442735,40.0,43.0
mallar3,0.021038588,40.0,43.0
gnwtea,0.034666955,40.0,43.0
rinduc,0.011443934,40.0,43.0
comgal1,0.01076689,40.0,43.0
y00475,0.010562946,40.0,43.0
pibgre,0.012872646,40.0,43.0
marwre,0.99633926,40.0,43.0
amerob,0.01702376,40.0,43.0
sonspa,0.10890788,40.0,43.0
rewbla,0.064757824,40.0,43.0
comyel,0.016425729,40.0,43.0
norcar,0.010180987,40.0,43.0
bird1,0.995374,41.0,44.0
cangoo,0.02447805,41.0,44.0
buwtea,0.14639784,41.0,44.0
mallar3,0.01660311,41.0,44.0
gnwtea,0.01893175,41.0,44.0
cowpig1,0.08269315,41.0,44.0
blujay,0.011043731,41.0,44.0
treswa,0.011842145,41.0,44.0
marwre,0.7184118,41.0,44.0
eurbla,0.010300409,41.0,44.0
amerob,0.011887882,41.0,44.0
rucspa1,0.01018227,41.0,44.0
sonspa,0.0770979,41.0,44.0
swaspa,0.020217905,41.0,44.0
rewbla,0.08139132,41.0,44.0
comyel,0.012786372,41.0,44.0
norcar,0.035092335,41.0,44.0
bird1,0.99950355,42.0,45.0
cangoo,0.059490155,42.0,45.0
buwtea,0.2856235,42.0,45.0
gadwal,0.015303889,42.0,45.0
mallar3,0.14026007,42.0,45.0
gnwtea,0.074466266,42.0,45.0
rinduc,0.011898041,42.0,45.0
cowpig1,0.042409092,42.0,45.0
houwre,0.01616118,42.0,45.0
marwre,0.9567172,42.0,45.0
rucspa1,0.010329917,42.0,45.0
sonspa,0.102363095,42.0,45.0
swaspa,0.047776107,42.0,45.0
rewbla,0.09640082,42.0,45.0
comyel,0.04849864,42.0,45.0
norcar,0.010629137,42.0,45.0
bird1,0.9998087,43.0,46.0
cangoo,0.087965116,43.0,46.0
buwtea,0.29261327,43.0,46.0
gadwal,0.012731168,43.0,46.0
mallar3,0.060548943,43.0,46.0
gnwtea,0.21768226,43.0,46.0
y00475,0.01064586,43.0,46.0
houwre,0.015373431,43.0,46.0
marwre,0.9818291,43.0,46.0
sonspa,0.081280276,43.0,46.0
swaspa,0.47017863,43.0,46.0
rewbla,0.03357027,43.0,46.0
comyel,0.015025203,43.0,46.0
norcar,0.0113257505,43.0,46.0
bird1,0.9997949,44.0,47.0
cangoo,0.01689956,44.0,47.0
buwtea,0.06405523,44.0,47.0
mallar3,0.053718116,44.0,47.0
gnwtea,0.47508922,44.0,47.0
grbher3,0.011285317,44.0,47.0
marwre,0.9536068,44.0,47.0
amerob,0.01877274,44.0,47.0
sonspa,0.044632353,44.0,47.0
swaspa,0.97593975,44.0,47.0
rewbla,0.019489415,44.0,47.0
comyel,0.011831064,44.0,47.0
norcar,0.02518446,44.0,47.0
bird1,0.9994778,45.0,48.0
cangoo,0.03813571,45.0,48.0
buwtea,0.24555989,45.0,48.0
gnwtea,0.8353582,45.0,48.0
greher1,0.013467812,45.0,48.0
marwre,0.18398736,45.0,48.0
amerob,0.015758803,45.0,48.0
sonspa,0.012188989,45.0,48.0
swaspa,0.9488408,45.0,48.0
rewbla,0.021404028,45.0,48.0
norcar,0.03084451,45.0,48.0
bird1,0.9996893,46.0,49.0
cangoo,0.046194278,46.0,49.0
buwtea,0.19631764,46.0,49.0
mallar3,0.032628283,46.0,49.0
gnwtea,0.8403251,46.0,49.0
marwre,0.7453354,46.0,49.0
amerob,0.072390266,46.0,49.0
sonspa,0.080054514,46.0,49.0
swaspa,0.6397303,46.0,49.0
rewbla,0.06376922,46.0,49.0
norcar,0.030041697,46.0,49.0
bird1,0.99973786,47.0,50.0
cangoo,0.4846971,47.0,50.0
buwtea,0.09395053,47.0,50.0
gnwtea,0.84530395,47.0,50.0
redjun,0.023103474,47.0,50.0
y00475,0.014196462,47.0,50.0
bcnher,0.030783119,47.0,50.0
greegr,0.022515107,47.0,50.0
blujay,0.011366005,47.0,50.0
marwre,0.77912587,47.0,50.0
sonspa,0.012977975,47.0,50.0
swaspa,0.079070516,47.0,50.0
rewbla,0.031994857,47.0,50.0
norcar,0.09583103,47.0,50.0
gobsal1,0.012908037,47.0,50.0
bird1,0.9989189,48.0,51.0
cangoo,0.1746311,48.0,51.0
buwtea,0.013132156,48.0,51.0
gnwtea,0.10475153,48.0,51.0
redjun,0.021991251,48.0,51.0
y00475,0.010192036,48.0,51.0
amebit,0.028908271,48.0,51.0
bcnher,0.6113755,48.0,51.0
snoegr,0.035940062,48.0,51.0
greegr,0.08905449,48.0,51.0
comrav,0.019155852,48.0,51.0
marwre,0.75378495,48.0,51.0
sonspa,0.020679303,48.0,51.0
rewbla,0.023396183,48.0,51.0
norcar,0.012366016,48.0,51.0
bird1,0.99744636,49.0,52.0
cangoo,0.26520237,49.0,52.0
buwtea,0.010659709,49.0,52.0
gnwtea,0.02053281,49.0,52.0
rudduc,0.011414544,49.0,52.0
redjun,0.048163127,49.0,52.0
y00475,0.023121515,49.0,52.0
ribgul,0.01363631,49.0,52.0
calgul,0.011479911,49.0,52.0
amebit,0.011600571,49.0,52.0
bcnher,0.12165921,49.0,52.0
snoegr,0.1306329,49.0,52.0
greegr,0.24232139,49.0,52.0
gybpri1,0.012063181,49.0,52.0
treswa,0.019712327,49.0,52.0
houwre,0.018936176,49.0,52.0
sedwre1,0.019167135,49.0,52.0
marwre,0.8867052,49.0,52.0
sonspa,0.017551811,49.0,52.0
rewbla,0.07076859,49.0,52.0
bird1,0.9970986,50.0,53.0
marwre,0.9625327,50.0,53.0
bewwre,0.01837672,50.0,53.0
sonspa,0.010807372,50.0,53.0
rewbla,0.07872214,50.0,53.0
comyel,0.011453465,50.0,53.0
bird1,0.9966053,51.0,54.0
redjun,0.013467965,51.0,54.0
callar1,0.019543005,51.0,54.0
marwre,0.45764312,51.0,54.0
rewbla,0.022088628,51.0,54.0
bird1,0.9983131,52.0,55.0
verdin,0.010008169,52.0,55.0
callar1,0.011551336,52.0,55.0
marwre,0.70752203,52.0,55.0
bewwre,0.048529536,52.0,55.0
bktspa,0.010082208,52.0,55.0
rewbla,0.026354373,52.0,55.0
bird1,0.998341,53.0,56.0
redjun,0.014655747,53.0,56.0
treswa,0.020431062,53.0,56.0
marwre,0.99630255,53.0,56.0
swathr,0.013635284,53.0,56.0
amerob,0.010981271,53.0,56.0
purfin,0.0153942825,53.0,56.0
sonspa,0.034636162,53.0,56.0
swaspa,0.013379575,53.0,56.0
rewbla,0.09507109,53.0,56.0
comyel,0.010541006,53.0,56.0
bird1,0.99785495,54.0,57.0
tuftit,0.0178475,54.0,57.0
verdin,0.013016392,54.0,57.0
sedwre1,0.019748315,54.0,57.0
marwre,0.9749009,54.0,57.0
carwre,0.012899363,54.0,57.0
amerob,0.010559359,54.0,57.0
rucspa1,0.01106957,54.0,57.0
sonspa,0.122949384,54.0,57.0
swaspa,0.2825289,54.0,57.0
rewbla,0.20040353,54.0,57.0
comyel,0.021327244,54.0,57.0
norcar,0.013536938,54.0,57.0
bird1,0.99923724,55.0,58.0
cangoo,0.1812187,55.0,58.0
buwtea,0.018327141,55.0,58.0
hoomer,0.014315767,55.0,58.0
shtgro,0.0545334,55.0,58.0
amebit,0.08833459,55.0,58.0
leabit,0.036873255,55.0,58.0
comrav,0.026095616,55.0,58.0
sedwre1,0.013213716,55.0,58.0
marwre,0.99470335,55.0,58.0
sonspa,0.021650344,55.0,58.0
swaspa,0.2354326,55.0,58.0
rewbla,0.23751235,55.0,58.0
comyel,0.020397507,55.0,58.0
bird1,0.9982109,56.0,59.0
cangoo,0.34600833,56.0,59.0
shtgro,0.01053763,56.0,59.0
amebit,0.19546369,56.0,59.0
leabit,0.022345714,56.0,59.0
greegr,0.026441557,56.0,59.0
grbher3,0.022048987,56.0,59.0
gybpri1,0.041159827,56.0,59.0
sedwre1,0.022366006,56.0,59.0
marwre,0.92573565,56.0,59.0
rucspa1,0.010376355,56.0,59.0
sonspa,0.0126130665,56.0,59.0
swaspa,0.1907023,56.0,59.0
wesmea,0.015399762,56.0,59.0
rewbla,0.069902904,56.0,59.0
comyel,0.011866091,56.0,59.0
bird1,0.9946032,57.0,60.0
cangoo,0.65952617,57.0,60.0
mallar3,0.020160852,57.0,60.0
sllcra1,0.015266719,57.0,60.0
greegr,0.044017088,57.0,60.0
grbher3,0.018804295,57.0,60.0
comrav,0.010900559,57.0,60.0
treswa,0.02368368,57.0,60.0
marwre,0.76681745,57.0,60.0
sonspa,0.014538715,57.0,60.0
wesmea,0.011326258,57.0,60.0
rewbla,0.1952757,57.0,60.0
bird1,0.9982217,58.0,61.0
cangoo,0.6597653,58.0,61.0
buwtea,0.0210725,58.0,61.0
mallar3,0.010787982,58.0,61.0
rinduc,0.013324239,58.0,61.0
redjun,0.010396961,58.0,61.0
ribgul,0.012041436,58.0,61.0
greegr,0.021229105,58.0,61.0
blujay,0.010259835,58.0,61.0
treswa,0.028865868,58.0,61.0
marwre,0.97023386,58.0,61.0
pursun4,0.023999777,58.0,61.0
sonspa,0.036696367,58.0,61.0
