species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997931,5.0,8.0
brnthr,0.020483755,5.0,8.0
amerob,0.03493126,5.0,8.0
graspa,0.11960146,5.0,8.0
sonspa,0.013690636,5.0,8.0
wesmea,0.039373294,5.0,8.0
easmea,0.013656713,5.0,8.0
rewbla,0.93381006,5.0,8.0
comyel,0.014369114,5.0,8.0
norcar,0.01222718,5.0,8.0
dickci,0.94283944,5.0,8.0
bird1,0.999862,6.0,9.0
graspa,0.6886621,6.0,9.0
sonspa,0.016191982,6.0,9.0
wesmea,0.05517425,6.0,9.0
easmea,0.011336916,6.0,9.0
rewbla,0.9028647,6.0,9.0
comyel,0.017728642,6.0,9.0
norcar,0.011797411,6.0,9.0
dickci,0.91059864,6.0,9.0
bird1,0.9999426,7.0,10.0
amecro,0.7637353,7.0,10.0
brnthr,0.017992005,7.0,10.0
amerob,0.021014556,7.0,10.0
wesmea,0.036478426,7.0,10.0
rewbla,0.3096798,7.0,10.0
comyel,0.018355608,7.0,10.0
dickci,0.9716349,7.0,10.0
bird1,0.9942083,8.0,11.0
amecro,0.94715625,8.0,11.0
brnthr,0.14281417,8.0,11.0
amerob,0.012283494,8.0,11.0
houspa,0.011313791,8.0,11.0
rewbla,0.105232686,8.0,11.0
comyel,0.01579338,8.0,11.0
yelwar,0.014569154,8.0,11.0
norcar,0.0111376885,8.0,11.0
bird1,0.9997194,9.0,12.0
amecro,0.97010523,9.0,12.0
brnthr,0.051314674,9.0,12.0
amerob,0.014827428,9.0,12.0
amegfi,0.18301089,9.0,12.0
fiespa,0.015371871,9.0,12.0
vesspa,0.19482821,9.0,12.0
rewbla,0.038203515,9.0,12.0
naswar,0.011056456,9.0,12.0
comyel,0.02365973,9.0,12.0
norcar,0.011440839,9.0,12.0
blugrb1,0.011441772,9.0,12.0
lazbun,0.016350862,9.0,12.0
indbun,0.6258186,9.0,12.0
dickci,0.010730014,9.0,12.0
bird1,0.9989883,10.0,13.0
amecro,0.9504072,10.0,13.0
horlar,0.038628742,10.0,13.0
nrwswa,0.01453211,10.0,13.0
grycat,0.010560634,10.0,13.0
brnthr,0.027463064,10.0,13.0
amegfi,0.0677145,10.0,13.0
fiespa,0.011240766,10.0,13.0
vesspa,0.011192439,10.0,13.0
yebcha,0.012412791,10.0,13.0
rewbla,0.03327919,10.0,13.0
naswar,0.02113469,10.0,13.0
comyel,0.055724956,10.0,13.0
norcar,0.014080333,10.0,13.0
blugrb1,0.016980024,10.0,13.0
lazbun,0.011641653,10.0,13.0
indbun,0.5740974,10.0,13.0
dickci,0.119293645,10.0,13.0
bird1,0.9986149,11.0,14.0
amecro,0.018438356,11.0,14.0
amerob,0.010061977,11.0,14.0
wesmea,0.06572434,11.0,14.0
rewbla,0.042422585,11.0,14.0
comyel,0.13947634,11.0,14.0
norcar,0.019655565,11.0,14.0
blugrb1,0.025819467,11.0,14.0
lazbun,0.014759945,11.0,14.0
indbun,0.24936736,11.0,14.0
dickci,0.9365585,11.0,14.0
bird1,0.99932164,12.0,15.0
horlar,0.018908171,12.0,15.0
grycat,0.016156876,12.0,15.0
amerob,0.016102143,12.0,15.0
pursun4,0.010469718,12.0,15.0
whbwag1,0.013277773,12.0,15.0
graspa,0.24257752,12.0,15.0
vesspa,0.014706031,12.0,15.0
yebcha,0.012286474,12.0,15.0
wesmea,0.056155466,12.0,15.0
rewbla,0.034584004,12.0,15.0
comyel,0.10936219,12.0,15.0
yelwar,0.017135374,12.0,15.0
norcar,0.018255867,12.0,15.0
indbun,0.28990012,12.0,15.0
dickci,0.656893,12.0,15.0
banana,0.010042855,12.0,15.0
yefgra1,0.017323287,12.0,15.0
bird1,0.9995917,13.0,16.0
gilhum1,0.15924059,13.0,16.0
brnthr,0.012506767,13.0,16.0
amegfi,0.01869948,13.0,16.0
graspa,0.11432372,13.0,16.0
rucspa1,0.043234747,13.0,16.0
yebcha,0.010214972,13.0,16.0
wesmea,0.018954193,13.0,16.0
easmea,0.028056566,13.0,16.0
rewbla,0.017816942,13.0,16.0
comyel,0.011504549,13.0,16.0
norcar,0.012290785,13.0,16.0
indbun,0.29868093,13.0,16.0
dickci,0.62187463,13.0,16.0
saytan1,0.016279057,13.0,16.0
saffin,0.01248385,13.0,16.0
banana,0.010090735,13.0,16.0
yefgra1,0.014380673,13.0,16.0
bird1,0.99868506,14.0,17.0
gilhum1,0.8703915,14.0,17.0
rufhor2,0.012330153,14.0,17.0
grekis,0.010360229,14.0,17.0
houwre4,0.14685182,14.0,17.0
trepip,0.086273625,14.0,17.0
graspa,0.0743555,14.0,17.0
rucspa1,0.20488149,14.0,17.0
indbun,0.10830465,14.0,17.0
saytan1,0.01680995,14.0,17.0
saffin,0.021814236,14.0,17.0
grasal3,0.010479761,14.0,17.0
bird1,0.9956372,15.0,18.0
gilhum1,0.9418041,15.0,18.0
rufhor2,0.011550046,15.0,18.0
gretho2,0.024114521,15.0,18.0
smbela1,0.013745909,15.0,18.0
grekis,0.013230894,15.0,18.0
rubpep1,0.011384184,15.0,18.0
houwre4,0.03925628,15.0,18.0
crbthr1,0.0101069845,15.0,18.0
graspa,0.028141472,15.0,18.0
rucspa1,0.2264375,15.0,18.0
sonspa,0.013897928,15.0,18.0
masyel5,0.012871616,15.0,18.0
ultgro1,0.022852553,15.0,18.0
indbun,0.016848413,15.0,18.0
saytan1,0.061312374,15.0,18.0
saffin,0.01591281,15.0,18.0
docsee1,0.017727371,15.0,18.0
yefgra1,0.03700134,15.0,18.0
gobsal1,0.01086424,15.0,18.0
