species_code,score,start_offset_sec,end_offset_sec
eutspa,0.01297146,22.0,25.0
norcar,0.07314982,22.0,25.0
bird1,0.9995307,23.0,26.0
tuftit,0.9933762,23.0,26.0
carwre,0.2520132,23.0,26.0
grycat,0.77885914,23.0,26.0
norcar,0.06870615,23.0,26.0
bird1,0.9992698,24.0,27.0
blujay,0.010753368,24.0,27.0
tuftit,0.98680377,24.0,27.0
grycat,0.6039988,24.0,27.0
norcar,0.026902067,24.0,27.0
bird1,0.9996471,25.0,28.0
blujay,0.028041434,25.0,28.0
tuftit,0.9950123,25.0,28.0
carwre,0.01311827,25.0,28.0
grycat,0.9653095,25.0,28.0
norcar,0.04376725,25.0,28.0
bird1,0.99963206,26.0,29.0
tuftit,0.97984046,26.0,29.0
houwre,0.01338247,26.0,29.0
carwre,0.43449178,26.0,29.0
grycat,0.9804237,26.0,29.0
amerob,0.010682852,26.0,29.0
norcar,0.047595307,26.0,29.0
bird1,0.99986875,27.0,30.0
rudpig,0.013186692,27.0,30.0
shbpig,0.024306662,27.0,30.0
tuftit,0.9835531,27.0,30.0
carwre,0.7962533,27.0,30.0
grycat,0.9323251,27.0,30.0
norcar,0.028912159,27.0,30.0
bird1,0.99968475,28.0,31.0
tuftit,0.95232105,28.0,31.0
carwre,0.61030036,28.0,31.0
grycat,0.64526886,28.0,31.0
amerob,0.014447357,28.0,31.0
norcar,0.030046659,28.0,31.0
bird1,0.99810314,29.0,32.0
tuftit,0.5573012,29.0,32.0
grycat,0.9468455,29.0,32.0
norcar,0.024140216,29.0,32.0
bird1,0.99625826,30.0,33.0
eucdov,0.04994651,30.0,33.0
belvir,0.012814819,30.0,33.0
tuftit,0.64283353,30.0,33.0
carwre,0.010994065,30.0,33.0
grycat,0.55258656,30.0,33.0
houspa,0.0101370225,30.0,33.0
norcar,0.030047512,30.0,33.0
bird1,0.9997095,31.0,34.0
amecro,0.012578788,31.0,34.0
tuftit,0.17441629,31.0,34.0
blackc1,0.057989806,31.0,34.0
carwre,0.9484224,31.0,34.0
grycat,0.9202811,31.0,34.0
normoc,0.0103509445,31.0,34.0
amerob,0.02793484,31.0,34.0
purfin,0.0155024035,31.0,34.0
sumtan,0.021249697,31.0,34.0
norcar,0.029959278,31.0,34.0
bird1,0.9998357,32.0,35.0
belvir,0.023287313,32.0,35.0
blujay,0.010720254,32.0,35.0
tuftit,0.2845078,32.0,35.0
carwre,0.993879,32.0,35.0
grycat,0.8625837,32.0,35.0
normoc,0.010863635,32.0,35.0
amerob,0.018931437,32.0,35.0
norcar,0.021597955,32.0,35.0
bird1,0.99972844,33.0,36.0
belvir,0.028825458,33.0,36.0
blujay,0.010720068,33.0,36.0
tuftit,0.09816634,33.0,36.0
blackc1,0.010033724,33.0,36.0
carwre,0.9886777,33.0,36.0
grycat,0.79569274,33.0,36.0
amerob,0.0125455,33.0,36.0
norcar,0.027034681,33.0,36.0
bird1,0.995427,34.0,37.0
pirfly1,0.012682068,34.0,37.0
whevir,0.011482243,34.0,37.0
britit,0.010706473,34.0,37.0
tuftit,0.071857944,34.0,37.0
blctit4,0.015680501,34.0,37.0
revbul,0.010478501,34.0,37.0
blackc1,0.036871944,34.0,37.0
brcful1,0.010380405,34.0,37.0
reblei,0.14024018,34.0,37.0
carwre,0.071255,34.0,37.0
bewwre,0.010277465,34.0,37.0
eutspa,0.0100271655,34.0,37.0
purfin,0.014165652,34.0,37.0
heptan,0.016381107,34.0,37.0
sumtan,0.030934554,34.0,37.0
norcar,0.014362591,34.0,37.0
bird1,0.496321,35.0,38.0
tuftit,0.010806585,35.0,38.0
norcar,0.011227613,35.0,38.0
