species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010260512,16.0,19.0
plsvir,0.010620296,16.0,19.0
reevir1,0.1756586,16.0,19.0
chivir1,0.034691487,16.0,19.0
bkwvir,0.010292526,16.0,19.0
brodro1,0.02273837,16.0,19.0
bubwre1,0.04985773,16.0,19.0
gbwwre1,0.010248206,16.0,19.0
brnthr,0.014661457,16.0,19.0
amerob,0.037475556,16.0,19.0
scatan,0.01916919,16.0,19.0
norcar,0.012313626,16.0,19.0
bird1,0.999724,17.0,20.0
reevir1,0.6942783,17.0,20.0
bkwvir,0.01972818,17.0,20.0
bubwre1,0.024507467,17.0,20.0
amerob,0.022153724,17.0,20.0
sonspa,0.016201995,17.0,20.0
scatan,0.02823087,17.0,20.0
norcar,0.012942316,17.0,20.0
bird1,0.99988294,18.0,21.0
reevir1,0.8945524,18.0,21.0
amerob,0.312854,18.0,21.0
bird1,0.99996996,19.0,22.0
reevir1,0.90089756,19.0,22.0
amerob,0.6506018,19.0,22.0
bird1,0.99996006,20.0,23.0
reevir1,0.8696998,20.0,23.0
tuftit,0.014894151,20.0,23.0
clcrob,0.011736269,20.0,23.0
amerob,0.8762698,20.0,23.0
norcar,0.016278636,20.0,23.0
bird1,0.999913,21.0,24.0
reevir1,0.9174192,21.0,24.0
yegvir,0.023904119,21.0,24.0
blujay,0.010156313,21.0,24.0
tuftit,0.01919692,21.0,24.0
brncre,0.014781733,21.0,24.0
carwre,0.4894415,21.0,24.0
eurbla,0.010544488,21.0,24.0
rubthr1,0.013496384,21.0,24.0
clcrob,0.02257584,21.0,24.0
amerob,0.8077827,21.0,24.0
norcar,0.5033317,21.0,24.0
bird1,0.9999107,22.0,25.0
reevir1,0.91317564,22.0,25.0
chivir1,0.011394846,22.0,25.0
yegvir,0.012130583,22.0,25.0
blujay,0.011031665,22.0,25.0
carchi,0.0136224115,22.0,25.0
tuftit,0.013046945,22.0,25.0
brncre,0.0442244,22.0,25.0
carwre,0.14413084,22.0,25.0
amerob,0.45293608,22.0,25.0
cedwax,0.010351818,22.0,25.0
houspa,0.010336496,22.0,25.0
norcar,0.7802836,22.0,25.0
bird1,0.9998435,23.0,26.0
reevir1,0.91272324,23.0,26.0
chivir1,0.0112752775,23.0,26.0
yegvir,0.012681101,23.0,26.0
carchi,0.015076508,23.0,26.0
tuftit,0.01082366,23.0,26.0
brncre,0.012650427,23.0,26.0
carwre,0.45889845,23.0,26.0
amerob,0.0122092655,23.0,26.0
cedwax,0.046944574,23.0,26.0
norcar,0.78935283,23.0,26.0
bird1,0.9999391,24.0,27.0
reevir1,0.9392622,24.0,27.0
blujay,0.013164031,24.0,27.0
carchi,0.019022815,24.0,27.0
bkcchi,0.018350469,24.0,27.0
tuftit,0.014151522,24.0,27.0
carwre,0.019233864,24.0,27.0
amerob,0.014572859,24.0,27.0
fiespa,0.010714091,24.0,27.0
whtspa,0.015718,24.0,27.0
sonspa,0.0146768885,24.0,27.0
rewbla,0.0122826835,24.0,27.0
norcar,0.83118063,24.0,27.0
banana,0.010596774,24.0,27.0
bird1,0.99988157,25.0,28.0
reevir1,0.96265125,25.0,28.0
carchi,0.0115550505,25.0,28.0
bkcchi,0.018796127,25.0,28.0
whtspa,0.011034926,25.0,28.0
sonspa,0.019722464,25.0,28.0
rewbla,0.010835507,25.0,28.0
chswar,0.011187933,25.0,28.0
norcar,0.6374576,25.0,28.0
bird1,0.99983245,26.0,29.0
reevir1,0.92106473,26.0,29.0
blujay,0.012782105,26.0,29.0
tuftit,0.031739265,26.0,29.0
easblu,0.019541563,26.0,29.0
veery,0.0101955,26.0,29.0
eurbla,0.012914381,26.0,29.0
amerob,0.14420436,26.0,29.0
eurrob1,0.01769941,26.0,29.0
cedwax,0.01094672,26.0,29.0
wnbfin1,0.010718258,26.0,29.0
whbwar2,0.02430634,26.0,29.0
norcar,0.038908213,26.0,29.0
bird1,0.9999134,27.0,30.0
leafly,0.01586785,27.0,30.0
reevir1,0.94578606,27.0,30.0
tuftit,0.010436436,27.0,30.0
euptit1,0.0119135175,27.0,30.0
mouwre1,0.020782256,27.0,30.0
obnthr1,0.010065935,27.0,30.0
eurbla,0.0131988395,27.0,30.0
clcrob,0.013967547,27.0,30.0
amerob,0.5195347,27.0,30.0
asbfly,0.046186965,27.0,30.0
spofly1,0.019293,27.0,30.0
eurrob1,0.016933257,27.0,30.0
cedwax,0.0115275085,27.0,30.0
sthbrf8,0.012995543,27.0,30.0
wnbfin1,0.021810582,27.0,30.0
norcar,0.014920479,27.0,30.0
bird1,0.9999744,28.0,31.0
reevir1,0.8879742,28.0,31.0
carchi,0.014512259,28.0,31.0
bkcchi,0.010349093,28.0,31.0
tuftit,0.014954269,28.0,31.0
mouwre1,0.010767586,28.0,31.0
carwre,0.015761752,28.0,31.0
easblu,0.01845304,28.0,31.0
clcrob,0.012069541,28.0,31.0
amerob,0.22307293,28.0,31.0
cedwax,0.018248644,28.0,31.0
wnbfin1,0.010206072,28.0,31.0
norcar,0.79188275,28.0,31.0
robgro,0.014053739,28.0,31.0
bird1,0.999974,29.0,32.0
whtdov,0.014934159,29.0,32.0
leafly,0.012775609,29.0,32.0
reevir1,0.7216582,29.0,32.0
carchi,0.012049517,29.0,32.0
bkcchi,0.012169965,29.0,32.0
veery,0.010307133,29.0,32.0
amerob,0.3904672,29.0,32.0
norcar,0.8369266,29.0,32.0
robgro,0.01794302,29.0,32.0
bird1,0.99996173,30.0,33.0
reevir1,0.9414755,30.0,33.0
blujay,0.010616164,30.0,33.0
carchi,0.012117561,30.0,33.0
bkcchi,0.026397096,30.0,33.0
tuftit,0.060567174,30.0,33.0
herthr,0.06416589,30.0,33.0
woothr,0.105988,30.0,33.0
amerob,0.08014754,30.0,33.0
daejun,0.021120213,30.0,33.0
norpar,0.011711914,30.0,33.0
magwar,0.03244974,30.0,33.0
canwar,0.021429231,30.0,33.0
norcar,0.8869432,30.0,33.0
bird1,0.9999818,31.0,34.0
reevir1,0.9493962,31.0,34.0
blujay,0.024060577,31.0,34.0
carchi,0.012213942,31.0,34.0
bkcchi,0.010131397,31.0,34.0
tuftit,0.010629037,31.0,34.0
carwre,0.018439675,31.0,34.0
herthr,0.10849325,31.0,34.0
woothr,0.1748302,31.0,34.0
amerob,0.039903954,31.0,34.0
norcar,0.9354212,31.0,34.0
bird1,0.9995614,32.0,35.0
reevir1,0.8602296,32.0,35.0
blujay,0.014025872,32.0,35.0
bubwre1,0.0105754975,32.0,35.0
andsol1,0.010155503,32.0,35.0
herthr,0.041699618,32.0,35.0
woothr,0.08858428,32.0,35.0
amerob,0.01510568,32.0,35.0
ovenbi1,0.0125319315,32.0,35.0
norcar,0.041068435,32.0,35.0
bird1,0.99985635,33.0,36.0
strcuc1,0.0140193105,33.0,36.0
reevir1,0.784611,33.0,36.0
chivir1,0.031934217,33.0,36.0
bkwvir,0.02534536,33.0,36.0
tuftit,0.024779372,33.0,36.0
blfsol1,0.011078688,33.0,36.0
andsol1,0.013315792,33.0,36.0
woothr,0.01458665,33.0,36.0
sonspa,0.04342358,33.0,36.0
norcar,0.012065284,33.0,36.0
bird1,0.99989915,34.0,37.0
reevir1,0.9273082,34.0,37.0
bird1,0.9999503,35.0,38.0
reevir1,0.94160014,35.0,38.0
tuftit,0.26367646,35.0,38.0
amerob,0.010970757,35.0,38.0
norcar,0.011369976,35.0,38.0
bird1,0.9999884,36.0,39.0
reevir1,0.9780221,36.0,39.0
tuftit,0.026498506,36.0,39.0
veery,0.020175284,36.0,39.0
herthr,0.028716369,36.0,39.0
woothr,0.083052084,36.0,39.0
amerob,0.10344493,36.0,39.0
bird1,0.99999183,37.0,40.0
chukar,0.014727984,37.0,40.0
grynig1,0.015152139,37.0,40.0
grhkit1,0.016148023,37.0,40.0
aupowl1,0.010560116,37.0,40.0
pilwoo,0.024807895,37.0,40.0
greant1,0.01054217,37.0,40.0
blcant4,0.027314985,37.0,40.0
blatap1,0.09919239,37.0,40.0
wibpip1,0.029966136,37.0,40.0
reevir1,0.9659824,37.0,40.0
carchi,0.22419818,37.0,40.0
woothr,0.025285754,37.0,40.0
amerob,0.18718524,37.0,40.0
norcar,0.014859977,37.0,40.0
bird1,0.99987125,38.0,41.0
yetvir,0.0105540445,38.0,41.0
reevir1,0.9385635,38.0,41.0
carchi,0.10253708,38.0,41.0
tuftit,0.028893884,38.0,41.0
carwre,0.06892937,38.0,41.0
woothr,0.018087087,38.0,41.0
amerob,0.05403178,38.0,41.0
houspa,0.018724706,38.0,41.0
rewbla,0.025169501,38.0,41.0
norcar,0.72921103,38.0,41.0
bird1,0.9999252,39.0,42.0
reevir1,0.9092011,39.0,42.0
yegvir,0.053523883,39.0,42.0
carchi,0.083574615,39.0,42.0
tuftit,0.016643465,39.0,42.0
carwre,0.090829715,39.0,42.0
woothr,0.010236739,39.0,42.0
amerob,0.013996755,39.0,42.0
rewbla,0.015757687,39.0,42.0
norcar,0.8838637,39.0,42.0
robgro,0.017146612,39.0,42.0
bkhgro,0.013771893,39.0,42.0
bird1,0.99994516,40.0,43.0
reevir1,0.7506629,40.0,43.0
yegvir,0.09128246,40.0,43.0
carwre,0.031975675,40.0,43.0
normoc,0.010430921,40.0,43.0
amerob,0.011614559,40.0,43.0
houspa,0.049672812,40.0,43.0
balori,0.036335886,40.0,43.0
norcar,0.9445817,40.0,43.0
bird1,0.99995726,41.0,44.0
reevir1,0.8677566,41.0,44.0
blujay,0.010077125,41.0,44.0
tuftit,0.01763478,41.0,44.0
carwre,0.014449434,41.0,44.0
amerob,0.021133728,41.0,44.0
houspa,0.012574099,41.0,44.0
chispa,0.10135381,41.0,44.0
daejun,0.020023914,41.0,44.0
sonspa,0.012449659,41.0,44.0
balori,0.15819703,41.0,44.0
rewbla,0.012456075,41.0,44.0
orcwar,0.014045872,41.0,44.0
comyel,0.010995921,41.0,44.0
norpar,0.08863822,41.0,44.0
pinwar,0.028148575,41.0,44.0
norcar,0.93440896,41.0,44.0
bird1,0.9999759,42.0,45.0
reevir1,0.973583,42.0,45.0
amerob,0.31271282,42.0,45.0
chispa,0.17052582,42.0,45.0
daejun,0.09023567,42.0,45.0
swaspa,0.016163645,42.0,45.0
norcar,0.80488914,42.0,45.0
bird1,0.99998987,43.0,46.0
reevir1,0.9474608,43.0,46.0
amerob,0.8799286,43.0,46.0
chispa,0.34273726,43.0,46.0
daejun,0.13255855,43.0,46.0
swaspa,0.045934062,43.0,46.0
pinwar,0.016956411,43.0,46.0
bird1,0.99998945,44.0,47.0
leafly,0.014013894,44.0,47.0
reevir1,0.9167329,44.0,47.0
amerob,0.94712394,44.0,47.0
chispa,0.07941927,44.0,47.0
daejun,0.16321845,44.0,47.0
spotow,0.013468636,44.0,47.0
bird1,0.9998277,45.0,48.0
reevir1,0.90264076,45.0,48.0
amerob,0.45122322,45.0,48.0
sonspa,0.02401901,45.0,48.0
canwar,0.010023602,45.0,48.0
bird1,0.9999453,46.0,49.0
reevir1,0.89785427,46.0,49.0
amerob,0.018624207,46.0,49.0
crbthr1,0.020416902,46.0,49.0
bird1,0.9999623,47.0,50.0
lottap1,0.0313133,47.0,50.0
reevir1,0.90865123,47.0,50.0
amerob,0.010886711,47.0,50.0
bird1,0.99996966,48.0,51.0
reevir1,0.93644196,48.0,51.0
amerob,0.3070177,48.0,51.0
btnwar,0.016384494,48.0,51.0
scatan,0.010015589,48.0,51.0
bird1,0.9999939,49.0,52.0
reevir1,0.98592675,49.0,52.0
bkcchi,0.011214509,49.0,52.0
houwre,0.09127049,49.0,52.0
amerob,0.13569549,49.0,52.0
bkhgro,0.010862252,49.0,52.0
bird1,0.99999034,50.0,53.0
reevir1,0.99528104,50.0,53.0
houwre,0.04472001,50.0,53.0
amerob,0.13854538,50.0,53.0
daejun,0.01543441,50.0,53.0
rewbla,0.011834833,50.0,53.0
bird1,0.99998766,51.0,54.0
reevir1,0.99501497,51.0,54.0
bkcchi,0.01465448,51.0,54.0
amerob,0.03030418,51.0,54.0
daejun,0.03863772,51.0,54.0
amered,0.011586714,51.0,54.0
cerwar,0.01133854,51.0,54.0
norpar,0.021194464,51.0,54.0
tropar,0.013247919,51.0,54.0
bird1,0.9999385,52.0,55.0
reevir1,0.96238536,52.0,55.0
carwre,0.022947393,52.0,55.0
amerob,0.02543831,52.0,55.0
chispa,0.09305407,52.0,55.0
woewar1,0.16341577,52.0,55.0
scatan,0.012376152,52.0,55.0
norcar,0.010141161,52.0,55.0
bird1,0.99982375,53.0,56.0
reevir1,0.9174777,53.0,56.0
tuftit,0.017827837,53.0,56.0
woowar,0.012867358,53.0,56.0
amerob,0.04428963,53.0,56.0
chispa,0.06590368,53.0,56.0
woewar1,0.32045734,53.0,56.0
bird1,0.9997124,54.0,57.0
cinfly2,0.015428636,54.0,57.0
reevir1,0.8234884,54.0,57.0
gycful1,0.011335461,54.0,57.0
gbwwre1,0.014603582,54.0,57.0
amerob,0.05472087,54.0,57.0
woewar1,0.020245165,54.0,57.0
tropar,0.014301306,54.0,57.0
bird1,0.99923044,55.0,58.0
reevir1,0.50711614,55.0,58.0
brodro1,0.012268854,55.0,58.0
houwre4,0.010278086,55.0,58.0
bubwre1,0.01639818,55.0,58.0
gbwwre1,0.012038832,55.0,58.0
amerob,0.26353812,55.0,58.0
daejun,0.01067166,55.0,58.0
spotow,0.012881241,55.0,58.0
norpar,0.011406138,55.0,58.0
norcar,0.0109662,55.0,58.0
bird1,0.99975216,56.0,59.0
leafly,0.0144316275,56.0,59.0
reevir1,0.72920823,56.0,59.0
amerob,0.5164323,56.0,59.0
scatan,0.015970148,56.0,59.0
robgro,0.034596544,56.0,59.0
bird1,0.9999195,57.0,60.0
reevir1,0.8890749,57.0,60.0
amerob,0.36306778,57.0,60.0
robgro,0.026804723,57.0,60.0
bird1,0.99982953,58.0,61.0
rubpep1,0.014616246,58.0,61.0
reevir1,0.9673868,58.0,61.0
blujay,0.016277308,58.0,61.0
bkcchi,0.013625711,58.0,61.0
swathr,0.012678123,58.0,61.0
woothr,0.01148821,58.0,61.0
amerob,0.050679736,58.0,61.0
norcar,0.06997526,58.0,61.0
bird1,0.9998516,59.0,62.0
grekis,0.010277179,59.0,62.0
reevir1,0.9202556,59.0,62.0
chivir1,0.011663616,59.0,62.0
tuftit,0.016785689,59.0,62.0
woothr,0.010426752,59.0,62.0
amerob,0.053826105,59.0,62.0
norcar,0.03857438,59.0,62.0
bird1,0.9997778,60.0,63.0
reevir1,0.8816526,60.0,63.0
chivir1,0.018153727,60.0,63.0
blujay,0.0525737,60.0,63.0
bkcchi,0.011265819,60.0,63.0
amerob,0.037321128,60.0,63.0
norcar,0.04819561,60.0,63.0
bird1,0.9989184,61.0,64.0
reevir1,0.723648,61.0,64.0
chivir1,0.18325514,61.0,64.0
bird1,0.9989618,62.0,65.0
rubpep1,0.017340757,62.0,65.0
reevir1,0.017756749,62.0,65.0
chivir1,0.89720124,62.0,65.0
bird1,0.45057526,63.0,66.0
