species_code,score,start_offset_sec,end_offset_sec
patmoc1,0.015209434,5.0,8.0
houspa,0.0124225225,5.0,8.0
meapip1,0.012850416,5.0,8.0
yebcha,0.107373096,5.0,8.0
rewbla,0.010395994,5.0,8.0
norcar,0.010632879,5.0,8.0
indbun,0.021798393,5.0,8.0
bird1,0.99950296,6.0,9.0
broqua1,0.0142694935,6.0,9.0
soulap1,0.010069114,6.0,9.0
orheag1,0.010377805,6.0,9.0
amecro,0.012399079,6.0,9.0
barswa,0.96505153,6.0,9.0
patmoc1,0.0143645415,6.0,9.0
normoc,0.010800705,6.0,9.0
houspa,0.010873965,6.0,9.0
amegfi,0.013902274,6.0,9.0
yebcha,0.9015803,6.0,9.0
rewbla,0.010748402,6.0,9.0
norcar,0.020143766,6.0,9.0
indbun,0.083315514,6.0,9.0
bird1,0.9996542,7.0,10.0
andgua1,0.01045077,7.0,10.0
sbwrai1,0.016681895,7.0,10.0
nswowl,0.037361033,7.0,10.0
noremt1,0.010735978,7.0,10.0
amecro,0.04885265,7.0,10.0
grrwar1,0.03502544,7.0,10.0
barswa,0.96472555,7.0,10.0
meapip1,0.010141425,7.0,10.0
yebcha,0.042487513,7.0,10.0
indbun,0.015284378,7.0,10.0
bird1,0.9998112,8.0,11.0
andgua1,0.015876085,8.0,11.0
amecro,0.41824657,8.0,11.0
grrwar1,0.023965137,8.0,11.0
barswa,0.96592265,8.0,11.0
buggna,0.07647638,8.0,11.0
bewwre,0.015369412,8.0,11.0
amegfi,0.011651352,8.0,11.0
whcspa,0.010875104,8.0,11.0
yebcha,0.1462777,8.0,11.0
rewbla,0.012573465,8.0,11.0
norcar,0.010000292,8.0,11.0
indbun,0.01498178,8.0,11.0
bird1,0.99967897,9.0,12.0
amecro,0.87085545,9.0,12.0
grrwar1,0.03287045,9.0,12.0
barswa,0.84353566,9.0,12.0
buggna,0.20928901,9.0,12.0
carwre,0.011043715,9.0,12.0
brnthr,0.059699867,9.0,12.0
normoc,0.014591256,9.0,12.0
redwin,0.018216288,9.0,12.0
amegfi,0.018443836,9.0,12.0
whcspa,0.012340709,9.0,12.0
yebcha,0.95933765,9.0,12.0
norcar,0.02915361,9.0,12.0
indbun,0.021408228,9.0,12.0
bird1,0.99802303,10.0,13.0
easkin,0.072161436,10.0,13.0
amecro,0.5869439,10.0,13.0
barswa,0.013371702,10.0,13.0
buggna,0.55995035,10.0,13.0
carwre,0.014122753,10.0,13.0
normoc,0.010151204,10.0,13.0
amegfi,0.014862812,10.0,13.0
fiespa,0.015582821,10.0,13.0
whcspa,0.043447908,10.0,13.0
sonspa,0.021163965,10.0,13.0
yebcha,0.9950632,10.0,13.0
comyel,0.01747323,10.0,13.0
norcar,0.16062142,10.0,13.0
indbun,0.06282559,10.0,13.0
bird1,0.99928206,11.0,14.0
easkin,0.14072789,11.0,14.0
barswa,0.036554765,11.0,14.0
fiespa,0.01095566,11.0,14.0
larspa,0.013691641,11.0,14.0
sonspa,0.16646186,11.0,14.0
spotow,0.011292109,11.0,14.0
eastow,0.02908465,11.0,14.0
yebcha,0.9958002,11.0,14.0
rewbla,0.010218513,11.0,14.0
comyel,0.012762047,11.0,14.0
norcar,0.10770795,11.0,14.0
indbun,0.019324202,11.0,14.0
bird1,0.9990495,12.0,15.0
easkin,0.20485403,12.0,15.0
carwre,0.011146998,12.0,15.0
normoc,0.019070853,12.0,15.0
amerob,0.022216389,12.0,15.0
eurrob1,0.010928887,12.0,15.0
fiespa,0.01750726,12.0,15.0
sonspa,0.016080922,12.0,15.0
yebcha,0.9984308,12.0,15.0
rewbla,0.010509858,12.0,15.0
comyel,0.018185869,12.0,15.0
norcar,0.06290427,12.0,15.0
indbun,0.043462243,12.0,15.0
bird1,0.9985724,13.0,16.0
eurspa1,0.031633466,13.0,16.0
norgos1,0.025711313,13.0,16.0
spoowl1,0.015850568,13.0,16.0
barswa,0.03929876,13.0,16.0
winwre4,0.030162439,13.0,16.0
brnthr,0.01494425,13.0,16.0
normoc,0.022847464,13.0,16.0
amerob,0.035374656,13.0,16.0
eurrob1,0.062983565,13.0,16.0
fiespa,0.010037546,13.0,16.0
yebcha,0.8061877,13.0,16.0
rewbla,0.011510585,13.0,16.0
lucwar,0.02398099,13.0,16.0
comyel,0.075466506,13.0,16.0
yelwar,0.029742427,13.0,16.0
norcar,0.014752796,13.0,16.0
lazbun,0.033247594,13.0,16.0
indbun,0.04422492,13.0,16.0
bird1,0.99941826,14.0,17.0
litgre1,0.033784788,14.0,17.0
norgos1,0.01646229,14.0,17.0
wemhar1,0.02224048,14.0,17.0
tromoc,0.014999087,14.0,17.0
normoc,0.18146485,14.0,17.0
amerob,0.10222298,14.0,17.0
grethr1,0.034855668,14.0,17.0
yebcha,0.36762318,14.0,17.0
rewbla,0.048920903,14.0,17.0
grtgra,0.015526051,14.0,17.0
prowar,0.014825476,14.0,17.0
comyel,0.048160635,14.0,17.0
amered,0.01031265,14.0,17.0
yelwar,0.2781193,14.0,17.0
chswar,0.014697438,14.0,17.0
rucwar4,0.0101232845,14.0,17.0
norcar,0.014452865,14.0,17.0
lazbun,0.03410382,14.0,17.0
indbun,0.12453019,14.0,17.0
bird1,0.99746215,15.0,18.0
leafly,0.011669102,15.0,18.0
barswa,0.2507291,15.0,18.0
amerob,0.025454689,15.0,18.0
eurrob1,0.010468221,15.0,18.0
houspa,0.010253134,15.0,18.0
sonspa,0.076972336,15.0,18.0
rewbla,0.31780702,15.0,18.0
grtgra,0.036069274,15.0,18.0
norwat,0.013781255,15.0,18.0
comyel,0.06809961,15.0,18.0
yelwar,0.6196117,15.0,18.0
chswar,0.017454837,15.0,18.0
norcar,0.02017199,15.0,18.0
lazbun,0.12175292,15.0,18.0
indbun,0.09212323,15.0,18.0
bird1,0.99853104,16.0,19.0
corplo,0.034906466,16.0,19.0
blheag1,0.03756603,16.0,19.0
orheag1,0.013109712,16.0,19.0
gryjay,0.11350837,16.0,19.0
barswa,0.2113805,16.0,19.0
eursta,0.015209211,16.0,19.0
amerob,0.01406163,16.0,19.0
grethr1,0.027143149,16.0,19.0
houspa,0.015833996,16.0,19.0
sonspa,0.019145982,16.0,19.0
yebcha,0.06164731,16.0,19.0
rewbla,0.040968228,16.0,19.0
grtgra,0.011203828,16.0,19.0
comyel,0.015305148,16.0,19.0
yelwar,0.518564,16.0,19.0
chswar,0.017161269,16.0,19.0
norcar,0.042873383,16.0,19.0
lazbun,0.02892671,16.0,19.0
indbun,0.0102752,16.0,19.0
bird1,0.9992517,17.0,20.0
corplo,0.051559847,17.0,20.0
blheag1,0.032551244,17.0,20.0
orheag1,0.13751833,17.0,20.0
gryhaw3,0.012479089,17.0,20.0
gryjay,0.25092435,17.0,20.0
blujay,0.02476773,17.0,20.0
barswa,0.2812849,17.0,20.0
blackc1,0.022317074,17.0,20.0
houwre4,0.0123753315,17.0,20.0
brnthr,0.015424828,17.0,20.0
patmoc1,0.023020029,17.0,20.0
sonthr1,0.010428411,17.0,20.0
eurbla,0.0116229765,17.0,20.0
grethr1,0.094155066,17.0,20.0
chithr1,0.07797594,17.0,20.0
eurrob1,0.0113356225,17.0,20.0
eurgol,0.012059846,17.0,20.0
eurser1,0.013391173,17.0,20.0
bktspa,0.016533835,17.0,20.0
daejun,0.034652673,17.0,20.0
rucspa1,0.020066552,17.0,20.0
sonspa,0.011511925,17.0,20.0
norcar,0.03805444,17.0,20.0
bird1,0.9994385,18.0,21.0
corplo,0.037258796,18.0,21.0
crseag1,0.011469435,18.0,21.0
blheag1,0.06183213,18.0,21.0
orheag1,0.08037442,18.0,21.0
gryhaw3,0.039868657,18.0,21.0
gryjay,0.05441703,18.0,21.0
blujay,0.02549238,18.0,21.0
skylar,0.012972377,18.0,21.0
barswa,0.039505348,18.0,21.0
whbnut,0.01700085,18.0,21.0
patmoc1,0.010366762,18.0,21.0
normoc,0.012173852,18.0,21.0
amerob,0.016564429,18.0,21.0
grethr1,0.026528653,18.0,21.0
houspa,0.018509274,18.0,21.0
amegfi,0.08561357,18.0,21.0
rucspa1,0.01069626,18.0,21.0
yebcha,0.4725113,18.0,21.0
norcar,0.027454913,18.0,21.0
bird1,0.99743617,19.0,22.0
kinrai4,0.013892597,19.0,22.0
clarai11,0.02654121,19.0,22.0
norhar2,0.020762421,19.0,22.0
orisky1,0.010883796,19.0,22.0
horlar,0.013849432,19.0,22.0
barswa,0.044438522,19.0,22.0
amerob,0.013126935,19.0,22.0
amegfi,0.021098053,19.0,22.0
yebcha,0.84690326,19.0,22.0
rewbla,0.016941814,19.0,22.0
comyel,0.011660274,19.0,22.0
norcar,0.012084231,19.0,22.0
indbun,0.015269837,19.0,22.0
bird1,0.9948673,20.0,23.0
ridrai1,0.010426503,20.0,23.0
clarai11,0.040289782,20.0,23.0
soulap1,0.015226219,20.0,23.0
norhar2,0.039582152,20.0,23.0
barswa,0.067027755,20.0,23.0
amerob,0.012459313,20.0,23.0
retpip,0.012506725,20.0,23.0
amegfi,0.0205998,20.0,23.0
yebcha,0.829757,20.0,23.0
rewbla,0.013141725,20.0,23.0
comyel,0.0305354,20.0,23.0
norcar,0.011040794,20.0,23.0
indbun,0.013227689,20.0,23.0
bird1,0.9974312,21.0,24.0
ridrai1,0.027024018,21.0,24.0
kinrai4,0.05137135,21.0,24.0
clarai11,0.33797324,21.0,24.0
norhar2,0.12575251,21.0,24.0
ashpri1,0.015041081,21.0,24.0
barswa,0.042711522,21.0,24.0
retpip,0.021960868,21.0,24.0
sonspa,0.011241456,21.0,24.0
yebcha,0.59682137,21.0,24.0
rewbla,0.07430083,21.0,24.0
norcar,0.01135043,21.0,24.0
indbun,0.015808374,21.0,24.0
bird1,0.9950519,22.0,25.0
barswa,0.19701554,22.0,25.0
grycat,0.96453893,22.0,25.0
eurgol,0.013993122,22.0,25.0
amegfi,0.010474492,22.0,25.0
sonspa,0.01811644,22.0,25.0
rewbla,0.0869276,22.0,25.0
grtgra,0.056085106,22.0,25.0
comyel,0.012781071,22.0,25.0
norcar,0.02853112,22.0,25.0
indbun,0.119859606,22.0,25.0
bird1,0.9980488,23.0,26.0
clarai11,0.010042901,23.0,26.0
barswa,0.05774731,23.0,26.0
grycat,0.97334236,23.0,26.0
eurgol,0.018145412,23.0,26.0
sonspa,0.014853648,23.0,26.0
rewbla,0.17575169,23.0,26.0
grtgra,0.044511646,23.0,26.0
cargra1,0.022893248,23.0,26.0
comyel,0.019555338,23.0,26.0
norcar,0.03349494,23.0,26.0
indbun,0.095048115,23.0,26.0
gyhsif1,0.019903138,23.0,26.0
bird1,0.9995327,24.0,27.0
barswa,0.6272977,24.0,27.0
grycat,0.96709454,24.0,27.0
eurrob1,0.010055444,24.0,27.0
meapip1,0.010281792,24.0,27.0
rewbla,0.012007147,24.0,27.0
cargra1,0.023506464,24.0,27.0
norcar,0.066848814,24.0,27.0
indbun,0.18960512,24.0,27.0
bird1,0.9950407,25.0,28.0
santer1,0.013142399,25.0,28.0
barswa,0.55202407,25.0,28.0
salwar1,0.018472826,25.0,28.0
normoc,0.017115036,25.0,28.0
houspa,0.011294383,25.0,28.0
lawgol,0.025731161,25.0,28.0
sonspa,0.032605648,25.0,28.0
rewbla,0.011179633,25.0,28.0
cargra1,0.010207445,25.0,28.0
norcar,0.015404216,25.0,28.0
bird1,0.9978269,26.0,29.0
leasan,0.013957128,26.0,29.0
barswa,0.39944476,26.0,29.0
carwre,0.012943883,26.0,29.0
normoc,0.04161821,26.0,29.0
amerob,0.014722443,26.0,29.0
sonspa,0.20834365,26.0,29.0
rewbla,0.026753252,26.0,29.0
comyel,0.012766469,26.0,29.0
yelwar,0.8382788,26.0,29.0
norcar,0.033643335,26.0,29.0
bird1,0.9884503,27.0,30.0
crfpar,0.011002274,27.0,30.0
whepar2,0.015171897,27.0,30.0
grycat,0.42275214,27.0,30.0
amerob,0.019148748,27.0,30.0
amegfi,0.013308155,27.0,30.0
sonspa,0.31506237,27.0,30.0
boboli,0.012138328,27.0,30.0
rewbla,0.049943168,27.0,30.0
comgra,0.019241497,27.0,30.0
comyel,0.020373192,27.0,30.0
yelwar,0.867274,27.0,30.0
norcar,0.018762296,27.0,30.0
bird1,0.9782651,28.0,31.0
grnpar,0.015035438,28.0,31.0
crfpar,0.015410495,28.0,31.0
grycat,0.18541566,28.0,31.0
amerob,0.013684947,28.0,31.0
amegfi,0.015563448,28.0,31.0
sonspa,0.076256566,28.0,31.0
rewbla,0.07976693,28.0,31.0
comgra,0.0264036,28.0,31.0
comyel,0.02257262,28.0,31.0
yelwar,0.7454322,28.0,31.0
norcar,0.011825825,28.0,31.0
bird1,0.9549498,29.0,32.0
crfpar,0.038655482,29.0,32.0
whepar2,0.02178248,29.0,32.0
orisky1,0.01440181,29.0,32.0
grycat,0.02616046,29.0,32.0
indrob1,0.03181779,29.0,32.0
houspa,0.03110954,29.0,32.0
whiwag,0.010325965,29.0,32.0
oripip1,0.011760113,29.0,32.0
corpip1,0.010018606,29.0,32.0
helpip1,0.01767627,29.0,32.0
houfin,0.010716513,29.0,32.0
amegfi,0.023419999,29.0,32.0
sonspa,0.018365314,29.0,32.0
swaspa,0.012594558,29.0,32.0
rewbla,0.015842736,29.0,32.0
comgra,0.018750502,29.0,32.0
lucwar,0.010986383,29.0,32.0
comyel,0.09467497,29.0,32.0
yelwar,0.06860474,29.0,32.0
palwar,0.010952302,29.0,32.0
yetwar,0.010854411,29.0,32.0
wlswar,0.013705724,29.0,32.0
norcar,0.011302494,29.0,32.0
lazbun,0.012731833,29.0,32.0
