species_code,score,start_offset_sec,end_offset_sec
spbant3,0.010841886,17.0,20.0
tuftit,0.0110279005,17.0,20.0
amerob,0.013600965,17.0,20.0
bird1,0.78433603,18.0,21.0
bird1,0.99849457,19.0,22.0
tenwar,0.012729058,19.0,22.0
naswar,0.015124377,19.0,22.0
magwar,0.76225835,19.0,22.0
yelwar,0.023656772,19.0,22.0
yerwar,0.0274276,19.0,22.0
sltred,0.034973778,19.0,22.0
bird1,0.9994087,20.0,23.0
taibar2,0.016708838,20.0,23.0
bkcchi,0.010142129,20.0,23.0
amerob,0.010184202,20.0,23.0
magwar,0.9781355,20.0,23.0
bird1,0.99923664,21.0,24.0
reevir1,0.0120407995,21.0,24.0
bkcchi,0.018893104,21.0,24.0
amerob,0.014288688,21.0,24.0
whtspa,0.016620848,21.0,24.0
magwar,0.95732766,21.0,24.0
yerwar,0.011257817,21.0,24.0
norcar,0.013268748,21.0,24.0
bird1,0.99947447,22.0,25.0
bkcchi,0.01261953,22.0,25.0
amerob,0.010207803,22.0,25.0
whtspa,0.012117275,22.0,25.0
sonspa,0.013540172,22.0,25.0
hoowar,0.013907983,22.0,25.0
magwar,0.95178825,22.0,25.0
yelwar,0.012428115,22.0,25.0
chswar,0.011120187,22.0,25.0
bird1,0.9797115,23.0,26.0
blfsol1,0.03171937,23.0,26.0
slcsol1,0.011096565,23.0,26.0
andsol1,0.01473417,23.0,26.0
amerob,0.011755924,23.0,26.0
rucspa1,0.011240803,23.0,26.0
whtspa,0.012114634,23.0,26.0
sonspa,0.07693006,23.0,26.0
rewbla,0.010177168,23.0,26.0
amered,0.015553282,23.0,26.0
yelwar,0.115439095,23.0,26.0
chswar,0.028909113,23.0,26.0
yetwar,0.056320526,23.0,26.0
sltred,0.014722471,23.0,26.0
norcar,0.023099538,23.0,26.0
bird1,0.99822545,24.0,27.0
reevir1,0.011510705,24.0,27.0
mouwre1,0.015732782,24.0,27.0
amerob,0.032454204,24.0,27.0
cedwax,0.5872318,24.0,27.0
sonspa,0.0102856215,24.0,27.0
woewar1,0.014484617,24.0,27.0
amered,0.012275009,24.0,27.0
tropar,0.012372592,24.0,27.0
yelwar,0.084552646,24.0,27.0
chswar,0.055171505,24.0,27.0
yetwar,0.03560285,24.0,27.0
thswar1,0.016861837,24.0,27.0
sltred,0.013606223,24.0,27.0
norcar,0.029932115,24.0,27.0
bird1,0.9957244,25.0,28.0
pirfly1,0.018653898,25.0,28.0
reevir1,0.019656383,25.0,28.0
bkcchi,0.017069487,25.0,28.0
indwhe1,0.011061399,25.0,28.0
eurbla,0.010528252,25.0,28.0
amerob,0.039495245,25.0,28.0
eurrob1,0.015019883,25.0,28.0
cedwax,0.8549498,25.0,28.0
rucspa1,0.0154685555,25.0,28.0
rewbla,0.027681451,25.0,28.0
btbwar,0.025773717,25.0,28.0
norcar,0.013016305,25.0,28.0
bird1,0.9812473,26.0,29.0
gocspa1,0.012722254,26.0,29.0
pirfly1,0.119175896,26.0,29.0
buhvir,0.014477296,26.0,29.0
reevir1,0.01413142,26.0,29.0
grbtit1,0.01128916,26.0,29.0
pywbab1,0.015959565,26.0,29.0
eurtre1,0.011039638,26.0,29.0
brncre,0.038468335,26.0,29.0
obnthr1,0.011787281,26.0,29.0
herthr,0.024574453,26.0,29.0
amerob,0.013632129,26.0,29.0
eurrob1,0.019081641,26.0,29.0
cedwax,0.20813137,26.0,29.0
crbsun2,0.011088159,26.0,29.0
rewbla,0.01054121,26.0,29.0
bird1,0.99985504,27.0,30.0
goftyr1,0.011679907,27.0,30.0
reevir1,0.014754703,27.0,30.0
indwhe1,0.022949873,27.0,30.0
amerob,0.010953702,27.0,30.0
indcha1,0.013228172,27.0,30.0
rewbla,0.012299252,27.0,30.0
magwar,0.98443377,27.0,30.0
bird1,0.9993338,28.0,31.0
grekis,0.010953842,28.0,31.0
reevir1,0.010458875,28.0,31.0
bkcchi,0.010845303,28.0,31.0
amerob,0.011310934,28.0,31.0
magwar,0.97142,28.0,31.0
norcar,0.015899384,28.0,31.0
bird1,0.9997534,29.0,32.0
grekis,0.012007136,29.0,32.0
ducgre1,0.016389152,29.0,32.0
reevir1,0.016329816,29.0,32.0
bkcchi,0.0104252715,29.0,32.0
amerob,0.01317438,29.0,32.0
magwar,0.9826925,29.0,32.0
norcar,0.017339276,29.0,32.0
bird1,0.8865211,30.0,33.0
warvir,0.011183329,30.0,33.0
houwre,0.017028093,30.0,33.0
houwre4,0.040754218,30.0,33.0
winwre4,0.027569886,30.0,33.0
pacwre1,0.027590584,30.0,33.0
amerob,0.014745203,30.0,33.0
comcha,0.011205634,30.0,33.0
amegfi,0.010149987,30.0,33.0
daejun,0.010386771,30.0,33.0
rucspa1,0.027420007,30.0,33.0
sonspa,0.08416468,30.0,33.0
rewbla,0.022307524,30.0,33.0
yelwar,0.02351118,30.0,33.0
bird1,0.97248715,31.0,34.0
chiswi,0.35394746,31.0,34.0
winwre4,0.017059881,31.0,34.0
blfsol1,0.014976686,31.0,34.0
herthr,0.019057063,31.0,34.0
amerob,0.025865948,31.0,34.0
houspa,0.010890794,31.0,34.0
chispa,0.01171357,31.0,34.0
sonspa,0.2023725,31.0,34.0
swaspa,0.033381287,31.0,34.0
rewbla,0.015267486,31.0,34.0
orcwar,0.010694156,31.0,34.0
bird1,0.983734,32.0,35.0
chiswi,0.14434958,32.0,35.0
gockin,0.013050373,32.0,35.0
brncre,0.026562316,32.0,35.0
winwre4,0.010919108,32.0,35.0
blfsol1,0.0951871,32.0,35.0
slcsol1,0.012247642,32.0,35.0
andsol1,0.013586661,32.0,35.0
varthr,0.012517119,32.0,35.0
herthr,0.014814443,32.0,35.0
amerob,0.014059065,32.0,35.0
chispa,0.01596512,32.0,35.0
daejun,0.011323381,32.0,35.0
rucspa1,0.013965477,32.0,35.0
whtspa,0.025939636,32.0,35.0
sonspa,0.57054126,32.0,35.0
swaspa,0.092158474,32.0,35.0
rewbla,0.024653526,32.0,35.0
yelwar,0.015140866,32.0,35.0
bird1,0.9830487,33.0,36.0
chiswi,0.07747992,33.0,36.0
thtray1,0.010669324,33.0,36.0
aldfly,0.019528726,33.0,36.0
reevir1,0.011070312,33.0,36.0
bkcchi,0.016078845,33.0,36.0
gockin,0.011921447,33.0,36.0
blfsol1,0.0939246,33.0,36.0
slcsol1,0.010574136,33.0,36.0
andsol1,0.01835633,33.0,36.0
herthr,0.020066857,33.0,36.0
amerob,0.014118763,33.0,36.0
chispa,0.025416214,33.0,36.0
bkcspa,0.018593824,33.0,36.0
daejun,0.020449499,33.0,36.0
whtspa,0.025237804,33.0,36.0
sonspa,0.33755624,33.0,36.0
swaspa,0.21325539,33.0,36.0
rewbla,0.021815456,33.0,36.0
orcwar,0.024977846,33.0,36.0
amered,0.019531708,33.0,36.0
yelwar,0.08879386,33.0,36.0
bird1,0.98086303,34.0,37.0
hamfly,0.012176455,34.0,37.0
bkcchi,0.022155166,34.0,37.0
brncre,0.011211918,34.0,37.0
carwre,0.03406837,34.0,37.0
blfsol1,0.15360366,34.0,37.0
slcsol1,0.0126255555,34.0,37.0
andsol1,0.021869192,34.0,37.0
varthr,0.021091353,34.0,37.0
daejun,0.038444612,34.0,37.0
rucspa1,0.02435842,34.0,37.0
whtspa,0.012884764,34.0,37.0
sonspa,0.06800315,34.0,37.0
swaspa,0.013243489,34.0,37.0
spotow,0.014228143,34.0,37.0
rewbla,0.012993146,34.0,37.0
amered,0.019170525,34.0,37.0
yelwar,0.049959578,34.0,37.0
chswar,0.010715011,34.0,37.0
bird1,0.9995393,35.0,38.0
bkcchi,0.0127426805,35.0,38.0
carwre,0.026782323,35.0,38.0
amerob,0.01362959,35.0,38.0
magwar,0.9911495,35.0,38.0
canwar,0.010312816,35.0,38.0
norcar,0.016347717,35.0,38.0
bird1,0.9993512,36.0,39.0
bkcchi,0.011425376,36.0,39.0
carwre,0.023652192,36.0,39.0
woothr,0.011314084,36.0,39.0
amerob,0.010237948,36.0,39.0
magwar,0.98195344,36.0,39.0
norcar,0.018243022,36.0,39.0
bird1,0.9998807,37.0,40.0
reevir1,0.027495282,37.0,40.0
bkcchi,0.010395072,37.0,40.0
amerob,0.021901002,37.0,40.0
magwar,0.9921188,37.0,40.0
canwar,0.014652498,37.0,40.0
bird1,0.9651182,38.0,41.0
wewpew,0.014123954,38.0,41.0
reevir1,0.15571135,38.0,41.0
grycat,0.015260254,38.0,41.0
amerob,0.03013313,38.0,41.0
daejun,0.07043315,38.0,41.0
rucspa1,0.015241793,38.0,41.0
sonspa,0.011465381,38.0,41.0
swaspa,0.12459102,38.0,41.0
balori,0.028236318,38.0,41.0
rewbla,0.011881649,38.0,41.0
crcwar,0.012372411,38.0,41.0
comyel,0.012193254,38.0,41.0
amered,0.011907188,38.0,41.0
yelwar,0.053500775,38.0,41.0
chswar,0.033658504,38.0,41.0
rucwar,0.0108574685,38.0,41.0
robgro,0.01527432,38.0,41.0
bkhgro,0.0173323,38.0,41.0
bird1,0.97838914,39.0,42.0
aldfly,0.053528838,39.0,42.0
hamfly,0.015048897,39.0,42.0
reevir1,0.02820624,39.0,42.0
blujay,0.012904804,39.0,42.0
amerob,0.068870865,39.0,42.0
daejun,0.069044575,39.0,42.0
sonspa,0.013612075,39.0,42.0
swaspa,0.4150601,39.0,42.0
rewbla,0.037696823,39.0,42.0
robgro,0.014700435,39.0,42.0
bkhgro,0.03808644,39.0,42.0
bird1,0.9774929,40.0,43.0
moudov,0.012915743,40.0,43.0
wewpew,0.034899607,40.0,43.0
aldfly,0.17235442,40.0,43.0
hamfly,0.040435307,40.0,43.0
easpho,0.0113667175,40.0,43.0
coukin,0.048900582,40.0,43.0
lesgre1,0.03746882,40.0,43.0
reevir1,0.012644407,40.0,43.0
amerob,0.01944629,40.0,43.0
daejun,0.015258018,40.0,43.0
rucspa1,0.019213267,40.0,43.0
sonspa,0.0628094,40.0,43.0
swaspa,0.4076415,40.0,43.0
rewbla,0.034063946,40.0,43.0
comyel,0.010688886,40.0,43.0
bird1,0.99250984,41.0,44.0
wewpew,0.021408163,41.0,44.0
aldfly,0.043906078,41.0,44.0
lesgre1,0.04394642,41.0,44.0
buhvir,0.013459864,41.0,44.0
reevir1,0.038985092,41.0,44.0
gyhwar2,0.010748423,41.0,44.0
bfbwar1,0.02641617,41.0,44.0
grycat,0.1046703,41.0,44.0
amerob,0.018929236,41.0,44.0
comcha,0.010341023,41.0,44.0
purfin,0.010540643,41.0,44.0
rucspa1,0.010041299,41.0,44.0
whtspa,0.011322478,41.0,44.0
sonspa,0.65587157,41.0,44.0
rewbla,0.02469977,41.0,44.0
comyel,0.012719122,41.0,44.0
yelwar,0.0101124,41.0,44.0
bkhgro,0.010991726,41.0,44.0
bird1,0.9869301,42.0,45.0
wewpew,0.049725477,42.0,45.0
lesgre1,0.06142591,42.0,45.0
reevir1,0.06675277,42.0,45.0
grycat,0.06664431,42.0,45.0
amerob,0.01321026,42.0,45.0
amegfi,0.013550169,42.0,45.0
sonspa,0.67365307,42.0,45.0
rewbla,0.020620469,42.0,45.0
comyel,0.011635905,42.0,45.0
cerwar,0.010376659,42.0,45.0
yelwar,0.14310654,42.0,45.0
chswar,0.012175728,42.0,45.0
yerwar,0.013014125,42.0,45.0
bird1,0.98525,43.0,46.0
orcpar,0.012040874,43.0,46.0
cowpar1,0.012223755,43.0,46.0
grekis,0.013943536,43.0,46.0
reevir1,0.012030656,43.0,46.0
gbwwre1,0.050511245,43.0,46.0
grycat,0.07194988,43.0,46.0
brbsol1,0.011669421,43.0,46.0
amerob,0.025332361,43.0,46.0
rucspa1,0.011410677,43.0,46.0
sonspa,0.31127632,43.0,46.0
rewbla,0.022033473,43.0,46.0
yelwar,0.19281861,43.0,46.0
chswar,0.016235702,43.0,46.0
yetwar,0.0100483075,43.0,46.0
sltred,0.011774713,43.0,46.0
norcar,0.012662499,43.0,46.0
bird1,0.9998491,44.0,47.0
grekis,0.0101957405,44.0,47.0
reevir1,0.014011654,44.0,47.0
bkcchi,0.012299564,44.0,47.0
amerob,0.014422393,44.0,47.0
whtspa,0.014383709,44.0,47.0
magwar,0.9901401,44.0,47.0
yelwar,0.043119963,44.0,47.0
chswar,0.012803759,44.0,47.0
yerwar,0.010217895,44.0,47.0
bird1,0.99928206,45.0,48.0
grekis,0.010344844,45.0,48.0
reevir1,0.02593363,45.0,48.0
chivir1,0.01111535,45.0,48.0
bkcchi,0.011409757,45.0,48.0
amerob,0.015986614,45.0,48.0
magwar,0.9788436,45.0,48.0
norcar,0.011131095,45.0,48.0
bird1,0.99953026,46.0,49.0
dwtman1,0.07342537,46.0,49.0
reevir1,0.02340314,46.0,49.0
chivir1,0.015385973,46.0,49.0
amerob,0.02316082,46.0,49.0
chispa,0.016657485,46.0,49.0
daejun,0.08369522,46.0,49.0
whtspa,0.010050741,46.0,49.0
orcwar,0.055824704,46.0,49.0
magwar,0.98791116,46.0,49.0
bird1,0.9882081,47.0,50.0
rufgro,0.015569756,47.0,50.0
clcrob,0.026660116,47.0,50.0
amerob,0.84549564,47.0,50.0
chispa,0.032171793,47.0,50.0
daejun,0.13106497,47.0,50.0
orcwar,0.1110555,47.0,50.0
pinwar,0.041247558,47.0,50.0
bkhgro,0.010934156,47.0,50.0
bird1,0.9871396,48.0,51.0
rufgro,0.015278316,48.0,51.0
whbnut,0.011449756,48.0,51.0
houwre4,0.010212698,48.0,51.0
eurbla,0.020770608,48.0,51.0
amerob,0.723689,48.0,51.0
comcha,0.012072431,48.0,51.0
corbun1,0.13256957,48.0,51.0
cirbun1,0.010695488,48.0,51.0
daejun,0.0372575,48.0,51.0
rucspa1,0.043678977,48.0,51.0
whcspa,0.02484925,48.0,51.0
sonspa,0.010432244,48.0,51.0
swaspa,0.017532147,48.0,51.0
spotow,0.024640977,48.0,51.0
orcwar,0.22012511,48.0,51.0
pinwar,0.016023185,48.0,51.0
bkhgro,0.02785679,48.0,51.0
bird1,0.9869447,49.0,52.0
bkcchi,0.014297973,49.0,52.0
skylar,0.0118380785,49.0,52.0
eurbla,0.014475248,49.0,52.0
clcrob,0.017601322,49.0,52.0
amerob,0.7023937,49.0,52.0
corbun1,0.04956139,49.0,52.0
whcspa,0.080144785,49.0,52.0
sonspa,0.014255128,49.0,52.0
orcwar,0.025632665,49.0,52.0
btnwar,0.013124724,49.0,52.0
robgro,0.043482494,49.0,52.0
bkhgro,0.068050504,49.0,52.0
bird1,0.93292093,50.0,53.0
lesgre1,0.0137028955,50.0,53.0
stelio1,0.03175462,50.0,53.0
whtrob2,0.012598853,50.0,53.0
rucspa1,0.010385805,50.0,53.0
whcspa,0.39040422,50.0,53.0
sonspa,0.0124994945,50.0,53.0
bird1,0.99956954,51.0,54.0
grekis,0.010372262,51.0,54.0
pacwre1,0.012276056,51.0,54.0
amerob,0.0122914575,51.0,54.0
magwar,0.9746455,51.0,54.0
chswar,0.016665118,51.0,54.0
yerwar,0.04140692,51.0,54.0
bird1,0.9997267,52.0,55.0
hoopoe,0.010045335,52.0,55.0
grekis,0.01009213,52.0,55.0
amerob,0.012547425,52.0,55.0
magwar,0.98621327,52.0,55.0
bird1,0.99993306,53.0,56.0
wesgre,0.010593909,53.0,56.0
hoopoe,0.012558088,53.0,56.0
grekis,0.010516615,53.0,56.0
bkcchi,0.010599104,53.0,56.0
tuftit,0.010957985,53.0,56.0
weowar2,0.017527614,53.0,56.0
taihwa1,0.016285174,53.0,56.0
lecthr,0.013168796,53.0,56.0
sagthr,0.010508241,53.0,56.0
patmoc1,0.020307753,53.0,56.0
chbmoc1,0.053248875,53.0,56.0
tromoc,0.03125975,53.0,56.0
misthr1,0.011610503,53.0,56.0
sonthr1,0.030691085,53.0,56.0
eurbla,0.015235324,53.0,56.0
pabthr1,0.06982788,53.0,56.0
rubthr1,0.020153986,53.0,56.0
amerob,0.021432366,53.0,56.0
crbthr1,0.011948482,53.0,56.0
rucspa1,0.032953836,53.0,56.0
magwar,0.9681631,53.0,56.0
norcar,0.013393391,53.0,56.0
bird1,0.99995434,54.0,57.0
hoopoe,0.0122491885,54.0,57.0
amerob,0.4509283,54.0,57.0
rucspa1,0.020879345,54.0,57.0
magwar,0.98805755,54.0,57.0
bird1,0.985605,55.0,58.0
rufgro,0.018539647,55.0,58.0
amerob,0.8043543,55.0,58.0
rucspa1,0.048925627,55.0,58.0
rewbla,0.01531197,55.0,58.0
norcar,0.010177784,55.0,58.0
bird1,0.9872778,56.0,59.0
rufgro,0.085767515,56.0,59.0
whtdov,0.011610564,56.0,59.0
grfdov1,0.013542936,56.0,59.0
amerob,0.8788888,56.0,59.0
rucspa1,0.01155071,56.0,59.0
rewbla,0.03179323,56.0,59.0
bird1,0.9827617,57.0,60.0
wewpew,0.024172615,57.0,60.0
reevir1,0.031927418,57.0,60.0
silver3,0.012399915,57.0,60.0
houwre,0.0101494985,57.0,60.0
eurbla,0.028596448,57.0,60.0
rubthr1,0.021933738,57.0,60.0
clcrob,0.012709568,57.0,60.0
amerob,0.35396725,57.0,60.0
whtspa,0.016190996,57.0,60.0
rewbla,0.012697638,57.0,60.0
amered,0.013110377,57.0,60.0
yelwar,0.16536702,57.0,60.0
chswar,0.011469559,57.0,60.0
bird1,0.9790016,58.0,61.0
whtdov,0.01022311,58.0,61.0
reevir1,0.03687653,58.0,61.0
houwre,0.026416073,58.0,61.0
pacwre1,0.014719691,58.0,61.0
amerob,0.030186271,58.0,61.0
amegfi,0.010460524,58.0,61.0
chispa,0.023396572,58.0,61.0
daejun,0.054129988,58.0,61.0
rucspa1,0.012073158,58.0,61.0
sonspa,0.05556634,58.0,61.0
spotow,0.03916514,58.0,61.0
rewbla,0.012426115,58.0,61.0
orcwar,0.018730544,58.0,61.0
yelwar,0.05150327,58.0,61.0
bird1,0.96544564,59.0,62.0
chiswi,0.010649229,59.0,62.0
amerob,0.01857936,59.0,62.0
chispa,0.048267946,59.0,62.0
daejun,0.09052806,59.0,62.0
sonspa,0.012611671,59.0,62.0
swaspa,0.24405688,59.0,62.0
rewbla,0.015574572,59.0,62.0
lucwar,0.017064039,59.0,62.0
comyel,0.0102508515,59.0,62.0
yelwar,0.075227335,59.0,62.0
bird1,0.9999642,60.0,63.0
reevir1,0.025809748,60.0,63.0
gockin,0.01493794,60.0,63.0
winwre4,0.020852795,60.0,63.0
pacwre1,0.06325146,60.0,63.0
winwre3,0.013347271,60.0,63.0
amerob,0.13846259,60.0,63.0
chispa,0.01607024,60.0,63.0
daejun,0.28414237,60.0,63.0
swaspa,0.16123742,60.0,63.0
naswar,0.012127142,60.0,63.0
norpar,0.0103915455,60.0,63.0
magwar,0.8177163,60.0,63.0
yelwar,0.020156378,60.0,63.0
chswar,0.022077309,60.0,63.0
yerwar,0.30525088,60.0,63.0
canwar,0.013489643,60.0,63.0
westan,0.026209539,60.0,63.0
bkhgro,0.028549071,60.0,63.0
lazbun,0.010473435,60.0,63.0
bird1,0.999909,61.0,64.0
whtdov,0.022219522,61.0,64.0
reevir1,0.018945023,61.0,64.0
bkcchi,0.016078258,61.0,64.0
whbnut,0.014164986,61.0,64.0
amerob,0.09346347,61.0,64.0
chispa,0.12177991,61.0,64.0
daejun,0.2513031,61.0,64.0
rucspa1,0.010417443,61.0,64.0
whtspa,0.013058981,61.0,64.0
swaspa,0.056980062,61.0,64.0
rewbla,0.01057893,61.0,64.0
norpar,0.012159639,61.0,64.0
magwar,0.9741706,61.0,64.0
btbwar,0.020721124,61.0,64.0
yerwar,0.013556983,61.0,64.0
scatan,0.016514326,61.0,64.0
westan,0.017272206,61.0,64.0
robgro,0.0102261305,61.0,64.0
bkhgro,0.010574439,61.0,64.0
bird1,0.9997185,62.0,65.0
whtdov,0.016497381,62.0,65.0
grekis,0.011154212,62.0,65.0
ducgre1,0.011533014,62.0,65.0
bkcchi,0.0110041285,62.0,65.0
amerob,0.15451375,62.0,65.0
magwar,0.96722186,62.0,65.0
norcar,0.012114508,62.0,65.0
bird1,0.999967,63.0,66.0
ducgre1,0.015941512,63.0,66.0
amerob,0.27067307,63.0,66.0
dunnoc1,0.013493655,63.0,66.0
cirbun1,0.019000892,63.0,66.0
yellow2,0.022480486,63.0,66.0
chispa,0.010859669,63.0,66.0
daejun,0.020117914,63.0,66.0
lucwar,0.3096025,63.0,66.0
norpar,0.012149534,63.0,66.0
tropar,0.029559705,63.0,66.0
magwar,0.9874865,63.0,66.0
yerwar,0.016019726,63.0,66.0
rucwar,0.01881805,63.0,66.0
norcar,0.02472556,63.0,66.0
bird1,0.9991935,64.0,67.0
winwre4,0.017163463,64.0,67.0
veery,0.10056325,64.0,67.0
herthr,0.026392134,64.0,67.0
woothr,0.038631592,64.0,67.0
amerob,0.89635116,64.0,67.0
meapip1,0.015815875,64.0,67.0
chispa,0.012400808,64.0,67.0
daejun,0.02815745,64.0,67.0
swaspa,0.6615435,64.0,67.0
rewbla,0.04314461,64.0,67.0
lucwar,0.013037714,64.0,67.0
rucwar,0.010936285,64.0,67.0
bird1,0.97199154,65.0,68.0
chispa,0.012831575,65.0,68.0
daejun,0.128576,65.0,68.0
swaspa,0.27480984,65.0,68.0
lucwar,0.055568967,65.0,68.0
rucwar,0.011082503,65.0,68.0
bird1,0.97568476,66.0,69.0
whtdov,0.013320297,66.0,69.0
chiswi,0.012124779,66.0,69.0
bacspa,0.023244662,66.0,69.0
daejun,0.022570541,66.0,69.0
rucspa1,0.010572968,66.0,69.0
swaspa,0.6791518,66.0,69.0
rewbla,0.018882154,66.0,69.0
lucwar,0.029520089,66.0,69.0
palwar,0.012093361,66.0,69.0
rucwar,0.010352175,66.0,69.0
bird1,0.91533357,67.0,70.0
thtray1,0.25826433,67.0,70.0
stbcan9,0.010931439,67.0,70.0
whcela1,0.013560178,67.0,70.0
gyctyr2,0.02268579,67.0,70.0
houwre4,0.01210033,67.0,70.0
amerob,0.013771214,67.0,70.0
bkcspa,0.022724543,67.0,70.0
rucspa1,0.10991483,67.0,70.0
