species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011579709,4.0,7.0
bird1,0.9981568,5.0,8.0
buhvir,0.030990604,5.0,8.0
warvir,0.013325117,5.0,8.0
reevir1,0.70497245,5.0,8.0
bkcchi,0.015486708,5.0,8.0
gretit1,0.010249293,5.0,8.0
grycat,0.010254248,5.0,8.0
veery,0.023736455,5.0,8.0
houspa,0.01017908,5.0,8.0
rucspa1,0.010649089,5.0,8.0
sonspa,0.11610045,5.0,8.0
rewbla,0.018249488,5.0,8.0
bird1,0.99959993,6.0,9.0
eawpew,0.022310933,6.0,9.0
reevir1,0.92579764,6.0,9.0
bkcchi,0.068822496,6.0,9.0
veery,0.06905404,6.0,9.0
amerob,0.011963578,6.0,9.0
whtspa,0.013532582,6.0,9.0
sonspa,0.014499231,6.0,9.0
bird1,0.99991876,7.0,10.0
reevir1,0.93361014,7.0,10.0
bkcchi,0.042666133,7.0,10.0
grycat,0.010395238,7.0,10.0
veery,0.021061907,7.0,10.0
amerob,0.013610153,7.0,10.0
sonspa,0.020187017,7.0,10.0
comyel,0.016464306,7.0,10.0
amered,0.019133164,7.0,10.0
yelwar,0.33332524,7.0,10.0
chswar,0.59692615,7.0,10.0
indbun,0.011320247,7.0,10.0
bird1,0.9999093,8.0,11.0
reevir1,0.8514006,8.0,11.0
amerob,0.016386239,8.0,11.0
sonspa,0.011630592,8.0,11.0
rewbla,0.018344712,8.0,11.0
amered,0.010522288,8.0,11.0
yelwar,0.8399239,8.0,11.0
chswar,0.041085467,8.0,11.0
bird1,0.9998883,9.0,12.0
aldfly,0.9829595,9.0,12.0
weskin,0.026009936,9.0,12.0
grycat,0.011611746,9.0,12.0
amerob,0.018810658,9.0,12.0
amegfi,0.011809771,9.0,12.0
sonspa,0.02646144,9.0,12.0
rewbla,0.035331097,9.0,12.0
comyel,0.010903896,9.0,12.0
yelwar,0.8500567,9.0,12.0
chswar,0.012113885,9.0,12.0
bird1,0.9999008,10.0,13.0
aldfly,0.98910147,10.0,13.0
weskin,0.03117419,10.0,13.0
grycat,0.0108218985,10.0,13.0
amerob,0.017887399,10.0,13.0
amegfi,0.03074112,10.0,13.0
fiespa,0.12226241,10.0,13.0
rucspa1,0.020728692,10.0,13.0
sonspa,0.043030508,10.0,13.0
rewbla,0.036286116,10.0,13.0
comyel,0.027376978,10.0,13.0
yelwar,0.5302352,10.0,13.0
indbun,0.035763387,10.0,13.0
bird1,0.99983037,11.0,14.0
aldfly,0.9806848,11.0,14.0
weskin,0.015909549,11.0,14.0
reevir1,0.012748855,11.0,14.0
amerob,0.020417603,11.0,14.0
houspa,0.010522625,11.0,14.0
lesgol,0.019612115,11.0,14.0
amegfi,0.013448693,11.0,14.0
rucspa1,0.013095006,11.0,14.0
sonspa,0.020893794,11.0,14.0
rewbla,0.28896192,11.0,14.0
bird1,0.99969786,12.0,15.0
bawnig1,0.0113375895,12.0,15.0
reevir1,0.795345,12.0,15.0
veery,0.01016296,12.0,15.0
swathr,0.0111076,12.0,15.0
herthr,0.020728193,12.0,15.0
houspa,0.015817983,12.0,15.0
lesgol,0.011584791,12.0,15.0
rucspa1,0.012855697,12.0,15.0
rewbla,0.13468543,12.0,15.0
bird1,0.9999268,13.0,16.0
bawnig1,0.013476001,13.0,16.0
eawpew,0.024484716,13.0,16.0
reevir1,0.7503752,13.0,16.0
bkcchi,0.02387317,13.0,16.0
amerob,0.019715331,13.0,16.0
houspa,0.021014977,13.0,16.0
lesgol,0.09652725,13.0,16.0
fiespa,0.015640397,13.0,16.0
rucspa1,0.011647838,13.0,16.0
sonspa,0.083978936,13.0,16.0
easmea,0.06262518,13.0,16.0
balori,0.016627746,13.0,16.0
rewbla,0.46415287,13.0,16.0
bird1,0.9998704,14.0,17.0
reevir1,0.79641956,14.0,17.0
amerob,0.012890679,14.0,17.0
houspa,0.018397583,14.0,17.0
lesgol,0.24357755,14.0,17.0
casspa,0.011393433,14.0,17.0
rewbla,0.28467843,14.0,17.0
bird1,0.99985814,15.0,18.0
clarai11,0.011190941,15.0,18.0
grycat,0.01182237,15.0,18.0
amerob,0.01706171,15.0,18.0
lesgol,0.092562824,15.0,18.0
sonspa,0.0146160275,15.0,18.0
yebcha,0.011077967,15.0,18.0
balori,0.026827333,15.0,18.0
rewbla,0.6849716,15.0,18.0
comyel,0.017947474,15.0,18.0
yelwar,0.99188286,15.0,18.0
bird1,0.9997494,16.0,19.0
haiwoo,0.014742197,16.0,19.0
casvir,0.013430926,16.0,19.0
buhvir,0.022254473,16.0,19.0
plsvir,0.017515259,16.0,19.0
reevir1,0.15989135,16.0,19.0
grycat,0.013897471,16.0,19.0
amerob,0.010819832,16.0,19.0
sonspa,0.021483002,16.0,19.0
yebcha,0.0117162205,16.0,19.0
rewbla,0.16764325,16.0,19.0
yelwar,0.99554205,16.0,19.0
bird1,0.9998913,17.0,20.0
casvir,0.031639658,17.0,20.0
buhvir,0.06416207,17.0,20.0
plsvir,0.03902465,17.0,20.0
reevir1,0.06757092,17.0,20.0
amerob,0.011223914,17.0,20.0
lesgol,0.016629484,17.0,20.0
sonspa,0.017391345,17.0,20.0
rewbla,0.15073307,17.0,20.0
comyel,0.0133291045,17.0,20.0
yelwar,0.99681133,17.0,20.0
bird1,0.9998021,18.0,21.0
hutvir,0.0127120875,18.0,21.0
casvir,0.03383147,18.0,21.0
buhvir,0.028214045,18.0,21.0
plsvir,0.031111414,18.0,21.0
reevir1,0.091208674,18.0,21.0
amerob,0.014209836,18.0,21.0
cedwax,0.02536092,18.0,21.0
lesgol,0.04491607,18.0,21.0
amegfi,0.010155896,18.0,21.0
rucspa1,0.010150141,18.0,21.0
sonspa,0.056723244,18.0,21.0
spotow,0.02057513,18.0,21.0
yebcha,0.0129009,18.0,21.0
rewbla,0.04909689,18.0,21.0
yelwar,0.9898007,18.0,21.0
bird1,0.7989881,19.0,22.0
skylar,0.013558176,19.0,22.0
eursis,0.018474093,19.0,22.0
rucspa1,0.02661307,19.0,22.0
rewbla,0.010131813,19.0,22.0
bird1,0.7548778,20.0,23.0
rewbla,0.018605504,20.0,23.0
heptan,0.020475397,20.0,23.0
sumtan,0.010660626,20.0,23.0
bird1,0.99980175,21.0,24.0
bawnig1,0.106219955,21.0,24.0
eawpew,0.037395827,21.0,24.0
reevir1,0.8635553,21.0,24.0
chivir1,0.040912986,21.0,24.0
tuftit,0.011154718,21.0,24.0
amerob,0.011073872,21.0,24.0
eursis,0.019914493,21.0,24.0
lesgol,0.0522078,21.0,24.0
rucspa1,0.025263635,21.0,24.0
rewbla,0.18654688,21.0,24.0
bird1,0.9995931,22.0,25.0
bawnig1,0.058327742,22.0,25.0
eawpew,0.021538584,22.0,25.0
reevir1,0.9107434,22.0,25.0
tuftit,0.028903043,22.0,25.0
veery,0.11169014,22.0,25.0
swathr,0.016436316,22.0,25.0
herthr,0.08801457,22.0,25.0
woothr,0.017500045,22.0,25.0
amerob,0.022707058,22.0,25.0
houspa,0.011796606,22.0,25.0
eursis,0.012054632,22.0,25.0
lesgol,0.09626456,22.0,25.0
rewbla,0.24250415,22.0,25.0
bird1,0.999806,23.0,26.0
bawnig1,0.052134853,23.0,26.0
eawpew,0.029328343,23.0,26.0
reevir1,0.8830595,23.0,26.0
tuftit,0.01273199,23.0,26.0
veery,0.026816951,23.0,26.0
swathr,0.1091859,23.0,26.0
herthr,0.2197407,23.0,26.0
woothr,0.016561944,23.0,26.0
amerob,0.010949989,23.0,26.0
lesgol,0.033701558,23.0,26.0
rucspa1,0.010261703,23.0,26.0
easmea,0.010999011,23.0,26.0
rewbla,0.3997093,23.0,26.0
bird1,0.99955255,24.0,27.0
obnthr1,0.012041418,24.0,27.0
swathr,0.1536375,24.0,27.0
herthr,0.026269479,24.0,27.0
amerob,0.010789743,24.0,27.0
oliwar,0.031471048,24.0,27.0
houfin,0.02901182,24.0,27.0
purfin,0.015393472,24.0,27.0
linspa,0.018073771,24.0,27.0
spotow,0.29673532,24.0,27.0
eastow,0.01900821,24.0,27.0
boboli,0.02570878,24.0,27.0
orcori,0.048118375,24.0,27.0
hooori,0.33495778,24.0,27.0
rewbla,0.025852723,24.0,27.0
bkhgro,0.02000084,24.0,27.0
bird1,0.99991137,25.0,28.0
amerob,0.011554409,25.0,28.0
houspa,0.010209122,25.0,28.0
amegfi,0.012203199,25.0,28.0
sonspa,0.95393693,25.0,28.0
rewbla,0.10707012,25.0,28.0
norcar,0.010060505,25.0,28.0
bird1,0.99998343,26.0,29.0
reevir1,0.39888024,26.0,29.0
amerob,0.0198883,26.0,29.0
cedwax,0.012578919,26.0,29.0
sonspa,0.9877328,26.0,29.0
rewbla,0.24955167,26.0,29.0
comyel,0.013916047,26.0,29.0
yelwar,0.975804,26.0,29.0
lazbun,0.025997305,26.0,29.0
bird1,0.9999602,27.0,30.0
virrai,0.010459764,27.0,30.0
reevir1,0.20145011,27.0,30.0
grycat,0.49541295,27.0,30.0
amerob,0.021002013,27.0,30.0
houspa,0.010162623,27.0,30.0
sonspa,0.9791645,27.0,30.0
boboli,0.03930491,27.0,30.0
rewbla,0.31215575,27.0,30.0
comyel,0.010043334,27.0,30.0
yelwar,0.994461,27.0,30.0
bird1,0.9999919,28.0,31.0
aldfly,0.94411016,28.0,31.0
wilfly,0.016819103,28.0,31.0
weskin,0.037659116,28.0,31.0
warvir,0.012929221,28.0,31.0
reevir1,0.09707773,28.0,31.0
blujay,0.03763754,28.0,31.0
grycat,0.52735394,28.0,31.0
amerob,0.016666578,28.0,31.0
cedwax,0.017575985,28.0,31.0
houfin,0.014169974,28.0,31.0
amegfi,0.013140717,28.0,31.0
foxspa,0.011006836,28.0,31.0
sonspa,0.9256892,28.0,31.0
rewbla,0.02977798,28.0,31.0
yelwar,0.99503326,28.0,31.0
lazbun,0.010102372,28.0,31.0
bird1,0.9999741,29.0,32.0
aldfly,0.98010415,29.0,32.0
weskin,0.022696968,29.0,32.0
blujay,0.025138132,29.0,32.0
grycat,0.64237374,29.0,32.0
amerob,0.014532929,29.0,32.0
amegfi,0.01873628,29.0,32.0
sonspa,0.05712982,29.0,32.0
rewbla,0.02532824,29.0,32.0
yelwar,0.9853847,29.0,32.0
bird1,0.9999398,30.0,33.0
amhgul1,0.010395518,30.0,33.0
aldfly,0.9751214,30.0,33.0
weskin,0.030132875,30.0,33.0
reevir1,0.6379365,30.0,33.0
bkcchi,0.0127754025,30.0,33.0
amerob,0.018360715,30.0,33.0
chispa,0.016527642,30.0,33.0
whtspa,0.010990348,30.0,33.0
sonspa,0.0650295,30.0,33.0
rewbla,0.011591499,30.0,33.0
tenwar,0.04850012,30.0,33.0
naswar,0.0194548,30.0,33.0
yelwar,0.15897585,30.0,33.0
bird1,0.99998194,31.0,34.0
aldfly,0.98059785,31.0,34.0
reevir1,0.86841553,31.0,34.0
amerob,0.011145695,31.0,34.0
amegfi,0.012041022,31.0,34.0
sonspa,0.013318786,31.0,34.0
bird1,0.99977213,32.0,35.0
reevir1,0.85571975,32.0,35.0
bird1,0.46645683,33.0,36.0
rewbla,0.012319432,33.0,36.0
