species_code,score,start_offset_sec,end_offset_sec
amerob,0.010351515,6.0,9.0
houspa,0.01733476,6.0,9.0
amegfi,0.3457774,6.0,9.0
rucspa1,0.0105816955,6.0,9.0
whtspa,0.016488586,6.0,9.0
sonspa,0.014813453,6.0,9.0
eastow,0.054245055,6.0,9.0
rewbla,0.010374803,6.0,9.0
norcar,0.849364,6.0,9.0
bird1,0.9998162,7.0,10.0
moudov,0.019913157,7.0,10.0
warvir,0.023911366,7.0,10.0
reevir1,0.5620441,7.0,10.0
bkcchi,0.019915033,7.0,10.0
tuftit,0.01156615,7.0,10.0
carwre,0.9973919,7.0,10.0
normoc,0.01829296,7.0,10.0
amerob,0.01459727,7.0,10.0
cedwax,0.025061589,7.0,10.0
houspa,0.018348517,7.0,10.0
amegfi,0.56431514,7.0,10.0
daejun,0.0133394245,7.0,10.0
rucspa1,0.010961423,7.0,10.0
whtspa,0.018070934,7.0,10.0
sonspa,0.015198781,7.0,10.0
eastow,0.015420193,7.0,10.0
norcar,0.8476014,7.0,10.0
bird1,0.99994504,8.0,11.0
reevir1,0.06337223,8.0,11.0
blujay,0.0114264265,8.0,11.0
carwre,0.99381906,8.0,11.0
amerob,0.0104690865,8.0,11.0
houspa,0.010842704,8.0,11.0
pinsis,0.019971391,8.0,11.0
amegfi,0.93759865,8.0,11.0
daejun,0.013905433,8.0,11.0
whtspa,0.022672059,8.0,11.0
eastow,0.010583573,8.0,11.0
rewbla,0.017287495,8.0,11.0
norcar,0.96787655,8.0,11.0
bird1,0.99996126,9.0,12.0
carwre,0.99867654,9.0,12.0
amegfi,0.9896397,9.0,12.0
norcar,0.97318256,9.0,12.0
bird1,0.9999899,10.0,13.0
eawpew,0.3236567,10.0,13.0
reevir1,0.011450571,10.0,13.0
houwre,0.06546104,10.0,13.0
carwre,0.99839723,10.0,13.0
amerob,0.048007548,10.0,13.0
amegfi,0.9225392,10.0,13.0
eastow,0.01618044,10.0,13.0
rewbla,0.011353314,10.0,13.0
norcar,0.958149,10.0,13.0
bird1,0.99999195,11.0,14.0
eawpew,0.7178327,11.0,14.0
houwre,0.015321728,11.0,14.0
carwre,0.9976933,11.0,14.0
grycat,0.028122861,11.0,14.0
amegfi,0.12116292,11.0,14.0
rucspa1,0.011917425,11.0,14.0
eastow,0.03105305,11.0,14.0
bawwar,0.015170941,11.0,14.0
amered,0.029990438,11.0,14.0
yelwar,0.01822219,11.0,14.0
norcar,0.896235,11.0,14.0
indbun,0.86206704,11.0,14.0
paibun,0.032525014,11.0,14.0
bird1,0.999965,12.0,15.0
eawpew,0.62262404,12.0,15.0
yetvir,0.015451383,12.0,15.0
reevir1,0.04728107,12.0,15.0
tuftit,0.013160897,12.0,15.0
carwre,0.9504538,12.0,15.0
grycat,0.015476786,12.0,15.0
amegfi,0.02444978,12.0,15.0
rucspa1,0.012761331,12.0,15.0
eastow,0.013521708,12.0,15.0
amered,0.048139,12.0,15.0
cerwar,0.02765753,12.0,15.0
yelwar,0.011118511,12.0,15.0
norcar,0.4648598,12.0,15.0
indbun,0.9598375,12.0,15.0
paibun,0.019663662,12.0,15.0
bird1,0.99995,13.0,16.0
reevir1,0.045405008,13.0,16.0
tuftit,0.011989342,13.0,16.0
carwre,0.9199193,13.0,16.0
grycat,0.12931739,13.0,16.0
amegfi,0.021064792,13.0,16.0
rucspa1,0.010647969,13.0,16.0
bawwar,0.038678076,13.0,16.0
amered,0.16889511,13.0,16.0
camwar,0.011953402,13.0,16.0
chswar,0.010300379,13.0,16.0
norcar,0.2234387,13.0,16.0
indbun,0.9677301,13.0,16.0
banana,0.010201007,13.0,16.0
bird1,0.99983704,14.0,17.0
yetvir,0.026184723,14.0,17.0
reevir1,0.111914255,14.0,17.0
tuftit,0.016919307,14.0,17.0
carwre,0.9548175,14.0,17.0
grycat,0.057730228,14.0,17.0
normoc,0.011643937,14.0,17.0
amerob,0.054196615,14.0,17.0
rewbla,0.010277742,14.0,17.0
norcar,0.072264984,14.0,17.0
indbun,0.96126455,14.0,17.0
paibun,0.011619487,14.0,17.0
bird1,0.99997926,15.0,18.0
whevir,0.01201143,15.0,18.0
reevir1,0.053856447,15.0,18.0
tuftit,0.013358479,15.0,18.0
houwre,0.023311295,15.0,18.0
carwre,0.97424614,15.0,18.0
grycat,0.19978547,15.0,18.0
normoc,0.014198919,15.0,18.0
amerob,0.011352651,15.0,18.0
rewbla,0.011668574,15.0,18.0
comyel,0.011276494,15.0,18.0
cerwar,0.08917555,15.0,18.0
norcar,0.056886192,15.0,18.0
indbun,0.9842649,15.0,18.0
bird1,0.99998546,16.0,19.0
whevir,0.011768583,16.0,19.0
warvir,0.01171759,16.0,19.0
reevir1,0.041152403,16.0,19.0
tuftit,0.010663533,16.0,19.0
carwre,0.98928875,16.0,19.0
grycat,0.15881564,16.0,19.0
normoc,0.014401748,16.0,19.0
amerob,0.012567847,16.0,19.0
rucspa1,0.011300513,16.0,19.0
sonspa,0.013386198,16.0,19.0
rewbla,0.010359237,16.0,19.0
norcar,0.80295426,16.0,19.0
indbun,0.98269856,16.0,19.0
paibun,0.017916951,16.0,19.0
bird1,0.9999729,17.0,20.0
tuftit,0.010842908,17.0,20.0
arcwar1,0.042923868,17.0,20.0
buggna,0.014269842,17.0,20.0
carwre,0.997316,17.0,20.0
grycat,0.49465945,17.0,20.0
rucspa1,0.010189693,17.0,20.0
cerwar,0.034408316,17.0,20.0
pinwar,0.019687988,17.0,20.0
norcar,0.83129936,17.0,20.0
bird1,0.9999518,18.0,21.0
bkcvir1,0.017775344,18.0,21.0
whevir,0.013731931,18.0,21.0
reevir1,0.046570748,18.0,21.0
chivir1,0.14005484,18.0,21.0
tuftit,0.011507314,18.0,21.0
buggna,0.06068655,18.0,21.0
houwre,0.014541359,18.0,21.0
carwre,0.98324835,18.0,21.0
grycat,0.067451276,18.0,21.0
houspa,0.012158281,18.0,21.0
rucspa1,0.010377731,18.0,21.0
sonspa,0.010386698,18.0,21.0
comyel,0.025401952,18.0,21.0
cerwar,0.011051118,18.0,21.0
pinwar,0.02301828,18.0,21.0
yerwar,0.011357971,18.0,21.0
gchwar,0.034659464,18.0,21.0
norcar,0.96987414,18.0,21.0
paibun,0.015239717,18.0,21.0
bird1,0.9997873,19.0,22.0
greant1,0.013128133,19.0,22.0
bkcvir1,0.020507094,19.0,22.0
whevir,0.012871628,19.0,22.0
reevir1,0.6637313,19.0,22.0
chivir1,0.07753641,19.0,22.0
carchi,0.014173679,19.0,22.0
tuftit,0.014408756,19.0,22.0
buggna,0.048925698,19.0,22.0
houwre,0.015001406,19.0,22.0
carwre,0.9638515,19.0,22.0
grycat,0.02878432,19.0,22.0
normoc,0.020061748,19.0,22.0
houspa,0.010337456,19.0,22.0
norcar,0.95328134,19.0,22.0
bird1,0.999973,20.0,23.0
eawpew,0.9481934,20.0,23.0
bkcvir1,0.017486129,20.0,23.0
whevir,0.245045,20.0,23.0
reevir1,0.52034533,20.0,23.0
chivir1,0.03927905,20.0,23.0
blujay,0.016705165,20.0,23.0
tuftit,0.012654872,20.0,23.0
buggna,0.0275649,20.0,23.0
carwre,0.9928437,20.0,23.0
norcar,0.94514215,20.0,23.0
bird1,0.99987733,21.0,24.0
eawpew,0.9680878,21.0,24.0
bkcvir1,0.012941946,21.0,24.0
whevir,0.059271317,21.0,24.0
reevir1,0.16771767,21.0,24.0
blujay,0.121620424,21.0,24.0
carwre,0.9461385,21.0,24.0
normoc,0.012251727,21.0,24.0
houspa,0.01497955,21.0,24.0
rucspa1,0.013522006,21.0,24.0
norcar,0.8674358,21.0,24.0
blbgra1,0.011102274,21.0,24.0
bird1,0.9996664,22.0,25.0
eawpew,0.9912566,22.0,25.0
reevir1,0.01496119,22.0,25.0
blujay,0.06986489,22.0,25.0
carwre,0.99320984,22.0,25.0
normoc,0.044025864,22.0,25.0
houspa,0.014881206,22.0,25.0
norcar,0.33772984,22.0,25.0
bird1,0.9910876,23.0,26.0
whevir,0.027689297,23.0,26.0
blujay,0.076006465,23.0,26.0
bkcchi,0.013875224,23.0,26.0
carwre,0.8246184,23.0,26.0
grycat,0.018347992,23.0,26.0
normoc,0.4296973,23.0,26.0
amerob,0.01061986,23.0,26.0
fiespa,0.011187869,23.0,26.0
whtspa,0.015637556,23.0,26.0
eastow,0.05119594,23.0,26.0
easmea,0.0102429595,23.0,26.0
rewbla,0.011442429,23.0,26.0
norcar,0.019804543,23.0,26.0
blugrb1,0.055255115,23.0,26.0
indbun,0.020255907,23.0,26.0
paibun,0.013813067,23.0,26.0
