species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997487,8.0,11.0
easwpw1,0.011594022,8.0,11.0
elfowl,0.013992215,8.0,11.0
eubeat1,0.040154655,8.0,11.0
whclau2,0.010645182,8.0,11.0
whiwre1,0.025670754,8.0,11.0
grycat,0.012347289,8.0,11.0
whrsha,0.01166837,8.0,11.0
eastow,0.9917126,8.0,11.0
amered,0.47828066,8.0,11.0
norcar,0.012347423,8.0,11.0
bird1,0.9998119,9.0,12.0
whtdov,0.010685015,9.0,12.0
yewlap2,0.021712977,9.0,12.0
flaowl,0.019768326,9.0,12.0
reevir1,0.025177656,9.0,12.0
lottit1,0.015798843,9.0,12.0
grycat,0.0154112615,9.0,12.0
eastow,0.9282927,9.0,12.0
tenwar,0.018042736,9.0,12.0
amered,0.88081324,9.0,12.0
yelwar,0.016621025,9.0,12.0
norcar,0.014154682,9.0,12.0
bird1,0.99950564,10.0,13.0
yewlap2,0.01403644,10.0,13.0
yetvir,0.026567684,10.0,13.0
reevir1,0.048477218,10.0,13.0
grycat,0.011092814,10.0,13.0
amerob,0.012191468,10.0,13.0
eastow,0.8148095,10.0,13.0
amered,0.9280122,10.0,13.0
yelwar,0.014397986,10.0,13.0
norcar,0.014144519,10.0,13.0
bird1,0.9980451,11.0,14.0
yetvir,0.09480207,11.0,14.0
casvir,0.020712437,11.0,14.0
buhvir,0.026646806,11.0,14.0
plsvir,0.014441289,11.0,14.0
reevir1,0.11458285,11.0,14.0
amerob,0.014498701,11.0,14.0
eastow,0.012345899,11.0,14.0
rewbla,0.011721655,11.0,14.0
ovenbi1,0.02210453,11.0,14.0
tenwar,0.017122056,11.0,14.0
amered,0.8057294,11.0,14.0
cerwar,0.013320252,11.0,14.0
yelwar,0.015279449,11.0,14.0
norcar,0.010038201,11.0,14.0
bird1,0.9984483,12.0,15.0
reevir1,0.06953219,12.0,15.0
blujay,0.013200307,12.0,15.0
amecro,0.011697893,12.0,15.0
amerob,0.011996286,12.0,15.0
amered,0.90990764,12.0,15.0
bird1,0.9991963,13.0,16.0
reevir1,0.03039576,13.0,16.0
blujay,0.012126668,13.0,16.0
comrav,0.020053817,13.0,16.0
bkcchi,0.018431833,13.0,16.0
tuftit,0.011177578,13.0,16.0
amerob,0.019076662,13.0,16.0
eastow,0.91146904,13.0,16.0
rewbla,0.057216935,13.0,16.0
amered,0.76341504,13.0,16.0
yelwar,0.020346263,13.0,16.0
norcar,0.011828622,13.0,16.0
bird1,0.9979078,14.0,17.0
reevir1,0.03812286,14.0,17.0
blujay,0.0113478815,14.0,17.0
bkcchi,0.017793644,14.0,17.0
tuftit,0.012984234,14.0,17.0
grycat,0.0174309,14.0,17.0
normoc,0.010890728,14.0,17.0
amerob,0.029523036,14.0,17.0
eastow,0.855381,14.0,17.0
balori,0.010584102,14.0,17.0
rewbla,0.016447451,14.0,17.0
ovenbi1,0.020677617,14.0,17.0
tenwar,0.053567346,14.0,17.0
amered,0.81402546,14.0,17.0
cerwar,0.011247795,14.0,17.0
bkbwar,0.011798468,14.0,17.0
yelwar,0.011682518,14.0,17.0
chswar,0.014509702,14.0,17.0
norcar,0.016927067,14.0,17.0
robgro,0.012061437,14.0,17.0
bird1,0.9984057,15.0,18.0
reevir1,0.013547945,15.0,18.0
amecro,0.012409109,15.0,18.0
carchi,0.02504167,15.0,18.0
bkcchi,0.012387535,15.0,18.0
tuftit,0.01692551,15.0,18.0
amerob,0.016609674,15.0,18.0
fiespa,0.011342544,15.0,18.0
eastow,0.9795746,15.0,18.0
rewbla,0.015490356,15.0,18.0
ovenbi1,0.01180142,15.0,18.0
tenwar,0.011021625,15.0,18.0
amered,0.37391165,15.0,18.0
yelwar,0.017558275,15.0,18.0
norcar,0.017559756,15.0,18.0
bird1,0.99923134,16.0,19.0
reevir1,0.05857533,16.0,19.0
tuftit,0.016985064,16.0,19.0
amerob,0.01171643,16.0,19.0
eastow,0.86640364,16.0,19.0
rewbla,0.015509989,16.0,19.0
tenwar,0.032832354,16.0,19.0
amered,0.6567185,16.0,19.0
norcar,0.02159948,16.0,19.0
bird1,0.99953103,17.0,20.0
reevir1,0.04917516,17.0,20.0
carchi,0.04216571,17.0,20.0
tuftit,0.013906537,17.0,20.0
skylar,0.0103132045,17.0,20.0
houwre,0.010726269,17.0,20.0
amerob,0.030464787,17.0,20.0
houspa,0.010548936,17.0,20.0
fiespa,0.016288515,17.0,20.0
rucspa1,0.01757196,17.0,20.0
eastow,0.9491325,17.0,20.0
rewbla,0.011188339,17.0,20.0
bawwar,0.010112859,17.0,20.0
swawar,0.014378984,17.0,20.0
amered,0.56336564,17.0,20.0
yelwar,0.024362914,17.0,20.0
btbwar,0.057954993,17.0,20.0
prawar,0.022794874,17.0,20.0
towwar,0.03059872,17.0,20.0
norcar,0.020621095,17.0,20.0
bird1,0.99649525,18.0,21.0
scrpih1,0.0105222035,18.0,21.0
warvir,0.011899325,18.0,21.0
reevir1,0.023321493,18.0,21.0
bfbwar1,0.01209761,18.0,21.0
amerob,0.052905258,18.0,21.0
wesmea,0.015604457,18.0,21.0
rewbla,0.10713141,18.0,21.0
swawar,0.06432018,18.0,21.0
tenwar,0.019972412,18.0,21.0
amered,0.4451378,18.0,21.0
yelwar,0.322249,18.0,21.0
gcrwar,0.022319758,18.0,21.0
norcar,0.011366091,18.0,21.0
bird1,0.99602026,19.0,22.0
brwhaw,0.02824593,19.0,22.0
scrpih1,0.021018527,19.0,22.0
amerob,0.0139235165,19.0,22.0
sonspa,0.011062536,19.0,22.0
louwat,0.012581662,19.0,22.0
norwat,0.010656125,19.0,22.0
swawar,0.2924712,19.0,22.0
tenwar,0.023920683,19.0,22.0
hoowar,0.015670657,19.0,22.0
amered,0.020571029,19.0,22.0
norpar,0.039429136,19.0,22.0
yelwar,0.5113862,19.0,22.0
towwar,0.010269644,19.0,22.0
btnwar,0.011767224,19.0,22.0
gcrwar,0.014065155,19.0,22.0
flawar1,0.012950585,19.0,22.0
bird1,0.9924329,20.0,23.0
rufwar1,0.032222606,20.0,23.0
rewbla,0.01395415,20.0,23.0
louwat,0.030879863,20.0,23.0
swawar,0.01900745,20.0,23.0
tenwar,0.09995608,20.0,23.0
hoowar,0.013102106,20.0,23.0
amered,0.026244087,20.0,23.0
norpar,0.04650615,20.0,23.0
yelwar,0.24675968,20.0,23.0
btnwar,0.024788925,20.0,23.0
bird1,0.4605334,21.0,24.0
