species_code,score,start_offset_sec,end_offset_sec
hooori,0.013859731,9.0,12.0
balori,0.011426045,9.0,12.0
rewbla,0.025785547,9.0,12.0
comyel,0.01835089,9.0,12.0
yelwar,0.027486779,9.0,12.0
norcar,0.06951785,9.0,12.0
robgro,0.0149259465,9.0,12.0
indbun,0.010256349,9.0,12.0
bird1,0.99984413,10.0,13.0
blakit1,0.12729833,10.0,13.0
swahaw,0.011687838,10.0,13.0
rethaw,0.9084228,10.0,13.0
reevir1,0.014821954,10.0,13.0
blujay,0.029088039,10.0,13.0
amecro,0.01365934,10.0,13.0
bkcchi,0.017944535,10.0,13.0
tuftit,0.015454424,10.0,13.0
carwre,0.02850548,10.0,13.0
normoc,0.010446762,10.0,13.0
herthr,0.018945143,10.0,13.0
woothr,0.01736471,10.0,13.0
amerob,0.049801853,10.0,13.0
houspa,0.017831843,10.0,13.0
houfin,0.07090612,10.0,13.0
amegfi,0.025829677,10.0,13.0
sonspa,0.043344162,10.0,13.0
boboli,0.17804083,10.0,13.0
wesmea,0.011877933,10.0,13.0
rewbla,0.19175997,10.0,13.0
comyel,0.01163929,10.0,13.0
norcar,0.024912372,10.0,13.0
robgro,0.010953393,10.0,13.0
bird1,0.99994874,11.0,14.0
blakit1,0.054209366,11.0,14.0
rethaw,0.98660016,11.0,14.0
reevir1,0.0101117715,11.0,14.0
blujay,0.014168357,11.0,14.0
amecro,0.0103292735,11.0,14.0
bkcchi,0.012008589,11.0,14.0
treswa,0.5994831,11.0,14.0
carwre,0.01371261,11.0,14.0
grycat,0.012346482,11.0,14.0
amerob,0.086842865,11.0,14.0
houspa,0.025134725,11.0,14.0
houfin,0.06630846,11.0,14.0
amegfi,0.037843328,11.0,14.0
foxspa,0.011566346,11.0,14.0
sonspa,0.03635207,11.0,14.0
orcori,0.021170245,11.0,14.0
rewbla,0.29557708,11.0,14.0
amered,0.015469093,11.0,14.0
norcar,0.037304807,11.0,14.0
robgro,0.02971696,11.0,14.0
bkhgro,0.025429389,11.0,14.0
bird1,0.999759,12.0,15.0
blakit1,0.021800825,12.0,15.0
swahaw,0.010141601,12.0,15.0
rethaw,0.9816435,12.0,15.0
blujay,0.021168651,12.0,15.0
treswa,0.19043443,12.0,15.0
purmar,0.016701885,12.0,15.0
houwre,0.01045295,12.0,15.0
woothr,0.03108532,12.0,15.0
amerob,0.18712883,12.0,15.0
houspa,0.02483699,12.0,15.0
houfin,0.032485753,12.0,15.0
amegfi,0.032797966,12.0,15.0
chispa,0.30025664,12.0,15.0
clcspa,0.116486214,12.0,15.0
sonspa,0.047797922,12.0,15.0
wesmea,0.010517543,12.0,15.0
orcori,0.061839517,12.0,15.0
balori,0.014022323,12.0,15.0
rewbla,0.5353431,12.0,15.0
woewar1,0.02825339,12.0,15.0
crcwar,0.015388255,12.0,15.0
orcwar,0.025829664,12.0,15.0
comyel,0.011145385,12.0,15.0
amered,0.05194055,12.0,15.0
pinwar,0.011808352,12.0,15.0
norcar,0.023404283,12.0,15.0
robgro,0.32217246,12.0,15.0
bkhgro,0.018249236,12.0,15.0
bird1,0.9970685,13.0,16.0
warvir,0.034978665,13.0,16.0
treswa,0.12182015,13.0,16.0
purmar,0.22192785,13.0,16.0
gybmar,0.023174506,13.0,16.0
grycat,0.0115419645,13.0,16.0
woothr,0.013360471,13.0,16.0
amerob,0.43846658,13.0,16.0
houspa,0.01206139,13.0,16.0
houfin,0.060519878,13.0,16.0
amegfi,0.079857066,13.0,16.0
chispa,0.7515418,13.0,16.0
clcspa,0.49486384,13.0,16.0
fiespa,0.011139165,13.0,16.0
sonspa,0.11806631,13.0,16.0
eastow,0.047110576,13.0,16.0
boboli,0.033981275,13.0,16.0
orcori,0.11881291,13.0,16.0
balori,0.011492597,13.0,16.0
rewbla,0.056651227,13.0,16.0
woewar1,0.050551575,13.0,16.0
buwwar,0.012236416,13.0,16.0
comyel,0.011541835,13.0,16.0
amered,0.022911128,13.0,16.0
scatan,0.014745466,13.0,16.0
robgro,0.3522238,13.0,16.0
bkhgro,0.010903609,13.0,16.0
bird1,0.99944144,14.0,17.0
blakit1,0.030711906,14.0,17.0
swahaw,0.013472698,14.0,17.0
rethaw,0.9627182,14.0,17.0
blujay,0.025858633,14.0,17.0
bkcchi,0.013255651,14.0,17.0
purmar,0.026841877,14.0,17.0
eursta,0.017322127,14.0,17.0
eurbla,0.030704554,14.0,17.0
clcrob,0.012585708,14.0,17.0
amerob,0.24335332,14.0,17.0
houspa,0.018162997,14.0,17.0
houfin,0.21088558,14.0,17.0
lesgol,0.011528976,14.0,17.0
amegfi,0.06294923,14.0,17.0
chispa,0.23397572,14.0,17.0
clcspa,0.010212366,14.0,17.0
fiespa,0.010608639,14.0,17.0
sonspa,0.12119767,14.0,17.0
spotow,0.01216366,14.0,17.0
eastow,0.022504305,14.0,17.0
boboli,0.035480537,14.0,17.0
orcori,0.010674837,14.0,17.0
hooori,0.0119723575,14.0,17.0
rewbla,0.02399102,14.0,17.0
norcar,0.010877663,14.0,17.0
bird1,0.99925905,15.0,18.0
blakit1,0.027044542,15.0,18.0
rethaw,0.9950864,15.0,18.0
blujay,0.012379365,15.0,18.0
amecro,0.010015509,15.0,18.0
bkcchi,0.020028139,15.0,18.0
carwre,0.029867074,15.0,18.0
amerob,0.038566973,15.0,18.0
houspa,0.011653983,15.0,18.0
houfin,0.048005454,15.0,18.0
lesgol,0.01530711,15.0,18.0
amegfi,0.21137401,15.0,18.0
chispa,0.22056402,15.0,18.0
sonspa,0.06317135,15.0,18.0
boboli,0.020458972,15.0,18.0
rewbla,0.03853559,15.0,18.0
norcar,0.025755886,15.0,18.0
bird1,0.9989995,16.0,19.0
marmur,0.01024165,16.0,19.0
blakit1,0.30402932,16.0,19.0
swahaw,0.012636831,16.0,19.0
rethaw,0.92038524,16.0,19.0
bkcchi,0.014914488,16.0,19.0
barswa,0.026725017,16.0,19.0
carwre,0.01938551,16.0,19.0
amerob,0.029180784,16.0,19.0
houspa,0.013146191,16.0,19.0
houfin,0.012427179,16.0,19.0
amegfi,0.019798333,16.0,19.0
chispa,0.0550011,16.0,19.0
daejun,0.033855435,16.0,19.0
sonspa,0.061965868,16.0,19.0
rewbla,0.014367425,16.0,19.0
norcar,0.02416069,16.0,19.0
bird1,0.9871493,17.0,20.0
bbwduc,0.012670342,17.0,20.0
blakit1,0.28645757,17.0,20.0
brakit1,0.011603163,17.0,20.0
rethaw,0.24847701,17.0,20.0
blujay,0.015063839,17.0,20.0
comtai1,0.035463613,17.0,20.0
amerob,0.011876792,17.0,20.0
amegfi,0.20727895,17.0,20.0
cobtan1,0.03630975,17.0,20.0
olispa,0.066263065,17.0,20.0
sonspa,0.014955696,17.0,20.0
rewbla,0.03718556,17.0,20.0
tenwar,0.0137658715,17.0,20.0
norcar,0.1846028,17.0,20.0
indbun,0.03185143,17.0,20.0
