species_code,score,start_offset_sec,end_offset_sec
spotow,0.08942392,5.0,8.0
rewbla,0.03502776,5.0,8.0
melbla1,0.038607623,5.0,8.0
grtgra,0.16809247,5.0,8.0
bird1,0.9998434,6.0,9.0
comnig,0.010087891,6.0,9.0
woothr,0.13118331,6.0,9.0
amerob,0.9286435,6.0,9.0
fowthr1,0.014534548,6.0,9.0
daejun,0.013384088,6.0,9.0
spotow,0.12809859,6.0,9.0
rewbla,0.024120582,6.0,9.0
norcar,0.020599395,6.0,9.0
bird1,0.99996454,7.0,10.0
cangoo,0.010791946,7.0,10.0
easwpw1,0.011175523,7.0,10.0
reevir1,0.013163077,7.0,10.0
woothr,0.99617285,7.0,10.0
amerob,0.89361745,7.0,10.0
fiespa,0.010907394,7.0,10.0
sonspa,0.015117277,7.0,10.0
spotow,0.06370697,7.0,10.0
eastow,0.013009422,7.0,10.0
rewbla,0.018940702,7.0,10.0
norcar,0.020540783,7.0,10.0
robgro,0.0143589135,7.0,10.0
bird1,0.99990344,8.0,11.0
easwpw1,0.02669688,8.0,11.0
reevir1,0.017108325,8.0,11.0
woothr,0.99909097,8.0,11.0
amerob,0.62239426,8.0,11.0
fiespa,0.01626202,8.0,11.0
sonspa,0.012221205,8.0,11.0
eastow,0.016634125,8.0,11.0
norcar,0.022978188,8.0,11.0
robgro,0.047756545,8.0,11.0
bird1,0.9996829,9.0,12.0
redjun,0.025657926,9.0,12.0
easwpw1,0.016391797,9.0,12.0
woothr,0.99613994,9.0,12.0
whtrob1,0.06205076,9.0,12.0
blarob1,0.01876356,9.0,12.0
amerob,0.010146059,9.0,12.0
norcar,0.014723175,9.0,12.0
robgro,0.017536163,9.0,12.0
bird1,0.99978757,10.0,13.0
carwre,0.016735928,10.0,13.0
slcsol1,0.015856326,10.0,13.0
woothr,0.8026797,10.0,13.0
whtrob1,0.32353213,10.0,13.0
blarob1,0.0565489,10.0,13.0
paethr1,0.01689914,10.0,13.0
norcar,0.019450981,10.0,13.0
bird1,0.99986684,11.0,14.0
astfly,0.019937908,11.0,14.0
reevir1,0.018231833,11.0,14.0
houwre4,0.010904471,11.0,14.0
carwre,0.015814539,11.0,14.0
spbwre1,0.022571268,11.0,14.0
woothr,0.9452094,11.0,14.0
sonthr1,0.03163985,11.0,14.0
yelthr1,0.010400425,11.0,14.0
whtrob1,0.032674212,11.0,14.0
blarob1,0.03356718,11.0,14.0
amerob,0.014844801,11.0,14.0
paethr1,0.0145752,11.0,14.0
austhr1,0.023125408,11.0,14.0
slathr2,0.013998085,11.0,14.0
norcar,0.020044522,11.0,14.0
bird1,0.9978458,12.0,15.0
reevir1,0.011712434,12.0,15.0
woothr,0.9017699,12.0,15.0
sonthr1,0.01757946,12.0,15.0
norcar,0.020580417,12.0,15.0
bird1,0.63996583,13.0,16.0
taibar2,0.011856165,13.0,16.0
