species_code,score,start_offset_sec,end_offset_sec
orcori,0.010038063,6.0,9.0
scatan,0.51031417,6.0,9.0
norcar,0.025720438,6.0,9.0
bird1,0.8944346,7.0,10.0
crseag1,0.011800063,7.0,10.0
y00839,0.012055524,7.0,10.0
orheag1,0.011285833,7.0,10.0
shshaw,0.010818893,7.0,10.0
merlin,0.0109256655,7.0,10.0
wettyr1,0.027807312,7.0,10.0
blfsol1,0.0110938065,7.0,10.0
rucspa1,0.010910965,7.0,10.0
bird1,0.99218273,8.0,11.0
reevir1,0.01203628,8.0,11.0
slcsol1,0.024290157,8.0,11.0
andsol1,0.015845295,8.0,11.0
woothr,0.46099997,8.0,11.0
amerob,0.01138844,8.0,11.0
norcar,0.019080054,8.0,11.0
bird1,0.9969109,9.0,12.0
reevir1,0.013310787,9.0,12.0
blujay,0.05463195,9.0,12.0
carwre,0.010539513,9.0,12.0
woothr,0.7486912,9.0,12.0
amerob,0.0133609185,9.0,12.0
melbla1,0.022281148,9.0,12.0
norcar,0.02980151,9.0,12.0
bird1,0.9992527,10.0,13.0
reevir1,0.58650434,10.0,13.0
chivir1,0.01074777,10.0,13.0
blujay,0.04690736,10.0,13.0
woothr,0.83015716,10.0,13.0
amerob,0.013957882,10.0,13.0
norcar,0.021372782,10.0,13.0
bird1,0.99607617,11.0,14.0
buhvir,0.027304953,11.0,14.0
reevir1,0.6942731,11.0,14.0
chivir1,0.011052275,11.0,14.0
blujay,0.34231648,11.0,14.0
carchi,0.02969396,11.0,14.0
bkcchi,0.010523828,11.0,14.0
buggna,0.011757581,11.0,14.0
carwre,0.011019614,11.0,14.0
herthr,0.015158707,11.0,14.0
woothr,0.3733644,11.0,14.0
eurbla,0.010123119,11.0,14.0
eurrob1,0.028806468,11.0,14.0
sonspa,0.03457806,11.0,14.0
eastow,0.031728785,11.0,14.0
norcar,0.059756666,11.0,14.0
bird1,0.9971555,12.0,15.0
monqua,0.019892476,12.0,15.0
whbant3,0.013575744,12.0,15.0
spbant1,0.016853888,12.0,15.0
yetvir,0.015293934,12.0,15.0
casvir,0.024121676,12.0,15.0
reevir1,0.2968474,12.0,15.0
chivir1,0.10078688,12.0,15.0
yegvir,0.010634997,12.0,15.0
eugori2,0.032610085,12.0,15.0
banwre1,0.01141709,12.0,15.0
gbwwre1,0.010910465,12.0,15.0
woothr,0.03138981,12.0,15.0
eurbla,0.021108408,12.0,15.0
yelthr1,0.021500003,12.0,15.0
whnrob1,0.049964003,12.0,15.0
rubthr1,0.022330765,12.0,15.0
amerob,0.010256426,12.0,15.0
purfin,0.099141076,12.0,15.0
casfin,0.01677888,12.0,15.0
audori,0.011189183,12.0,15.0
norcar,0.023733692,12.0,15.0
bird1,0.9997104,13.0,16.0
yetvir,0.038522873,13.0,16.0
casvir,0.036140274,13.0,16.0
buhvir,0.05791626,13.0,16.0
plsvir,0.0111182695,13.0,16.0
reevir1,0.24702762,13.0,16.0
lblwar1,0.024205156,13.0,16.0
gbwwre1,0.029342923,13.0,16.0
andsol1,0.016710995,13.0,16.0
obnthr1,0.025213832,13.0,16.0
woothr,0.8853875,13.0,16.0
amerob,0.015697291,13.0,16.0
houspa,0.011952755,13.0,16.0
purfin,0.11736051,13.0,16.0
casfin,0.04877141,13.0,16.0
norcar,0.02242033,13.0,16.0
bird1,0.99996,14.0,17.0
whcbar1,0.011549372,14.0,17.0
yetvir,0.12296141,14.0,17.0
casvir,0.018109206,14.0,17.0
buhvir,0.018866776,14.0,17.0
reevir1,0.8212572,14.0,17.0
rewbul,0.02616973,14.0,17.0
lblwar1,0.016916001,14.0,17.0
gbwwre1,0.010616955,14.0,17.0
andsol1,0.035620067,14.0,17.0
woothr,0.98317,14.0,17.0
yelthr1,0.010887929,14.0,17.0
rutscr1,0.025349531,14.0,17.0
purfin,0.010595938,14.0,17.0
norcar,0.013365539,14.0,17.0
bird1,0.9999301,15.0,18.0
comswi,0.02949804,15.0,18.0
buhvir,0.010086253,15.0,18.0
reevir1,0.6786831,15.0,18.0
spbwre1,0.013259831,15.0,18.0
gbwwre1,0.049127683,15.0,18.0
obnthr1,0.0130339535,15.0,18.0
woothr,0.9532757,15.0,18.0
amerob,0.0148767885,15.0,18.0
houspa,0.010489953,15.0,18.0
norcar,0.013455895,15.0,18.0
bird1,0.99954945,16.0,19.0
sposan,0.02340338,16.0,19.0
wesfly,0.034890044,16.0,19.0
reevir1,0.8298199,16.0,19.0
amedip,0.010076522,16.0,19.0
bird1,0.9998382,17.0,20.0
sposan,0.014219258,17.0,20.0
wesfly,0.019106908,17.0,20.0
reevir1,0.88373935,17.0,20.0
andsol1,0.010316686,17.0,20.0
veery,0.01125717,17.0,20.0
herthr,0.040970564,17.0,20.0
woothr,0.96845883,17.0,20.0
norcar,0.0119395675,17.0,20.0
bird1,0.999809,18.0,21.0
whltyr1,0.0114272395,18.0,21.0
reevir1,0.70228493,18.0,21.0
woothr,0.997536,18.0,21.0
scatan,0.015436911,18.0,21.0
norcar,0.014609863,18.0,21.0
bird1,0.9995983,19.0,22.0
reevir1,0.0964348,19.0,22.0
woothr,0.99759275,19.0,22.0
norcar,0.01345566,19.0,22.0
bird1,0.9638759,20.0,23.0
reevir1,0.16701528,20.0,23.0
stejay,0.011452602,20.0,23.0
bkcchi,0.020855444,20.0,23.0
cacwre,0.030003661,20.0,23.0
grycat,0.010092497,20.0,23.0
slcsol1,0.04943329,20.0,23.0
andsol1,0.011183118,20.0,23.0
veery,0.016201662,20.0,23.0
herthr,0.029358981,20.0,23.0
woothr,0.11545175,20.0,23.0
whtspa,0.013606545,20.0,23.0
sonspa,0.012448604,20.0,23.0
yebcha,0.010026172,20.0,23.0
rewbla,0.012379592,20.0,23.0
scatan,0.010634606,20.0,23.0
norcar,0.010738977,20.0,23.0
