species_code,score,start_offset_sec,end_offset_sec
norcar,0.026268147,11.0,14.0
saffin,0.094366625,11.0,14.0
banana,0.014673374,11.0,14.0
bird1,0.9995386,12.0,15.0
rthhum,0.011021926,12.0,15.0
reshaw,0.99031746,12.0,15.0
yecspi2,0.011934957,12.0,15.0
blujay,0.017672578,12.0,15.0
whbnut,0.060876504,12.0,15.0
rucspa1,0.01117341,12.0,15.0
norcar,0.033275433,12.0,15.0
saffin,0.020438682,12.0,15.0
bird1,0.9996015,13.0,16.0
reshaw,0.9941549,13.0,16.0
yecspi2,0.015473147,13.0,16.0
blujay,0.016873004,13.0,16.0
whbnut,0.023532847,13.0,16.0
norcar,0.025939485,13.0,16.0
bird1,0.99970335,14.0,17.0
reshaw,0.9960047,14.0,17.0
yecspi2,0.010915273,14.0,17.0
blujay,0.012407227,14.0,17.0
norcar,0.045093443,14.0,17.0
bird1,0.9994705,15.0,18.0
reshaw,0.99563783,15.0,18.0
blujay,0.014310492,15.0,18.0
carchi,0.012447772,15.0,18.0
bkcchi,0.010406438,15.0,18.0
sonspa,0.018005297,15.0,18.0
norcar,0.047892954,15.0,18.0
bird1,0.99963385,16.0,19.0
reshaw,0.99526256,16.0,19.0
blujay,0.012514749,16.0,19.0
carchi,0.018010078,16.0,19.0
gockin,0.02145917,16.0,19.0
sonspa,0.026070813,16.0,19.0
norcar,0.035920735,16.0,19.0
bird1,0.99985486,17.0,20.0
reshaw,0.9986396,17.0,20.0
carchi,0.016758135,17.0,20.0
gockin,0.037674785,17.0,20.0
brncre,0.014387359,17.0,20.0
cedwax,0.014531856,17.0,20.0
sonspa,0.01933806,17.0,20.0
norcar,0.040558185,17.0,20.0
bird1,0.9995825,18.0,21.0
reshaw,0.9977062,18.0,21.0
carchi,0.011773703,18.0,21.0
gockin,0.014205628,18.0,21.0
houspa,0.012748681,18.0,21.0
norcar,0.029861903,18.0,21.0
bird1,0.83979905,19.0,22.0
swtman1,0.015025817,19.0,22.0
grekis,0.018835116,19.0,22.0
rubpep1,0.016514238,19.0,22.0
houwre4,0.012339052,19.0,22.0
houspa,0.2599184,19.0,22.0
rucspa1,0.024478653,19.0,22.0
melbla1,0.01206845,19.0,22.0
saffin,0.011346021,19.0,22.0
