species_code,score,start_offset_sec,end_offset_sec
veery,0.75290465,13.0,16.0
eurbla,0.013828086,13.0,16.0
amerob,0.015665187,13.0,16.0
houspa,0.019253077,13.0,16.0
houfin,0.0139321145,13.0,16.0
redcro,0.024756541,13.0,16.0
amegfi,0.022663543,13.0,16.0
chispa,0.018947417,13.0,16.0
fiespa,0.014062787,13.0,16.0
whtspa,0.11462557,13.0,16.0
sonspa,0.9261168,13.0,16.0
swaspa,0.2715073,13.0,16.0
yebcha,0.024490269,13.0,16.0
rewbla,0.38108873,13.0,16.0
comyel,0.119034104,13.0,16.0
yelwar,0.41557923,13.0,16.0
norcar,0.022075428,13.0,16.0
bird1,0.99964774,14.0,17.0
moudov,0.13655992,14.0,17.0
bkbcuc,0.014368649,14.0,17.0
comgal1,0.027043732,14.0,17.0
easkin,0.015287722,14.0,17.0
bkcchi,0.032892965,14.0,17.0
mouchi,0.010116975,14.0,17.0
mexchi,0.011231362,14.0,17.0
horlar,0.020654667,14.0,17.0
grycat,0.11031534,14.0,17.0
veery,0.85607725,14.0,17.0
amerob,0.03132197,14.0,17.0
amepip,0.011348187,14.0,17.0
yelpip2,0.012655205,14.0,17.0
helpip1,0.07495902,14.0,17.0
amegfi,0.011207088,14.0,17.0
daejun,0.021340542,14.0,17.0
rucspa1,0.01741761,14.0,17.0
sonspa,0.25354192,14.0,17.0
swaspa,0.07539702,14.0,17.0
rewbla,0.9020202,14.0,17.0
comyel,0.072399646,14.0,17.0
yelwar,0.38053194,14.0,17.0
chswar,0.018731173,14.0,17.0
norcar,0.010443534,14.0,17.0
gryfin1,0.012995152,14.0,17.0
bird1,0.99934816,15.0,18.0
cangoo,0.016056772,15.0,18.0
moudov,0.07235584,15.0,18.0
brnshr,0.019004742,15.0,18.0
bkcchi,0.0130405985,15.0,18.0
houwre,0.010452738,15.0,18.0
grycat,0.24911378,15.0,18.0
amerob,0.020266218,15.0,18.0
redcro,0.014117423,15.0,18.0
amegfi,0.030580947,15.0,18.0
fiespa,0.018819047,15.0,18.0
sonspa,0.03418665,15.0,18.0
rewbla,0.95585704,15.0,18.0
comyel,0.12811638,15.0,18.0
yelwar,0.7853607,15.0,18.0
norcar,0.05682328,15.0,18.0
bird1,0.9988232,16.0,19.0
whtdov,0.012665654,16.0,19.0
moudov,0.01895722,16.0,19.0
rebwoo,0.012569647,16.0,19.0
easkin,0.015598607,16.0,19.0
brnshr,0.052860696,16.0,19.0
treswa,0.017264875,16.0,19.0
swiwhe1,0.014668691,16.0,19.0
houwre,0.04379921,16.0,19.0
marwre,0.014759584,16.0,19.0
eursta,0.010959029,16.0,19.0
grycat,0.04899606,16.0,19.0
amegfi,0.041266996,16.0,19.0
fiespa,0.01160038,16.0,19.0
rucspa1,0.013649617,16.0,19.0
rewbla,0.8758638,16.0,19.0
comyel,0.025155434,16.0,19.0
yelwar,0.019476607,16.0,19.0
norcar,0.07608553,16.0,19.0
bird1,0.99809796,17.0,20.0
cowpig1,0.011798885,17.0,20.0
moudov,0.027241891,17.0,20.0
easkin,0.029203596,17.0,20.0
warvir,0.01031746,17.0,20.0
reevir1,0.020767923,17.0,20.0
amecro,0.024304656,17.0,20.0
tuftit,0.024648352,17.0,20.0
skylar,0.011593614,17.0,20.0
bawswa1,0.01204211,17.0,20.0
grewhi1,0.019580077,17.0,20.0
swiwhe1,0.02367992,17.0,20.0
grycat,0.013357542,17.0,20.0
veery,0.48574835,17.0,20.0
eaywag1,0.031613745,17.0,20.0
eaywag,0.029843934,17.0,20.0
corbun1,0.016693186,17.0,20.0
rucspa1,0.014078286,17.0,20.0
rewbla,0.08748334,17.0,20.0
norcar,0.02858979,17.0,20.0
bird1,0.9991607,18.0,21.0
indcuc1,0.049936023,18.0,21.0
chiswi,0.012402835,18.0,21.0
bkcchi,0.024654275,18.0,21.0
swiwhe1,0.025657354,18.0,21.0
sedwre1,0.011448635,18.0,21.0
carwre,0.014200842,18.0,21.0
grycat,0.014455472,18.0,21.0
veery,0.7636909,18.0,21.0
amerob,0.012456709,18.0,21.0
rucspa1,0.011177747,18.0,21.0
sonspa,0.012593418,18.0,21.0
swaspa,0.25987598,18.0,21.0
rewbla,0.7846589,18.0,21.0
comgra,0.010007517,18.0,21.0
comyel,0.013381393,18.0,21.0
norcar,0.07536644,18.0,21.0
bird1,0.99875844,19.0,22.0
cangoo,0.016663862,19.0,22.0
rinphe1,0.010761979,19.0,22.0
indcuc1,0.065560155,19.0,22.0
chiswi,0.015386335,19.0,22.0
amebit,0.016909331,19.0,22.0
amecro,0.010240267,19.0,22.0
sedwre1,0.01771214,19.0,22.0
marwre,0.014716474,19.0,22.0
grycat,0.13785556,19.0,22.0
veery,0.9213438,19.0,22.0
amerob,0.011522849,19.0,22.0
swaspa,0.8474245,19.0,22.0
rewbla,0.8103868,19.0,22.0
comgra,0.015653852,19.0,22.0
tenwar,0.011619224,19.0,22.0
comyel,0.0354167,19.0,22.0
yelwar,0.012563873,19.0,22.0
norcar,0.015047378,19.0,22.0
bird1,0.9995946,20.0,23.0
indcuc1,0.12822089,20.0,23.0
chiswi,0.011919901,20.0,23.0
wilfly,0.027530301,20.0,23.0
bkcchi,0.014239698,20.0,23.0
sedwre1,0.014415096,20.0,23.0
grycat,0.17817374,20.0,23.0
veery,0.80756706,20.0,23.0
woothr,0.010196621,20.0,23.0
sonspa,0.81201047,20.0,23.0
swaspa,0.72722816,20.0,23.0
rewbla,0.74500597,20.0,23.0
comyel,0.020294301,20.0,23.0
yelwar,0.015555524,20.0,23.0
norcar,0.015245743,20.0,23.0
bird1,0.9993353,21.0,24.0
redjun,0.011695329,21.0,24.0
chiswi,0.013799686,21.0,24.0
wilfly,0.16242875,21.0,24.0
bkcchi,0.011217735,21.0,24.0
sedwre1,0.022309545,21.0,24.0
grycat,0.5598966,21.0,24.0
veery,0.7345933,21.0,24.0
swathr,0.010544791,21.0,24.0
amegfi,0.01285136,21.0,24.0
botspa,0.035101913,21.0,24.0
chispa,0.014330637,21.0,24.0
fiespa,0.032168817,21.0,24.0
rucspa1,0.012647533,21.0,24.0
sonspa,0.60256964,21.0,24.0
swaspa,0.3589885,21.0,24.0
rewbla,0.71195114,21.0,24.0
comyel,0.030657815,21.0,24.0
amered,0.018165201,21.0,24.0
yelwar,0.5978169,21.0,24.0
chswar,0.013723042,21.0,24.0
norcar,0.013130931,21.0,24.0
lazbun,0.017454443,21.0,24.0
bird1,0.99988115,22.0,25.0
wilfly,0.3262611,22.0,25.0
amecro,0.739639,22.0,25.0
bkcchi,0.0486215,22.0,25.0
grycat,0.13722418,22.0,25.0
eurbla,0.010674163,22.0,25.0
amerob,0.010171165,22.0,25.0
amegfi,0.068377204,22.0,25.0
olispa,0.014424067,22.0,25.0
chispa,0.036305044,22.0,25.0
fiespa,0.05890141,22.0,25.0
rucspa1,0.01120228,22.0,25.0
sonspa,0.657781,22.0,25.0
swaspa,0.0130215995,22.0,25.0
rewbla,0.907964,22.0,25.0
comyel,0.0131412735,22.0,25.0
amered,0.014489309,22.0,25.0
yelwar,0.81334215,22.0,25.0
wlswar,0.0131490175,22.0,25.0
norcar,0.014495451,22.0,25.0
indbun,0.010354603,22.0,25.0
saffin,0.01708741,22.0,25.0
bird1,0.99979,23.0,26.0
wilfly,0.91896975,23.0,26.0
amecro,0.8582311,23.0,26.0
bkcchi,0.014516951,23.0,26.0
grycat,0.052712727,23.0,26.0
amegfi,0.013653001,23.0,26.0
fiespa,0.043880913,23.0,26.0
rucspa1,0.01982551,23.0,26.0
whtspa,0.016591802,23.0,26.0
sonspa,0.025466485,23.0,26.0
rewbla,0.8512302,23.0,26.0
comyel,0.014321736,23.0,26.0
yelwar,0.94272757,23.0,26.0
bird1,0.9996932,24.0,27.0
whtdov,0.011861669,24.0,27.0
moudov,0.013865931,24.0,27.0
wessan,0.018573672,24.0,27.0
wilfly,0.77092224,24.0,27.0
amecro,0.95438933,24.0,27.0
horlar,0.052492872,24.0,27.0
treswa,0.12609935,24.0,27.0
carwre,0.011131095,24.0,27.0
grycat,0.1261912,24.0,27.0
houspa,0.013560542,24.0,27.0
amegfi,0.03847681,24.0,27.0
fiespa,0.013547663,24.0,27.0
sonspa,0.021302532,24.0,27.0
rewbla,0.7797696,24.0,27.0
comyel,0.020064723,24.0,27.0
yelwar,0.017569983,24.0,27.0
bird1,0.99920505,25.0,28.0
moudov,0.013956517,25.0,28.0
vauswi,0.010245681,25.0,28.0
wilfly,0.7085279,25.0,28.0
amecro,0.81912905,25.0,28.0
bkcchi,0.01377495,25.0,28.0
horlar,0.052154478,25.0,28.0
gybpri1,0.043170817,25.0,28.0
sedwre1,0.059959207,25.0,28.0
grycat,0.048359547,25.0,28.0
amegfi,0.22316676,25.0,28.0
corbun1,0.017105741,25.0,28.0
chispa,0.023919625,25.0,28.0
rucspa1,0.010938287,25.0,28.0
sonspa,0.018992953,25.0,28.0
swaspa,0.030503532,25.0,28.0
rewbla,0.05675591,25.0,28.0
tenwar,0.010359744,25.0,28.0
comyel,0.018236725,25.0,28.0
cerwar,0.013671713,25.0,28.0
tropar,0.010953918,25.0,28.0
yelwar,0.010888993,25.0,28.0
rucwar,0.032601926,25.0,28.0
norcar,0.020869277,25.0,28.0
bird1,0.9991146,26.0,29.0
eucdov,0.016276965,26.0,29.0
moudov,0.108320534,26.0,29.0
wessan,0.11713283,26.0,29.0
lewwoo,0.023390615,26.0,29.0
amecro,0.9272262,26.0,29.0
bkcchi,0.021747395,26.0,29.0
horlar,0.011048387,26.0,29.0
treswa,0.025145829,26.0,29.0
grycat,0.01067104,26.0,29.0
houfin,0.018166497,26.0,29.0
amegfi,0.0922944,26.0,29.0
cobtan1,0.011137474,26.0,29.0
chispa,0.03565679,26.0,29.0
rucspa1,0.012572702,26.0,29.0
sonspa,0.011137111,26.0,29.0
rewbla,0.026838677,26.0,29.0
comyel,0.07071553,26.0,29.0
norcar,0.04347669,26.0,29.0
bird1,0.99793833,27.0,30.0
moudov,0.118444726,27.0,30.0
wessan,0.023848068,27.0,30.0
grnbee3,0.01301015,27.0,30.0
lewwoo,0.09541015,27.0,30.0
amecro,0.0771176,27.0,30.0
tuftit,0.050881434,27.0,30.0
gybpri1,0.010795195,27.0,30.0
sedwre1,0.012709041,27.0,30.0
carwre,0.2431222,27.0,30.0
wbwwre1,0.01324337,27.0,30.0
grycat,0.03455254,27.0,30.0
veery,0.3367062,27.0,30.0
amerob,0.013334574,27.0,30.0
amegfi,0.10624214,27.0,30.0
chispa,0.016803024,27.0,30.0
rucspa1,0.020340847,27.0,30.0
swaspa,0.010520556,27.0,30.0
eastow,0.01346108,27.0,30.0
rewbla,0.037047524,27.0,30.0
tenwar,0.018664347,27.0,30.0
comyel,0.053828515,27.0,30.0
pinwar,0.014033212,27.0,30.0
norcar,0.033732966,27.0,30.0
saffin,0.017286368,27.0,30.0
bird1,0.9993983,28.0,31.0
moudov,0.16059008,28.0,31.0
wessan,0.099838,28.0,31.0
grnbee3,0.022681577,28.0,31.0
lewwoo,0.2065715,28.0,31.0
easpho,0.012959152,28.0,31.0
easkin,0.015412913,28.0,31.0
tuftit,0.03998703,28.0,31.0
sedwre1,0.010612823,28.0,31.0
marwre,0.012949995,28.0,31.0
carwre,0.023660777,28.0,31.0
veery,0.87514955,28.0,31.0
swaspa,0.6705157,28.0,31.0
rewbla,0.02621683,28.0,31.0
comyel,0.058926784,28.0,31.0
pinwar,0.0102102645,28.0,31.0
norcar,0.014899672,28.0,31.0
saffin,0.012164267,28.0,31.0
bird1,0.9998669,29.0,32.0
moudov,0.2898637,29.0,32.0
yelrai,0.011587112,29.0,32.0
amebit,0.010975953,29.0,32.0
leabit,0.011721527,29.0,32.0
easpho,0.011320947,29.0,32.0
easkin,0.01082098,29.0,32.0
amecro,0.010850925,29.0,32.0
zitcis1,0.010093502,29.0,32.0
sedwre1,0.015641872,29.0,32.0
marwre,0.039695013,29.0,32.0
carwre,0.06874119,29.0,32.0
veery,0.95652795,29.0,32.0
amerob,0.015153328,29.0,32.0
houspa,0.0101740025,29.0,32.0
amegfi,0.013465458,29.0,32.0
sonspa,0.0123186195,29.0,32.0
swaspa,0.88208854,29.0,32.0
rewbla,0.89238626,29.0,32.0
comgra,0.020123387,29.0,32.0
comyel,0.0628306,29.0,32.0
yelwar,0.03224465,29.0,32.0
norcar,0.012806118,29.0,32.0
bird1,0.9998809,30.0,33.0
comgal1,0.011112414,30.0,33.0
amebit,0.010693677,30.0,33.0
bkcchi,0.011836606,30.0,33.0
sedwre1,0.02085927,30.0,33.0
marwre,0.031449724,30.0,33.0
swaspa,0.9819215,30.0,33.0
rewbla,0.97405016,30.0,33.0
comgra,0.015097106,30.0,33.0
comyel,0.011673579,30.0,33.0
yelwar,0.010280779,30.0,33.0
palwar,0.015679793,30.0,33.0
bird1,0.99993277,31.0,34.0
comgal1,0.025265995,31.0,34.0
bkcchi,0.027062723,31.0,34.0
grycat,0.018172316,31.0,34.0
amerob,0.019399554,31.0,34.0
houspa,0.017734913,31.0,34.0
amegfi,0.010195013,31.0,34.0
swaspa,0.8259185,31.0,34.0
rewbla,0.9846139,31.0,34.0
comgra,0.010389412,31.0,34.0
comyel,0.013106744,31.0,34.0
yelwar,0.012884667,31.0,34.0
palwar,0.0241478,31.0,34.0
norcar,0.026721992,31.0,34.0
bird1,0.99985856,32.0,35.0
cangoo,0.01650971,32.0,35.0
comgal1,0.0117660435,32.0,35.0
gybpri1,0.018088454,32.0,35.0
sedwre1,0.029177751,32.0,35.0
marwre,0.36545634,32.0,35.0
rucspa1,0.011046116,32.0,35.0
swaspa,0.8535441,32.0,35.0
eastow,0.015216884,32.0,35.0
rewbla,0.9381789,32.0,35.0
palwar,0.43768358,32.0,35.0
pinwar,0.030777924,32.0,35.0
bird1,0.999764,33.0,36.0
cangoo,0.011436805,33.0,36.0
bkcchi,0.029991817,33.0,36.0
gybpri1,0.015445284,33.0,36.0
sedwre1,0.02133544,33.0,36.0
marwre,0.16662706,33.0,36.0
grycat,0.010584701,33.0,36.0
amerob,0.01576586,33.0,36.0
amegfi,0.014769377,33.0,36.0
chispa,0.01007403,33.0,36.0
daejun,0.021565538,33.0,36.0
swaspa,0.060536478,33.0,36.0
rewbla,0.9715335,33.0,36.0
comyel,0.011643004,33.0,36.0
palwar,0.6012386,33.0,36.0
pinwar,0.09545285,33.0,36.0
norcar,0.015804738,33.0,36.0
bird1,0.99841434,34.0,37.0
comgal1,0.010984092,34.0,37.0
eurwoo,0.016313905,34.0,37.0
wessan,0.06275997,34.0,37.0
wilfly,0.62550366,34.0,37.0
brnshr,0.017172283,34.0,37.0
gohcis1,0.03546401,34.0,37.0
treswa,0.0179896,34.0,37.0
sedwre1,0.01959784,34.0,37.0
marwre,0.13414218,34.0,37.0
grycat,0.036576565,34.0,37.0
amerob,0.039923213,34.0,37.0
fiespa,0.02857687,34.0,37.0
daejun,0.010331526,34.0,37.0
rucspa1,0.013906727,34.0,37.0
sonspa,0.020194937,34.0,37.0
swaspa,0.015211748,34.0,37.0
rewbla,0.87322354,34.0,37.0
yelwar,0.018288463,34.0,37.0
norcar,0.024522621,34.0,37.0
bird1,0.99904376,35.0,38.0
redjun,0.023399683,35.0,38.0
comgal1,0.020986464,35.0,38.0
wessan,0.032976978,35.0,38.0
wilfly,0.9124397,35.0,38.0
eugori2,0.011985185,35.0,38.0
bkcchi,0.011101045,35.0,38.0
treswa,0.01895298,35.0,38.0
houwre,0.013485938,35.0,38.0
marwre,0.010863605,35.0,38.0
grycat,0.047216542,35.0,38.0
eurbla,0.0115698455,35.0,38.0
amerob,0.040641725,35.0,38.0
comcha,0.017232608,35.0,38.0
amegfi,0.01387441,35.0,38.0
fiespa,0.021586774,35.0,38.0
rucspa1,0.014041397,35.0,38.0
sonspa,0.025958216,35.0,38.0
swaspa,0.03251341,35.0,38.0
rewbla,0.91314673,35.0,38.0
comyel,0.023631841,35.0,38.0
yelwar,0.026471378,35.0,38.0
norcar,0.015938954,35.0,38.0
bird1,0.9988266,36.0,39.0
wessan,0.51671445,36.0,39.0
wilfly,0.91922504,36.0,39.0
socfly1,0.020337503,36.0,39.0
gohcis1,0.01188216,36.0,39.0
comhom1,0.010895178,36.0,39.0
grycat,0.047971778,36.0,39.0
amerob,0.021535248,36.0,39.0
comcha,0.012411874,36.0,39.0
rucspa1,0.013705853,36.0,39.0
sonspa,0.014026386,36.0,39.0
rewbla,0.06776036,36.0,39.0
norcar,0.011445721,36.0,39.0
bird1,0.9919311,37.0,40.0
cangoo,0.030281682,37.0,40.0
redjun,0.013025129,37.0,40.0
wilfly,0.099087454,37.0,40.0
socfly1,0.28559864,37.0,40.0
belvir,0.11430248,37.0,40.0
houwre,0.010904482,37.0,40.0
houwre4,0.051440403,37.0,40.0
amerob,0.016198138,37.0,40.0
comcha,0.013344465,37.0,40.0
botspa,0.019633736,37.0,40.0
chispa,0.067225,37.0,40.0
rucspa1,0.12523231,37.0,40.0
sonspa,0.040090207,37.0,40.0
swaspa,0.04601386,37.0,40.0
rewbla,0.6803152,37.0,40.0
comyel,0.020230519,37.0,40.0
yelwar,0.082696415,37.0,40.0
indbun,0.010938247,37.0,40.0
gobsal1,0.010393546,37.0,40.0
bird1,0.94817024,38.0,41.0
cangoo,0.06494374,38.0,41.0
buwtea,0.11790276,38.0,41.0
lobdow,0.0327233,38.0,41.0
wilsni1,0.014767485,38.0,41.0
aldfly,0.031750858,38.0,41.0
reevir1,0.011906738,38.0,41.0
amerob,0.010341408,38.0,41.0
houspa,0.020531323,38.0,41.0
sonspa,0.056896206,38.0,41.0
swaspa,0.13015759,38.0,41.0
rewbla,0.779113,38.0,41.0
comyel,0.016186455,38.0,41.0
yelwar,0.07620603,38.0,41.0
norcar,0.010187414,38.0,41.0
bird1,0.92001545,39.0,42.0
cangoo,0.045994088,39.0,42.0
buwtea,0.015863093,39.0,42.0
treswa,0.014519292,39.0,42.0
amegfi,0.0120403515,39.0,42.0
sonspa,0.02424948,39.0,42.0
swaspa,0.035180923,39.0,42.0
rewbla,0.48317608,39.0,42.0
yelwar,0.061335243,39.0,42.0
norcar,0.012563056,39.0,42.0
bird1,0.94755167,40.0,43.0
buwtea,0.021406963,40.0,43.0
treswa,0.010980841,40.0,43.0
houspa,0.015748369,40.0,43.0
houfin,0.011478241,40.0,43.0
sonspa,0.028592547,40.0,43.0
rewbla,0.7923022,40.0,43.0
norcar,0.01686017,40.0,43.0
bird1,0.80373704,41.0,44.0
blujay,0.0105676865,41.0,44.0
amerob,0.012181227,41.0,44.0
amegfi,0.017452065,41.0,44.0
rucspa1,0.010380514,41.0,44.0
swaspa,0.030152565,41.0,44.0
rewbla,0.2097513,41.0,44.0
comyel,0.017991712,41.0,44.0
yelwar,0.010861694,41.0,44.0
norcar,0.012877937,41.0,44.0
bird1,0.92332363,42.0,45.0
grycat,0.011585555,42.0,45.0
amerob,0.012025653,42.0,45.0
sonspa,0.010651134,42.0,45.0
swaspa,0.03962728,42.0,45.0
rewbla,0.3700417,42.0,45.0
comyel,0.010840035,42.0,45.0
yelwar,0.658098,42.0,45.0
norcar,0.015758486,42.0,45.0
bird1,0.8409234,43.0,46.0
treswa,0.0203933,43.0,46.0
marwre,0.0108711505,43.0,46.0
amerob,0.01584902,43.0,46.0
amegfi,0.010019547,43.0,46.0
chispa,0.01713331,43.0,46.0
rucspa1,0.010250614,43.0,46.0
sonspa,0.029181961,43.0,46.0
swaspa,0.1240483,43.0,46.0
rewbla,0.1288624,43.0,46.0
comyel,0.011887321,43.0,46.0
yelwar,0.30691743,43.0,46.0
norcar,0.011729799,43.0,46.0
bird1,0.77908784,44.0,47.0
treswa,0.013483153,44.0,47.0
amerob,0.011636431,44.0,47.0
rewbla,0.028091658,44.0,47.0
yelwar,0.4898376,44.0,47.0
bird1,0.7290866,45.0,48.0
treswa,0.086933024,45.0,48.0
amerob,0.017682523,45.0,48.0
houspa,0.012337105,45.0,48.0
sonspa,0.026692133,45.0,48.0
swaspa,0.012947034,45.0,48.0
rewbla,0.03440756,45.0,48.0
yelwar,0.18119033,45.0,48.0
