species_code,score,start_offset_sec,end_offset_sec
mouchi,0.013577014,9.0,12.0
amerob,0.89288086,9.0,12.0
houspa,0.01677155,9.0,12.0
amegfi,0.76170146,9.0,12.0
rewbla,0.0132479565,9.0,12.0
comgra,0.013561869,9.0,12.0
norcar,0.011924496,9.0,12.0
bird1,0.99901277,10.0,13.0
rufgro,0.012649165,10.0,13.0
amecro,0.011907929,10.0,13.0
bkcchi,0.95892125,10.0,13.0
whbnut,0.0142230615,10.0,13.0
normoc,0.014135731,10.0,13.0
eurbla,0.010713824,10.0,13.0
amerob,0.572913,10.0,13.0
eurrob1,0.019371463,10.0,13.0
houspa,0.015967503,10.0,13.0
amegfi,0.672742,10.0,13.0
rewbla,0.016303923,10.0,13.0
norcar,0.41662616,10.0,13.0
bird1,0.9993412,11.0,14.0
bkcchi,0.97903186,11.0,14.0
amerob,0.031138737,11.0,14.0
houspa,0.17891808,11.0,14.0
rewbla,0.021473752,11.0,14.0
norcar,0.8894995,11.0,14.0
bird1,0.99990845,12.0,15.0
bkcchi,0.9304118,12.0,15.0
mouchi,0.06976116,12.0,15.0
amerob,0.01178245,12.0,15.0
houspa,0.13409011,12.0,15.0
rewbla,0.015927723,12.0,15.0
norcar,0.88282526,12.0,15.0
bird1,0.9998972,13.0,16.0
reevir1,0.019034252,13.0,16.0
bkcchi,0.88175017,13.0,16.0
comtai1,0.010291035,13.0,16.0
houwre,0.010320708,13.0,16.0
houwre4,0.019315448,13.0,16.0
carwre,0.016863894,13.0,16.0
rubthr1,0.010809344,13.0,16.0
amerob,0.07558074,13.0,16.0
houspa,0.048487987,13.0,16.0
comcha,0.012428256,13.0,16.0
houfin,0.010603075,13.0,16.0
yellow2,0.0105363615,13.0,16.0
rucspa1,0.015207941,13.0,16.0
balori,0.010396956,13.0,16.0
rewbla,0.039472982,13.0,16.0
yelwar,0.011064968,13.0,16.0
norcar,0.8582534,13.0,16.0
bird1,0.999956,14.0,17.0
reevir1,0.048086185,14.0,17.0
bkcchi,0.6774109,14.0,17.0
mouchi,0.019020136,14.0,17.0
gockin,0.012888531,14.0,17.0
carwre,0.010783264,14.0,17.0
amerob,0.02271888,14.0,17.0
eurrob1,0.011612754,14.0,17.0
cedwax,0.013897785,14.0,17.0
houspa,0.040923502,14.0,17.0
houfin,0.010784497,14.0,17.0
rewbla,0.052817877,14.0,17.0
norcar,0.9754736,14.0,17.0
bird1,0.9999115,15.0,18.0
reevir1,0.03611996,15.0,18.0
bkcchi,0.8476804,15.0,18.0
mouchi,0.018872702,15.0,18.0
blackc1,0.016308995,15.0,18.0
gockin,0.0139866965,15.0,18.0
carwre,0.042415477,15.0,18.0
eurbla,0.016110748,15.0,18.0
amerob,0.435881,15.0,18.0
spofly1,0.03912973,15.0,18.0
eurrob1,0.018449053,15.0,18.0
cedwax,0.029750278,15.0,18.0
houspa,0.11375597,15.0,18.0
comcha,0.011377257,15.0,18.0
sonspa,0.011521,15.0,18.0
norcar,0.7822524,15.0,18.0
bird1,0.99988204,16.0,19.0
rufgro,0.014059238,16.0,19.0
reevir1,0.015017006,16.0,19.0
bkcchi,0.98051655,16.0,19.0
clcrob,0.030069893,16.0,19.0
amerob,0.8544392,16.0,19.0
houspa,0.061422113,16.0,19.0
daejun,0.011525373,16.0,19.0
sonspa,0.011250988,16.0,19.0
norcar,0.20390366,16.0,19.0
bird1,0.9999039,17.0,20.0
rufgro,0.010615838,17.0,20.0
rufhum,0.034885284,17.0,20.0
bkcchi,0.9699302,17.0,20.0
clcrob,0.0130382,17.0,20.0
amerob,0.9530729,17.0,20.0
houspa,0.059676424,17.0,20.0
houfin,0.011868859,17.0,20.0
daejun,0.025757173,17.0,20.0
sonspa,0.017082851,17.0,20.0
rewbla,0.012122019,17.0,20.0
norcar,0.014646337,17.0,20.0
bird1,0.99995714,18.0,21.0
rufgro,0.012883648,18.0,21.0
bkcchi,0.98421365,18.0,21.0
amerob,0.98018765,18.0,21.0
houspa,0.19983955,18.0,21.0
sonspa,0.030112185,18.0,21.0
rewbla,0.016524201,18.0,21.0
norcar,0.018069196,18.0,21.0
bird1,0.9998771,19.0,22.0
rufgro,0.010114311,19.0,22.0
bkcchi,0.97329503,19.0,22.0
amerob,0.948489,19.0,22.0
houspa,0.21939051,19.0,22.0
houfin,0.01014144,19.0,22.0
wesmea,0.013171721,19.0,22.0
rewbla,0.016809974,19.0,22.0
comgra,0.019416869,19.0,22.0
norcar,0.0115770465,19.0,22.0
bird1,0.9999877,20.0,23.0
rufgro,0.015923113,20.0,23.0
bkcchi,0.97142917,20.0,23.0
grycat,0.011716033,20.0,23.0
amerob,0.9984491,20.0,23.0
houspa,0.063139245,20.0,23.0
rewbla,0.0151791945,20.0,23.0
comgra,0.012555942,20.0,23.0
norcar,0.012646248,20.0,23.0
bird1,0.99999624,21.0,24.0
rufgro,0.01749406,21.0,24.0
moudov,0.014722775,21.0,24.0
moctap1,0.05615505,21.0,24.0
bkcchi,0.9501509,21.0,24.0
amerob,0.9987231,21.0,24.0
amegfi,0.093618445,21.0,24.0
norcar,0.020482497,21.0,24.0
bird1,0.99997634,22.0,25.0
rufgro,0.02498865,22.0,25.0
chivir1,0.013012165,22.0,25.0
bkcchi,0.9681448,22.0,25.0
grycat,0.012810953,22.0,25.0
eurbla,0.01605284,22.0,25.0
amerob,0.99166113,22.0,25.0
houspa,0.013140358,22.0,25.0
amegfi,0.67271835,22.0,25.0
rewbla,0.01511039,22.0,25.0
norcar,0.079126626,22.0,25.0
blbgra1,0.010169778,22.0,25.0
bird1,0.9997258,23.0,26.0
moudov,0.010588402,23.0,26.0
moctap1,0.02886385,23.0,26.0
siftap1,0.043237004,23.0,26.0
blujay,0.026167301,23.0,26.0
bkcchi,0.8528584,23.0,26.0
tuftit,0.04330115,23.0,26.0
grycat,0.01425825,23.0,26.0
normoc,0.028956465,23.0,26.0
amerob,0.75554216,23.0,26.0
houspa,0.012597292,23.0,26.0
amegfi,0.27703345,23.0,26.0
rucspa1,0.010705578,23.0,26.0
sonspa,0.010338851,23.0,26.0
rewbla,0.085096076,23.0,26.0
comgra,0.013103433,23.0,26.0
norcar,0.9136926,23.0,26.0
blbgra1,0.010703383,23.0,26.0
bird1,0.9995498,24.0,27.0
wiltur,0.023406032,24.0,27.0
mastit1,0.027182696,24.0,27.0
blujay,0.10248536,24.0,27.0
bkcchi,0.76874775,24.0,27.0
tuftit,0.019136867,24.0,27.0
whbnut,0.010063963,24.0,27.0
carwre,0.018710015,24.0,27.0
eursta,0.023382882,24.0,27.0
grycat,0.012993049,24.0,27.0
amerob,0.44122142,24.0,27.0
houspa,0.018692413,24.0,27.0
houfin,0.012466074,24.0,27.0
balori,0.01713576,24.0,27.0
rewbla,0.058868546,24.0,27.0
norcar,0.9672362,24.0,27.0
bird1,0.9998704,25.0,28.0
mastit1,0.03285191,25.0,28.0
blujay,0.013046468,25.0,28.0
bkcchi,0.99079585,25.0,28.0
whbnut,0.017852116,25.0,28.0
carwre,0.013428318,25.0,28.0
amerob,0.027480891,25.0,28.0
houspa,0.015092037,25.0,28.0
houfin,0.0113028195,25.0,28.0
rewbla,0.035467282,25.0,28.0
norcar,0.88101786,25.0,28.0
dickci,0.01704523,25.0,28.0
bird1,0.9997483,26.0,29.0
blujay,0.029809996,26.0,29.0
bkcchi,0.6570339,26.0,29.0
houwre,0.01728143,26.0,29.0
houwre4,0.012860183,26.0,29.0
carwre,0.021121366,26.0,29.0
normoc,0.021493133,26.0,29.0
amerob,0.6277018,26.0,29.0
houspa,0.012321631,26.0,29.0
balori,0.010618017,26.0,29.0
rewbla,0.016673958,26.0,29.0
norcar,0.90369403,26.0,29.0
bird1,0.99991167,27.0,30.0
bkcchi,0.95385176,27.0,30.0
whbnut,0.071190506,27.0,30.0
carwre,0.01841708,27.0,30.0
eurbla,0.012796108,27.0,30.0
amerob,0.9696869,27.0,30.0
eurrob1,0.015149911,27.0,30.0
houspa,0.011425748,27.0,30.0
rewbla,0.01028071,27.0,30.0
norcar,0.11000667,27.0,30.0
bird1,0.99970675,28.0,31.0
tuftit,0.03219731,28.0,31.0
buggna,0.2611982,28.0,31.0
amerob,0.98526883,28.0,31.0
gnttow,0.03848273,28.0,31.0
rewbla,0.014987144,28.0,31.0
norcar,0.036153287,28.0,31.0
bird1,0.9994062,29.0,32.0
buggna,0.34655496,29.0,32.0
carwre,0.011079937,29.0,32.0
amerob,0.97151154,29.0,32.0
houspa,0.010049901,29.0,32.0
sonspa,0.010157952,29.0,32.0
gnttow,0.058751225,29.0,32.0
rewbla,0.024423523,29.0,32.0
norcar,0.04526732,29.0,32.0
bird1,0.9757741,30.0,33.0
gofwoo,0.103798434,30.0,33.0
tuftit,0.013485951,30.0,33.0
buggna,0.066994324,30.0,33.0
carwre,0.061718594,30.0,33.0
normoc,0.018887572,30.0,33.0
eurbla,0.021276388,30.0,33.0
amerob,0.03108262,30.0,33.0
asbfly,0.019948212,30.0,33.0
spofly1,0.010169275,30.0,33.0
colfly1,0.04559304,30.0,33.0
gnttow,0.18441267,30.0,33.0
spotow,0.046843044,30.0,33.0
norcar,0.020413475,30.0,33.0
