species_code,score,start_offset_sec,end_offset_sec
swawar,0.013398231,17.0,20.0
kenwar,0.028128417,17.0,20.0
norcar,0.5505415,17.0,20.0
bird1,0.99994516,18.0,21.0
whevir,0.9976363,18.0,21.0
reevir1,0.044436794,18.0,21.0
tuftit,0.013087495,18.0,21.0
buggna,0.029203746,18.0,21.0
carwre,0.94970465,18.0,21.0
yebcha,0.01110846,18.0,21.0
swawar,0.01682001,18.0,21.0
kenwar,0.011024468,18.0,21.0
comyel,0.010714042,18.0,21.0
prawar,0.014155228,18.0,21.0
norcar,0.19612135,18.0,21.0
indbun,0.011347337,18.0,21.0
bird1,0.99999523,19.0,22.0
whevir,0.99945414,19.0,22.0
reevir1,0.0239718,19.0,22.0
buggna,0.104257055,19.0,22.0
carwre,0.9914907,19.0,22.0
yebcha,0.020918753,19.0,22.0
swawar,0.055660103,19.0,22.0
kenwar,0.1027114,19.0,22.0
comyel,0.17018008,19.0,22.0
prawar,0.016745511,19.0,22.0
norcar,0.18145514,19.0,22.0
indbun,0.01143907,19.0,22.0
bird1,0.9999228,20.0,23.0
whevir,0.94324946,20.0,23.0
reevir1,0.032492522,20.0,23.0
tuftit,0.0105202375,20.0,23.0
buggna,0.068790674,20.0,23.0
carwre,0.9912289,20.0,23.0
yebcha,0.021848092,20.0,23.0
swawar,0.10983703,20.0,23.0
kenwar,0.504303,20.0,23.0
comyel,0.20615879,20.0,23.0
prawar,0.013463797,20.0,23.0
norcar,0.14309597,20.0,23.0
indbun,0.018477064,20.0,23.0
paibun,0.011246051,20.0,23.0
bird1,0.9999491,21.0,24.0
whevir,0.96070385,21.0,24.0
reevir1,0.016910251,21.0,24.0
carwre,0.99001795,21.0,24.0
brnthr,0.011252421,21.0,24.0
swawar,0.0872201,21.0,24.0
kenwar,0.2655434,21.0,24.0
comyel,0.049932096,21.0,24.0
norcar,0.54993945,21.0,24.0
indbun,0.015764447,21.0,24.0
bird1,0.9999588,22.0,25.0
bkcvir1,0.013813405,22.0,25.0
whevir,0.9985455,22.0,25.0
reevir1,0.018471284,22.0,25.0
tuftit,0.010622035,22.0,25.0
buggna,0.07620836,22.0,25.0
carwre,0.9710607,22.0,25.0
yebcha,0.017495807,22.0,25.0
swawar,0.043310158,22.0,25.0
kenwar,0.035932694,22.0,25.0
norcar,0.3117113,22.0,25.0
bird1,0.99863553,23.0,26.0
whevir,0.97641057,23.0,26.0
reevir1,0.016590044,23.0,26.0
tuftit,0.012945437,23.0,26.0
buggna,0.07394037,23.0,26.0
carwre,0.78720295,23.0,26.0
rewbla,0.012529567,23.0,26.0
swawar,0.0153524475,23.0,26.0
kenwar,0.010567099,23.0,26.0
norcar,0.30648848,23.0,26.0
bird1,0.9995302,24.0,27.0
whevir,0.99268174,24.0,27.0
reevir1,0.07850936,24.0,27.0
carchi,0.0144766485,24.0,27.0
tuftit,0.014602957,24.0,27.0
buggna,0.095594786,24.0,27.0
carwre,0.8120327,24.0,27.0
woothr,0.023657158,24.0,27.0
swawar,0.01511027,24.0,27.0
prawar,0.01778852,24.0,27.0
gchwar,0.010511644,24.0,27.0
norcar,0.26752883,24.0,27.0
bird1,0.9997674,25.0,28.0
whevir,0.9806946,25.0,28.0
reevir1,0.6042958,25.0,28.0
carchi,0.010889875,25.0,28.0
tuftit,0.01800372,25.0,28.0
buggna,0.04267565,25.0,28.0
carwre,0.033384815,25.0,28.0
woothr,0.023802012,25.0,28.0
sonspa,0.011913704,25.0,28.0
swawar,0.01564481,25.0,28.0
kenwar,0.02328189,25.0,28.0
prawar,0.0144268945,25.0,28.0
norcar,0.24110864,25.0,28.0
bird1,0.99997526,26.0,29.0
whevir,0.9800541,26.0,29.0
reevir1,0.58266985,26.0,29.0
buggna,0.045994427,26.0,29.0
carwre,0.023506168,26.0,29.0
norcar,0.070459716,26.0,29.0
bird1,0.99985796,27.0,30.0
whevir,0.9840317,27.0,30.0
reevir1,0.5014022,27.0,30.0
tuftit,0.011014106,27.0,30.0
carwre,0.03013263,27.0,30.0
norcar,0.016606389,27.0,30.0
bird1,0.9999238,28.0,31.0
whevir,0.9892775,28.0,31.0
yetvir,0.01296418,28.0,31.0
reevir1,0.6371087,28.0,31.0
tuftit,0.01113417,28.0,31.0
carwre,0.015913976,28.0,31.0
norcar,0.13350733,28.0,31.0
bird1,0.9999943,29.0,32.0
bkcvir1,0.012490865,29.0,32.0
whevir,0.9972019,29.0,32.0
reevir1,0.49561143,29.0,32.0
tuftit,0.012909099,29.0,32.0
buggna,0.052061845,29.0,32.0
carwre,0.72206694,29.0,32.0
swawar,0.010795958,29.0,32.0
gchwar,0.017229337,29.0,32.0
norcar,0.5321967,29.0,32.0
bird1,0.9999003,30.0,33.0
whevir,0.01027359,30.0,33.0
reevir1,0.7653425,30.0,33.0
carchi,0.016116586,30.0,33.0
tuftit,0.034959573,30.0,33.0
buggna,0.16213898,30.0,33.0
carwre,0.953703,30.0,33.0
rewbla,0.011957616,30.0,33.0
norcar,0.6895177,30.0,33.0
bird1,0.9999607,31.0,34.0
bkcvir1,0.014835831,31.0,34.0
whevir,0.9753315,31.0,34.0
tuftit,0.013209073,31.0,34.0
buggna,0.18530853,31.0,34.0
carwre,0.7889086,31.0,34.0
yebcha,0.011684289,31.0,34.0
swawar,0.016837753,31.0,34.0
norcar,0.6650396,31.0,34.0
bird1,0.99999464,32.0,35.0
bkcvir1,0.025488045,32.0,35.0
whevir,0.97961885,32.0,35.0
tuftit,0.01022653,32.0,35.0
buggna,0.1077041,32.0,35.0
carwre,0.99819344,32.0,35.0
rucspa1,0.011028223,32.0,35.0
rewbla,0.012555877,32.0,35.0
swawar,0.015527954,32.0,35.0
kenwar,0.01401128,32.0,35.0
norcar,0.8456619,32.0,35.0
bird1,0.9999611,33.0,36.0
bkcvir1,0.017056746,33.0,36.0
whevir,0.99822503,33.0,36.0
skylar,0.01182149,33.0,36.0
buggna,0.030527925,33.0,36.0
carwre,0.95259327,33.0,36.0
rucspa1,0.012480511,33.0,36.0
yebcha,0.01105532,33.0,36.0
swawar,0.014314407,33.0,36.0
kenwar,0.03122023,33.0,36.0
prawar,0.01011297,33.0,36.0
norcar,0.28692776,33.0,36.0
bird1,0.9997668,34.0,37.0
dowwoo,0.027900556,34.0,37.0
whevir,0.99766356,34.0,37.0
carchi,0.09883054,34.0,37.0
carwre,0.9190095,34.0,37.0
rucspa1,0.010309341,34.0,37.0
norcar,0.3632301,34.0,37.0
bird1,0.99994135,35.0,38.0
dowwoo,0.77512884,35.0,38.0
whevir,0.9930015,35.0,38.0
reevir1,0.32652026,35.0,38.0
carchi,0.020645743,35.0,38.0
buggna,0.018061757,35.0,38.0
carwre,0.87073994,35.0,38.0
woothr,0.021943597,35.0,38.0
amerob,0.011711392,35.0,38.0
prawar,0.016334672,35.0,38.0
norcar,0.04407386,35.0,38.0
bird1,0.9999678,36.0,39.0
dowwoo,0.26633108,36.0,39.0
whevir,0.99340624,36.0,39.0
reevir1,0.2184851,36.0,39.0
carchi,0.010587928,36.0,39.0
tuftit,0.012106864,36.0,39.0
buggna,0.018277254,36.0,39.0
carwre,0.8379614,36.0,39.0
woothr,0.018200362,36.0,39.0
prawar,0.0107158115,36.0,39.0
norcar,0.02134075,36.0,39.0
bird1,0.9999664,37.0,40.0
rinkin1,0.010999499,37.0,40.0
dowwoo,0.9192843,37.0,40.0
reevir1,0.6896211,37.0,40.0
blujay,0.011717827,37.0,40.0
amecro,0.010806872,37.0,40.0
tuftit,0.011798679,37.0,40.0
lobgna5,0.010013717,37.0,40.0
buggna,0.011976854,37.0,40.0
carwre,0.9116674,37.0,40.0
woothr,0.0204924,37.0,40.0
amerob,0.15065788,37.0,40.0
rewbla,0.01368595,37.0,40.0
norcar,0.031111926,37.0,40.0
bird1,0.99990433,38.0,41.0
dowwoo,0.2517507,38.0,41.0
whevir,0.9714418,38.0,41.0
tuftit,0.010192613,38.0,41.0
buggna,0.09897009,38.0,41.0
carwre,0.8633311,38.0,41.0
amerob,0.011416412,38.0,41.0
norcar,0.18951496,38.0,41.0
bird1,0.9999119,39.0,42.0
bkcvir1,0.012837605,39.0,42.0
whevir,0.99169004,39.0,42.0
tuftit,0.014668127,39.0,42.0
buggna,0.14250688,39.0,42.0
carwre,0.6727767,39.0,42.0
swawar,0.012420745,39.0,42.0
norcar,0.5535007,39.0,42.0
bird1,0.9992842,40.0,43.0
whevir,0.9952027,40.0,43.0
bkcchi,0.018826164,40.0,43.0
tuftit,0.013336952,40.0,43.0
buggna,0.049983278,40.0,43.0
carwre,0.027621461,40.0,43.0
norcar,0.07270702,40.0,43.0
bird1,0.9989127,41.0,44.0
whevir,0.99771774,41.0,44.0
bkcchi,0.021990359,41.0,44.0
carwre,0.015364959,41.0,44.0
norcar,0.07808248,41.0,44.0
bird1,0.3579063,42.0,45.0
