species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.013665972,24.0,27.0
houspa,0.9985219,24.0,27.0
norcar,0.011334576,24.0,27.0
bird1,0.9999432,25.0,28.0
eaowar1,0.010161996,25.0,28.0
normoc,0.014097228,25.0,28.0
houspa,0.9994886,25.0,28.0
norcar,0.01268248,25.0,28.0
bird1,0.9999452,26.0,29.0
eurbla,0.020918008,26.0,29.0
houspa,0.9982927,26.0,29.0
norcar,0.013625898,26.0,29.0
bird1,0.99963975,27.0,30.0
eucdov,0.011670164,27.0,30.0
amecro,0.010381307,27.0,30.0
eursta,0.14837673,27.0,30.0
amerob,0.035104673,27.0,30.0
bohwax,0.011405556,27.0,30.0
cedwax,0.9730006,27.0,30.0
houspa,0.98032063,27.0,30.0
houfin,0.01059216,27.0,30.0
sonspa,0.010329166,27.0,30.0
norcar,0.030161254,27.0,30.0
bird1,0.9994316,28.0,31.0
eursta,0.03360948,28.0,31.0
normoc,0.018944802,28.0,31.0
amerob,0.028675633,28.0,31.0
cedwax,0.889887,28.0,31.0
houspa,0.9693691,28.0,31.0
norcar,0.020851359,28.0,31.0
bird1,0.9989088,29.0,32.0
eursta,0.15408148,29.0,32.0
eurbla,0.016210148,29.0,32.0
amerob,0.02117219,29.0,32.0
cedwax,0.81012136,29.0,32.0
houspa,0.9696211,29.0,32.0
norcar,0.018873157,29.0,32.0
bird1,0.99935865,30.0,33.0
eursta,0.622385,30.0,33.0
sposta1,0.065261506,30.0,33.0
eurbla,0.010107266,30.0,33.0
amerob,0.011278254,30.0,33.0
cedwax,0.25054383,30.0,33.0
houspa,0.9897238,30.0,33.0
norcar,0.018246554,30.0,33.0
bird1,0.9989195,31.0,34.0
eaowar1,0.014564842,31.0,34.0
eursta,0.67739713,31.0,34.0
sposta1,0.02804847,31.0,34.0
eurbla,0.010237551,31.0,34.0
amerob,0.012833641,31.0,34.0
cedwax,0.55657184,31.0,34.0
houspa,0.98365754,31.0,34.0
norcar,0.012948685,31.0,34.0
bird1,0.99658036,32.0,35.0
eaowar1,0.016735991,32.0,35.0
swiwhe1,0.015910773,32.0,35.0
houwre4,0.010457785,32.0,35.0
eursta,0.17945775,32.0,35.0
sposta1,0.015179308,32.0,35.0
eurbla,0.014247833,32.0,35.0
cedwax,0.07109689,32.0,35.0
houspa,0.95689696,32.0,35.0
rucspa1,0.0135356765,32.0,35.0
norcar,0.014439598,32.0,35.0
bird1,0.9991955,33.0,36.0
houspa,0.91940796,33.0,36.0
rucspa1,0.010207234,33.0,36.0
norcar,0.013703437,33.0,36.0
bird1,0.99994934,34.0,37.0
eardov1,0.010791636,34.0,37.0
bkcchi,0.013018261,34.0,37.0
amerob,0.020292707,34.0,37.0
cedwax,0.8521637,34.0,37.0
houspa,0.99223447,34.0,37.0
norcar,0.017338611,34.0,37.0
bird1,0.99982667,35.0,38.0
bkcchi,0.02083058,35.0,38.0
purmar,0.023508852,35.0,38.0
eursta,0.03307785,35.0,38.0
amerob,0.031498462,35.0,38.0
cedwax,0.68491143,35.0,38.0
houspa,0.9877057,35.0,38.0
norcar,0.022513555,35.0,38.0
bird1,0.99982756,36.0,39.0
bkcchi,0.026773104,36.0,39.0
mouchi,0.012817473,36.0,39.0
purmar,0.03632596,36.0,39.0
gybmar,0.020693392,36.0,39.0
eursta,0.03940276,36.0,39.0
amerob,0.022487309,36.0,39.0
cedwax,0.6563867,36.0,39.0
houspa,0.9934123,36.0,39.0
houfin,0.022587612,36.0,39.0
rucspa1,0.010085544,36.0,39.0
norcar,0.029217867,36.0,39.0
bird1,0.9993013,37.0,40.0
purmar,0.054161455,37.0,40.0
houwre4,0.013280096,37.0,40.0
normoc,0.010584282,37.0,40.0
eurbla,0.015150971,37.0,40.0
amerob,0.011643168,37.0,40.0
cedwax,0.013136074,37.0,40.0
houspa,0.98295015,37.0,40.0
rucspa1,0.013062951,37.0,40.0
norcar,0.020100275,37.0,40.0
bird1,0.9998388,38.0,41.0
purmar,0.3908668,38.0,41.0
eursta,0.02347545,38.0,41.0
normoc,0.021632921,38.0,41.0
amerob,0.028164892,38.0,41.0
cedwax,0.85670173,38.0,41.0
houspa,0.98975724,38.0,41.0
houfin,0.010938591,38.0,41.0
norcar,0.07017026,38.0,41.0
bird1,0.99958885,39.0,42.0
eursta,0.014593587,39.0,42.0
normoc,0.02360545,39.0,42.0
amerob,0.024275232,39.0,42.0
cedwax,0.5566661,39.0,42.0
houspa,0.98387486,39.0,42.0
norcar,0.022600632,39.0,42.0
bird1,0.9989768,40.0,43.0
normoc,0.09963349,40.0,43.0
amerob,0.022327704,40.0,43.0
cedwax,0.6300832,40.0,43.0
houspa,0.977664,40.0,43.0
houfin,0.010003366,40.0,43.0
norcar,0.04611167,40.0,43.0
bird1,0.9983155,41.0,44.0
normoc,0.043582052,41.0,44.0
houspa,0.99333316,41.0,44.0
norcar,0.012152934,41.0,44.0
bird1,0.7976852,42.0,45.0
monpar,0.012230833,42.0,45.0
yecpar,0.010338032,42.0,45.0
amerob,0.016622413,42.0,45.0
houspa,0.076750405,42.0,45.0
spaspa1,0.01189979,42.0,45.0
eutspa,0.08004137,42.0,45.0
blcsis2,0.018386347,42.0,45.0
rewbla,0.032706358,42.0,45.0
