species_code,score,start_offset_sec,end_offset_sec
whtdov,0.022864478,16.0,19.0
moudov,0.24754155,16.0,19.0
reevir1,0.023165807,16.0,19.0
rucbab1,0.0171351,16.0,19.0
houwre,0.06162538,16.0,19.0
winwre4,0.0152311325,16.0,19.0
woothr,0.018001225,16.0,19.0
amerob,0.019352935,16.0,19.0
houspa,0.013026171,16.0,19.0
comcha,0.1713272,16.0,19.0
rucspa1,0.010061493,16.0,19.0
sonspa,0.5927099,16.0,19.0
spotow,0.014772349,16.0,19.0
eastow,0.014543246,16.0,19.0
rewbla,0.03850851,16.0,19.0
yelwar,0.025583299,16.0,19.0
chswar,0.14886838,16.0,19.0
westan,0.014926782,16.0,19.0
bkhgro,0.010188798,16.0,19.0
bird1,0.99920374,17.0,20.0
moudov,0.2585729,17.0,20.0
reevir1,0.022206986,17.0,20.0
bewwre,0.03483326,17.0,20.0
amerob,0.01483454,17.0,20.0
daejun,0.010389599,17.0,20.0
sonspa,0.11080903,17.0,20.0
eastow,0.011102631,17.0,20.0
rewbla,0.015572941,17.0,20.0
ovenbi1,0.9704172,17.0,20.0
yelwar,0.021808932,17.0,20.0
chswar,0.036546223,17.0,20.0
bird1,0.99858457,18.0,21.0
moudov,0.14197065,18.0,21.0
reevir1,0.03413913,18.0,21.0
bkcchi,0.010480236,18.0,21.0
gockin,0.0112582,18.0,21.0
winwre3,0.011292544,18.0,21.0
amerob,0.016190572,18.0,21.0
daejun,0.047439273,18.0,21.0
sonspa,0.032240886,18.0,21.0
ovenbi1,0.97158265,18.0,21.0
bkbwar,0.013447036,18.0,21.0
chswar,0.029698571,18.0,21.0
bird1,0.9951156,19.0,22.0
reevir1,0.021548614,19.0,22.0
amerob,0.010918243,19.0,22.0
chispa,0.011967422,19.0,22.0
daejun,0.013541158,19.0,22.0
ovenbi1,0.9800513,19.0,22.0
bird1,0.9967661,20.0,23.0
reevir1,0.016074155,20.0,23.0
bkcchi,0.0622919,20.0,23.0
goldcr1,0.046189003,20.0,23.0
amerob,0.010674097,20.0,23.0
daejun,0.058961406,20.0,23.0
ovenbi1,0.9643895,20.0,23.0
bkbwar,0.011800141,20.0,23.0
bird1,0.9839062,21.0,24.0
rucgre1,0.027988587,21.0,24.0
lesgre1,0.013001734,21.0,24.0
ducgre1,0.017673306,21.0,24.0
purvir1,0.022496698,21.0,24.0
chivir1,0.017538808,21.0,24.0
bkwvir,0.024066372,21.0,24.0
bkcchi,0.029351195,21.0,24.0
gretit1,0.017061608,21.0,24.0
goldcr1,0.02060637,21.0,24.0
houwre4,0.03795456,21.0,24.0
eurbla,0.020339716,21.0,24.0
yelthr1,0.019918036,21.0,24.0
eurrob1,0.068268485,21.0,24.0
thrnig1,0.028412705,21.0,24.0
eupfly1,0.013824718,21.0,24.0
comcha,0.033858594,21.0,24.0
eurser1,0.01561819,21.0,24.0
foxspa,0.010133143,21.0,24.0
rucspa1,0.0113774985,21.0,24.0
masyel5,0.013566227,21.0,24.0
mouwar,0.01169851,21.0,24.0
kenwar,0.02289831,21.0,24.0
gcrwar,0.011189848,21.0,24.0
blubun,0.018833758,21.0,24.0
blbgra1,0.034443792,21.0,24.0
banana,0.051268358,21.0,24.0
bird1,0.9981019,22.0,25.0
guicuc1,0.038709078,22.0,25.0
grekis,0.013539331,22.0,25.0
reevir1,0.013267563,22.0,25.0
bkcchi,0.085009135,22.0,25.0
gretit1,0.011278668,22.0,25.0
gockin,0.013166695,22.0,25.0
marwre,0.014756172,22.0,25.0
eurbla,0.01097293,22.0,25.0
amerob,0.011251789,22.0,25.0
thrnig1,0.039883316,22.0,25.0
houspa,0.010882461,22.0,25.0
eurser1,0.02682863,22.0,25.0
whtspa,0.019055828,22.0,25.0
sonspa,0.012583189,22.0,25.0
balori,0.010966438,22.0,25.0
ovenbi1,0.9485489,22.0,25.0
tenwar,0.013026294,22.0,25.0
kenwar,0.01665293,22.0,25.0
blbgra1,0.03364329,22.0,25.0
bird1,0.99880254,23.0,26.0
reevir1,0.032191418,23.0,26.0
carchi,0.010314534,23.0,26.0
blutit,0.010352805,23.0,26.0
gretit1,0.011660421,23.0,26.0
brncre,0.038212337,23.0,26.0
eurbla,0.012595614,23.0,26.0
amerob,0.1906984,23.0,26.0
eurser1,0.015546742,23.0,26.0
whtspa,0.021647213,23.0,26.0
ovenbi1,0.99562097,23.0,26.0
bawwar,0.02501688,23.0,26.0
amered,0.050536886,23.0,26.0
bkbwar,0.03847496,23.0,26.0
gcrwar,0.011252288,23.0,26.0
norcar,0.011423358,23.0,26.0
banana,0.015422794,23.0,26.0
bird1,0.9987224,24.0,27.0
rinduc,0.053488825,24.0,27.0
reevir1,0.026528765,24.0,27.0
blujay,0.010136477,24.0,27.0
brncre,0.036472462,24.0,27.0
thlwre1,0.019837523,24.0,27.0
amerob,0.019992063,24.0,27.0
daejun,0.010987481,24.0,27.0
whtspa,0.027220557,24.0,27.0
sonspa,0.015168101,24.0,27.0
ovenbi1,0.9862882,24.0,27.0
bird1,0.99886155,25.0,28.0
blhtro1,0.011405901,25.0,28.0
reevir1,0.0332811,25.0,28.0
bkcchi,0.011218026,25.0,28.0
thlwre1,0.15247871,25.0,28.0
woothr,0.037104752,25.0,28.0
amerob,0.0142283775,25.0,28.0
comcha,0.01435803,25.0,28.0
daejun,0.040061608,25.0,28.0
sonspa,0.01255395,25.0,28.0
swaspa,0.0107702,25.0,28.0
ovenbi1,0.9767673,25.0,28.0
bawwar,0.010849712,25.0,28.0
mouwar,0.37901142,25.0,28.0
bkbwar,0.018013477,25.0,28.0
btnwar,0.011997166,25.0,28.0
norcar,0.023454973,25.0,28.0
bird1,0.9982909,26.0,29.0
reevir1,0.02883054,26.0,29.0
bkcchi,0.026839158,26.0,29.0
gretit1,0.011817804,26.0,29.0
houwre4,0.010431719,26.0,29.0
thlwre1,0.061473973,26.0,29.0
amerob,0.022813063,26.0,29.0
blared1,0.035210602,26.0,29.0
amegfi,0.010530427,26.0,29.0
daejun,0.010047749,26.0,29.0
whcspa,0.015570588,26.0,29.0
whtspa,0.07297137,26.0,29.0
sonspa,0.17869388,26.0,29.0
rewbla,0.01999887,26.0,29.0
ovenbi1,0.7962771,26.0,29.0
louwat,0.029785123,26.0,29.0
norwat,0.016754983,26.0,29.0
mouwar,0.6909765,26.0,29.0
comyel,0.16655995,26.0,29.0
btbwar,0.01571463,26.0,29.0
canwar,0.029277802,26.0,29.0
bird1,0.9937846,27.0,30.0
tabsco1,0.010232237,27.0,30.0
whttou1,0.011298531,27.0,30.0
thlant2,0.010989306,27.0,30.0
scrpih1,0.011450058,27.0,30.0
reevir1,0.014294144,27.0,30.0
bkcchi,0.02042066,27.0,30.0
gockin,0.020664403,27.0,30.0
scbwre1,0.023933224,27.0,30.0
houwre,0.011002374,27.0,30.0
amerob,0.013064205,27.0,30.0
lobsun2,0.010773828,27.0,30.0
whtspa,0.014739233,27.0,30.0
sonspa,0.37458813,27.0,30.0
rewbla,0.07866954,27.0,30.0
mouwar,0.55869645,27.0,30.0
bird1,0.995677,28.0,31.0
rugdov,0.010528719,28.0,31.0
reevir1,0.019847764,28.0,31.0
bkcchi,0.054201692,28.0,31.0
gockin,0.62101114,28.0,31.0
firecr1,0.011896432,28.0,31.0
houwre,0.028436225,28.0,31.0
houwre4,0.027654689,28.0,31.0
woothr,0.15977089,28.0,31.0
amerob,0.012301846,28.0,31.0
comcha,0.017959934,28.0,31.0
purfin,0.010527506,28.0,31.0
amegfi,0.011253519,28.0,31.0
whtspa,0.012824081,28.0,31.0
sonspa,0.2901286,28.0,31.0
eastow,0.024653954,28.0,31.0
rewbla,0.040210586,28.0,31.0
mouwar,0.3769401,28.0,31.0
bird1,0.94100523,29.0,32.0
gockin,0.7376972,29.0,32.0
amerob,0.01608476,29.0,32.0
daejun,0.01632797,29.0,32.0
sonspa,0.016356628,29.0,32.0
spotow,0.015414816,29.0,32.0
bird1,0.9716654,30.0,33.0
reevir1,0.020385936,30.0,33.0
gockin,0.47342864,30.0,33.0
firecr1,0.01124472,30.0,33.0
veery,0.012402222,30.0,33.0
swathr,0.013298523,30.0,33.0
herthr,0.013039015,30.0,33.0
amerob,0.010782436,30.0,33.0
blared1,0.025197515,30.0,33.0
comcha,0.24486452,30.0,33.0
daejun,0.057855334,30.0,33.0
spotow,0.015743118,30.0,33.0
eastow,0.047925882,30.0,33.0
rewbla,0.014319938,30.0,33.0
ovenbi1,0.02207255,30.0,33.0
norwat,0.012370513,30.0,33.0
orcwar,0.012237955,30.0,33.0
comyel,0.044139422,30.0,33.0
pinwar,0.011404611,30.0,33.0
yerwar,0.01341788,30.0,33.0
bird1,0.7941311,31.0,34.0
gockin,0.02426262,31.0,34.0
eurrob1,0.011645626,31.0,34.0
comcha,0.042103454,31.0,34.0
bird1,0.8297809,32.0,35.0
moudov,0.025846515,32.0,35.0
reevir1,0.06922314,32.0,35.0
ovenbi1,0.015573688,32.0,35.0
amered,0.012009624,32.0,35.0
bird1,0.9630787,33.0,36.0
gockin,0.9237243,33.0,36.0
amerob,0.013313323,33.0,36.0
bird1,0.9563841,34.0,37.0
vigswa,0.012021796,34.0,37.0
gockin,0.91758394,34.0,37.0
rebnut,0.011588654,34.0,37.0
amerob,0.027411591,34.0,37.0
bird1,0.9937488,35.0,38.0
eucdov,0.015692355,35.0,38.0
moudov,0.07901235,35.0,38.0
haiwoo,0.010391408,35.0,38.0
ocbfly1,0.012564948,35.0,38.0
cliswa,0.011126335,35.0,38.0
cavswa,0.025337975,35.0,38.0
blabul1,0.016313782,35.0,38.0
gockin,0.94765484,35.0,38.0
rebnut,0.052873947,35.0,38.0
swathr,0.011706816,35.0,38.0
amerob,0.12871939,35.0,38.0
rewbla,0.051343318,35.0,38.0
bird1,0.99875844,36.0,39.0
eucdov,0.010479014,36.0,39.0
moudov,0.010157233,36.0,39.0
comcuc,0.029666599,36.0,39.0
blawoo1,0.011410086,36.0,39.0
reevir1,0.066553794,36.0,39.0
gockin,0.6195792,36.0,39.0
rebnut,0.028683156,36.0,39.0
amerob,0.012244787,36.0,39.0
comcha,0.03308692,36.0,39.0
houfin,0.011783821,36.0,39.0
daejun,0.013600081,36.0,39.0
whtspa,0.0128753055,36.0,39.0
spotow,0.011563468,36.0,39.0
rewbla,0.018005263,36.0,39.0
ovenbi1,0.01316954,36.0,39.0
mouwar,0.8399087,36.0,39.0
bkbwar,0.011458594,36.0,39.0
btnwar,0.030393044,36.0,39.0
bird1,0.9964257,37.0,40.0
calqua,0.011087945,37.0,40.0
moudov,0.014451091,37.0,40.0
comcuc,0.0148810875,37.0,40.0
reevir1,0.018652543,37.0,40.0
comchi1,0.01959,37.0,40.0
houwre,0.02613883,37.0,40.0
amerob,0.015745888,37.0,40.0
comcha,0.17502819,37.0,40.0
sonspa,0.023965068,37.0,40.0
spotow,0.02227488,37.0,40.0
monoro1,0.013160042,37.0,40.0
rewbla,0.03716624,37.0,40.0
mouwar,0.6367342,37.0,40.0
bird1,0.9961746,38.0,41.0
reevir1,0.013813646,38.0,41.0
wlwwar,0.014156906,38.0,41.0
comchi1,0.013171523,38.0,41.0
houwre,0.011776411,38.0,41.0
amerob,0.011660103,38.0,41.0
comcha,0.10542738,38.0,41.0
eastow,0.0141257,38.0,41.0
monoro1,0.013371848,38.0,41.0
rewbla,0.032557786,38.0,41.0
mouwar,0.6443618,38.0,41.0
bird1,0.99751174,39.0,42.0
reevir1,0.030181296,39.0,42.0
houwre,0.039376173,39.0,42.0
amerob,0.018876972,39.0,42.0
comcha,0.032256648,39.0,42.0
sonspa,0.9371623,39.0,42.0
monoro1,0.011399801,39.0,42.0
rewbla,0.026555393,39.0,42.0
mouwar,0.40522575,39.0,42.0
bird1,0.98740697,40.0,43.0
cogdov,0.011373853,40.0,43.0
reevir1,0.029645078,40.0,43.0
amerob,0.015620535,40.0,43.0
daejun,0.014480412,40.0,43.0
sonspa,0.8973906,40.0,43.0
spotow,0.015104439,40.0,43.0
eastow,0.12777753,40.0,43.0
rewbla,0.11604634,40.0,43.0
bird1,0.99698263,41.0,44.0
gockin,0.8378748,41.0,44.0
rebnut,0.01034383,41.0,44.0
amerob,0.010007493,41.0,44.0
sonspa,0.57946086,41.0,44.0
eastow,0.14414448,41.0,44.0
rewbla,0.029551327,41.0,44.0
bird1,0.9958889,42.0,45.0
warvir,0.012922724,42.0,45.0
reevir1,0.011390131,42.0,45.0
bkcchi,0.096841335,42.0,45.0
gockin,0.80720466,42.0,45.0
amerob,0.010593814,42.0,45.0
foxspa,0.022938918,42.0,45.0
daejun,0.032664523,42.0,45.0
rucspa1,0.013056276,42.0,45.0
whcspa,0.062165085,42.0,45.0
whtspa,0.030005164,42.0,45.0
sonspa,0.20767985,42.0,45.0
spotow,0.022419726,42.0,45.0
eastow,0.15200293,42.0,45.0
rewbla,0.014077968,42.0,45.0
comyel,0.011929245,42.0,45.0
hoowar,0.038740546,42.0,45.0
pinwar,0.012063113,42.0,45.0
bird1,0.98823154,43.0,46.0
reevir1,0.023996418,43.0,46.0
gockin,0.68953985,43.0,46.0
amerob,0.014582839,43.0,46.0
daejun,0.032483507,43.0,46.0
sonspa,0.020058194,43.0,46.0
eastow,0.14902847,43.0,46.0
rewbla,0.41862178,43.0,46.0
ovenbi1,0.9325052,43.0,46.0
bkbwar,0.0115649225,43.0,46.0
pinwar,0.043488637,43.0,46.0
norcar,0.014801504,43.0,46.0
bird1,0.9959896,44.0,47.0
reevir1,0.0465272,44.0,47.0
gockin,0.012171885,44.0,47.0
amerob,0.011730917,44.0,47.0
rucspa1,0.012621443,44.0,47.0
sonspa,0.010732418,44.0,47.0
rewbla,0.13492143,44.0,47.0
ovenbi1,0.99069273,44.0,47.0
bird1,0.9984288,45.0,48.0
reevir1,0.014474717,45.0,48.0
bkcchi,0.021178143,45.0,48.0
amerob,0.016219618,45.0,48.0
ovenbi1,0.9966521,45.0,48.0
bird1,0.9995295,46.0,49.0
thlant2,0.012981464,46.0,49.0
reevir1,0.016214002,46.0,49.0
amerob,0.014781282,46.0,49.0
ovenbi1,0.695964,46.0,49.0
mouwar,0.92903304,46.0,49.0
bird1,0.9994421,47.0,50.0
thlant2,0.013794931,47.0,50.0
reevir1,0.014247767,47.0,50.0
tuftit,0.015192767,47.0,50.0
gockin,0.06722383,47.0,50.0
amerob,0.013475411,47.0,50.0
monoro1,0.01096103,47.0,50.0
ovenbi1,0.22302094,47.0,50.0
mouwar,0.98090875,47.0,50.0
norcar,0.011453541,47.0,50.0
bird1,0.9987293,48.0,51.0
thlant2,0.013723978,48.0,51.0
eawpew,0.011983599,48.0,51.0
reevir1,0.029010147,48.0,51.0
bkcchi,0.14281891,48.0,51.0
gockin,0.07097601,48.0,51.0
houwre,0.036016136,48.0,51.0
houwre4,0.02396417,48.0,51.0
amerob,0.019186899,48.0,51.0
lobsun2,0.01647308,48.0,51.0
whtspa,0.022184776,48.0,51.0
eastow,0.029284267,48.0,51.0
ovenbi1,0.02864136,48.0,51.0
mouwar,0.9944489,48.0,51.0
comyel,0.01806728,48.0,51.0
bird1,0.9997857,49.0,52.0
reevir1,0.05990081,49.0,52.0
bkcchi,0.18573804,49.0,52.0
gockin,0.037835814,49.0,52.0
houwre,0.06578979,49.0,52.0
houwre4,0.01761498,49.0,52.0
amerob,0.027090892,49.0,52.0
rucspa1,0.010790084,49.0,52.0
whtspa,0.025748499,49.0,52.0
mouwar,0.9917933,49.0,52.0
yelwar,0.028149033,49.0,52.0
chswar,0.014470391,49.0,52.0
wlswar,0.1241317,49.0,52.0
norcar,0.01032291,49.0,52.0
bird1,0.9990893,50.0,53.0
reevir1,0.03394038,50.0,53.0
bkcchi,0.79502255,50.0,53.0
borchi2,0.015484969,50.0,53.0
gockin,0.08210168,50.0,53.0
rebnut,0.0108775655,50.0,53.0
houwre,0.3631816,50.0,53.0
houwre4,0.029317902,50.0,53.0
amerob,0.017950248,50.0,53.0
comcha,0.012550451,50.0,53.0
foxspa,0.019434491,50.0,53.0
daejun,0.058674555,50.0,53.0
sonspa,0.012807014,50.0,53.0
rewbla,0.027566595,50.0,53.0
ovenbi1,0.021987537,50.0,53.0
norwat,0.011177868,50.0,53.0
macwar,0.095144585,50.0,53.0
mouwar,0.02356579,50.0,53.0
comyel,0.019837074,50.0,53.0
yelwar,0.11641708,50.0,53.0
chswar,0.04346591,50.0,53.0
yerwar,0.031088809,50.0,53.0
canwar,0.011301993,50.0,53.0
westan,0.030384906,50.0,53.0
bird1,0.9967825,51.0,54.0
lesgre1,0.010667753,51.0,54.0
warvir,0.016551593,51.0,54.0
reevir1,0.0155513175,51.0,54.0
bkcchi,0.052037917,51.0,54.0
swiwhe1,0.012045663,51.0,54.0
houwre,0.015251887,51.0,54.0
houwre4,0.021984572,51.0,54.0
amerob,0.015572307,51.0,54.0
comcha,0.024721248,51.0,54.0
daejun,0.016027508,51.0,54.0
nstspa,0.012444596,51.0,54.0
sonspa,0.13348994,51.0,54.0
spotow,0.032495227,51.0,54.0
yebcha,0.02023151,51.0,54.0
rewbla,0.121311925,51.0,54.0
ovenbi1,0.09839299,51.0,54.0
orcwar,0.016009359,51.0,54.0
macwar,0.048940666,51.0,54.0
comyel,0.0154947275,51.0,54.0
amered,0.014026945,51.0,54.0
yelwar,0.13633293,51.0,54.0
chswar,0.012720847,51.0,54.0
btbwar,0.0139416745,51.0,54.0
yerwar,0.03023946,51.0,54.0
herwar,0.018855585,51.0,54.0
canwar,0.011413512,51.0,54.0
wlswar,0.04045323,51.0,54.0
bird1,0.9994974,52.0,55.0
reevir1,0.024192812,52.0,55.0
amerob,0.011501554,52.0,55.0
amegfi,0.011413049,52.0,55.0
daejun,0.015359248,52.0,55.0
yebcha,0.055027414,52.0,55.0
rewbla,0.09786462,52.0,55.0
ovenbi1,0.94624066,52.0,55.0
naswar,0.04525569,52.0,55.0
comyel,0.010272596,52.0,55.0
amered,0.016350409,52.0,55.0
yelwar,0.05415275,52.0,55.0
chswar,0.014312174,52.0,55.0
btbwar,0.015294387,52.0,55.0
yerwar,0.011281817,52.0,55.0
canwar,0.030989802,52.0,55.0
sltred,0.010561122,52.0,55.0
lazbun,0.012186077,52.0,55.0
indbun,0.015005618,52.0,55.0
bird1,0.9991951,53.0,56.0
monqua,0.010338515,53.0,56.0
whtkit,0.018665986,53.0,56.0
rinkin1,0.17083213,53.0,56.0
belkin1,0.048616186,53.0,56.0
reevir1,0.024760233,53.0,56.0
blujay,0.0114648305,53.0,56.0
rucbab1,0.034084875,53.0,56.0
woothr,0.06565319,53.0,56.0
eurbla,0.012194668,53.0,56.0
amegfi,0.010626521,53.0,56.0
sonspa,0.020169223,53.0,56.0
yebcha,0.32917005,53.0,56.0
balori,0.010302192,53.0,56.0
rewbla,0.07399515,53.0,56.0
comgra,0.027360804,53.0,56.0
ovenbi1,0.90298635,53.0,56.0
comyel,0.012986274,53.0,56.0
sumtan,0.011454496,53.0,56.0
bird1,0.999523,54.0,57.0
reevir1,0.031929534,54.0,57.0
blujay,0.0125557585,54.0,57.0
bkcchi,0.7830218,54.0,57.0
amerob,0.08742732,54.0,57.0
houspa,0.010078686,54.0,57.0
daejun,0.020102287,54.0,57.0
sonspa,0.02557485,54.0,57.0
rewbla,0.011945701,54.0,57.0
ovenbi1,0.96677923,54.0,57.0
norcar,0.02260254,54.0,57.0
bird1,0.9998033,55.0,58.0
eawpew,0.010789436,55.0,58.0
reevir1,0.10863751,55.0,58.0
bkcchi,0.9437236,55.0,58.0
rebnut,0.011621151,55.0,58.0
woothr,0.017969592,55.0,58.0
amerob,0.01263673,55.0,58.0
daejun,0.04781022,55.0,58.0
sonspa,0.011351131,55.0,58.0
rewbla,0.0214812,55.0,58.0
ovenbi1,0.9727468,55.0,58.0
bird1,0.99930197,56.0,59.0
rinkin1,0.013945177,56.0,59.0
reevir1,0.1104545,56.0,59.0
bkcchi,0.9675091,56.0,59.0
tuftit,0.011224894,56.0,59.0
rebnut,0.014836959,56.0,59.0
herthr,0.013589997,56.0,59.0
woothr,0.014924389,56.0,59.0
amerob,0.011298062,56.0,59.0
daejun,0.011325943,56.0,59.0
rewbla,0.10946671,56.0,59.0
ovenbi1,0.1322388,56.0,59.0
comyel,0.025333485,56.0,59.0
bird1,0.9933684,57.0,60.0
buhvir,0.010125039,57.0,60.0
reevir1,0.054643944,57.0,60.0
bkcchi,0.34116074,57.0,60.0
grrwar1,0.013895903,57.0,60.0
brncre,0.011948082,57.0,60.0
houwre4,0.01986614,57.0,60.0
veery,0.026561711,57.0,60.0
herthr,0.021960475,57.0,60.0
eurbla,0.010650516,57.0,60.0
amerob,0.012049863,57.0,60.0
daejun,0.05189591,57.0,60.0
