species_code,score,start_offset_sec,end_offset_sec
sonspa,0.057837132,7.0,10.0
rewbla,0.012668402,7.0,10.0
masyel5,0.020024471,7.0,10.0
indbun,0.011783261,7.0,10.0
bird1,0.9879856,8.0,11.0
whtdov,0.013396366,8.0,11.0
moudov,0.023996616,8.0,11.0
ruwant4,0.04818953,8.0,11.0
reevir1,0.011161047,8.0,11.0
houwre4,0.01901766,8.0,11.0
grycat,0.013035843,8.0,11.0
amerob,0.37154627,8.0,11.0
houspa,0.010311264,8.0,11.0
houfin,0.17122637,8.0,11.0
amegfi,0.015702339,8.0,11.0
sonspa,0.14000098,8.0,11.0
caltow,0.015896885,8.0,11.0
rewbla,0.010466221,8.0,11.0
indbun,0.051751953,8.0,11.0
bird1,0.99903566,9.0,12.0
moudov,0.06700637,9.0,12.0
blujay,0.010747936,9.0,12.0
normoc,0.012614967,9.0,12.0
amerob,0.43660492,9.0,12.0
houspa,0.010636141,9.0,12.0
houfin,0.37796664,9.0,12.0
sonspa,0.8446355,9.0,12.0
caltow,0.017662764,9.0,12.0
yebcha,0.028122418,9.0,12.0
rewbla,0.019581227,9.0,12.0
bird1,0.9766065,10.0,13.0
rugdov,0.038414847,10.0,13.0
whtdov,0.013353836,10.0,13.0
grfdov1,0.06309253,10.0,13.0
grnsan,0.015878366,10.0,13.0
solsan,0.016994676,10.0,13.0
whltyr1,0.012886449,10.0,13.0
lawgol,0.011403321,10.0,13.0
amegfi,0.14786597,10.0,13.0
sonspa,0.4790838,10.0,13.0
yelwar,0.0130333705,10.0,13.0
cbsfin,0.0150039615,10.0,13.0
whcsee1,0.09798113,10.0,13.0
bird1,0.9967745,11.0,14.0
redjun,0.02003298,11.0,14.0
rugdov,0.029352676,11.0,14.0
whtdov,0.013628891,11.0,14.0
moudov,0.010759325,11.0,14.0
grekis,0.010601844,11.0,14.0
houwre4,0.013597305,11.0,14.0
amerob,0.013034891,11.0,14.0
houfin,0.23122658,11.0,14.0
amegfi,0.28513825,11.0,14.0
rucspa1,0.014135619,11.0,14.0
sonspa,0.2372417,11.0,14.0
codfin1,0.02411234,11.0,14.0
whcsee1,0.022638975,11.0,14.0
bird1,0.9905918,12.0,15.0
blgdov1,0.01163631,12.0,15.0
whtdov,0.013036051,12.0,15.0
grfdov1,0.023679102,12.0,15.0
moudov,0.011248362,12.0,15.0
houwre4,0.010826325,12.0,15.0
amerob,0.010090463,12.0,15.0
houfin,0.30836895,12.0,15.0
amegfi,0.17787303,12.0,15.0
stbori,0.02331065,12.0,15.0
codfin1,0.018952409,12.0,15.0
whcsee1,0.0111685265,12.0,15.0
bird1,0.99293625,13.0,16.0
purmar,0.010744135,13.0,16.0
houwre4,0.011114804,13.0,16.0
amerob,0.011945728,13.0,16.0
houspa,0.012047682,13.0,16.0
houfin,0.68845457,13.0,16.0
stbori,0.018015845,13.0,16.0
codfin1,0.020425402,13.0,16.0
bird1,0.96259296,14.0,17.0
houwre4,0.012394235,14.0,17.0
normoc,0.010064161,14.0,17.0
amerob,0.013554898,14.0,17.0
chithr1,0.011025476,14.0,17.0
houspa,0.020759959,14.0,17.0
eutspa,0.013405142,14.0,17.0
houfin,0.2829804,14.0,17.0
rucspa1,0.010396788,14.0,17.0
norcar,0.01200507,14.0,17.0
bird1,0.7546639,15.0,18.0
bird1,0.7648548,16.0,19.0
eucdov,0.012890957,16.0,19.0
whtdov,0.054374866,16.0,19.0
moudov,0.010627403,16.0,19.0
houspa,0.01049895,16.0,19.0
norcar,0.011314928,16.0,19.0
bird1,0.9844485,17.0,20.0
moudov,0.92199874,17.0,20.0
rewbla,0.020450817,17.0,20.0
norcar,0.017115599,17.0,20.0
bird1,0.99886805,18.0,21.0
moudov,0.9846086,18.0,21.0
tuftit,0.011167842,18.0,21.0
rewbla,0.013585313,18.0,21.0
norcar,0.012638783,18.0,21.0
bird1,0.9995372,19.0,22.0
moudov,0.9942367,19.0,22.0
blujay,0.06468689,19.0,22.0
amecro,0.010468661,19.0,22.0
rewbla,0.014181717,19.0,22.0
norcar,0.01143142,19.0,22.0
bird1,0.99836093,20.0,23.0
rugdov,0.012171569,20.0,23.0
moudov,0.9292751,20.0,23.0
blujay,0.03279816,20.0,23.0
rewbla,0.013092726,20.0,23.0
norcar,0.011850452,20.0,23.0
robgro,0.02252473,20.0,23.0
bird1,0.96930575,21.0,24.0
eucdov,0.070456035,21.0,24.0
rugdov,0.01385573,21.0,24.0
whtdov,0.02008005,21.0,24.0
moudov,0.4159304,21.0,24.0
flaowl,0.017137254,21.0,24.0
norcar,0.012218281,21.0,24.0
bird1,0.8880836,22.0,25.0
cowpig1,0.033848245,22.0,25.0
eucdov,0.6991402,22.0,25.0
whtdov,0.04020013,22.0,25.0
grfdov1,0.022600127,22.0,25.0
houspa,0.016226033,22.0,25.0
norcar,0.011234979,22.0,25.0
bird1,0.55904794,23.0,26.0
rugdov,0.018247055,23.0,26.0
