species_code,score,start_offset_sec,end_offset_sec
amegfi,0.8794101,15.0,18.0
bktspa,0.01141674,15.0,18.0
savspa,0.014981773,15.0,18.0
sonspa,0.9952949,15.0,18.0
rewbla,0.01409483,15.0,18.0
bird1,0.997687,16.0,19.0
moudov,0.0145362215,16.0,19.0
bkcchi,0.01103295,16.0,19.0
cedwax,0.018345479,16.0,19.0
amegfi,0.67741597,16.0,19.0
clcspa,0.014722934,16.0,19.0
fiespa,0.014321386,16.0,19.0
sonspa,0.95304173,16.0,19.0
rewbla,0.01686096,16.0,19.0
comyel,0.40396795,16.0,19.0
indbun,0.010570808,16.0,19.0
bird1,0.9977458,17.0,20.0
moudov,0.019748123,17.0,20.0
blujay,0.013096374,17.0,20.0
eurgol,0.0133949295,17.0,20.0
amegfi,0.94302684,17.0,20.0
clcspa,0.03308817,17.0,20.0
sonspa,0.9275395,17.0,20.0
rewbla,0.010247562,17.0,20.0
comyel,0.046128586,17.0,20.0
prawar,0.011886604,17.0,20.0
norcar,0.010994656,17.0,20.0
bird1,0.9960189,18.0,21.0
moudov,0.023388615,18.0,21.0
eurgol,0.032493524,18.0,21.0
amegfi,0.23961614,18.0,21.0
graspa,0.051226094,18.0,21.0
fiespa,0.015948322,18.0,21.0
bktspa,0.060245678,18.0,21.0
amtspa,0.010323109,18.0,21.0
vesspa,0.01167895,18.0,21.0
savspa,0.030964205,18.0,21.0
sonspa,0.87856233,18.0,21.0
swaspa,0.072753884,18.0,21.0
comyel,0.123139076,18.0,21.0
norcar,0.013254834,18.0,21.0
indbun,0.015491111,18.0,21.0
bird1,0.99868417,19.0,22.0
sposan,0.02566127,19.0,22.0
grycat,0.01482359,19.0,22.0
eurgol,0.024607118,19.0,22.0
amegfi,0.9402979,19.0,22.0
graspa,0.051395144,19.0,22.0
sonspa,0.13000081,19.0,22.0
swaspa,0.044415805,19.0,22.0
rewbla,0.011666918,19.0,22.0
comyel,0.024481276,19.0,22.0
norcar,0.027501453,19.0,22.0
indbun,0.010408098,19.0,22.0
bird1,0.99970514,20.0,23.0
sposan,0.023630377,20.0,23.0
bkcchi,0.013659302,20.0,23.0
amegfi,0.95884466,20.0,23.0
sonspa,0.13132657,20.0,23.0
linspa,0.0659524,20.0,23.0
swaspa,0.87101585,20.0,23.0
norcar,0.010780098,20.0,23.0
indbun,0.02211745,20.0,23.0
bird1,0.99991465,21.0,24.0
amegfi,0.9923276,21.0,24.0
sonspa,0.04110533,21.0,24.0
linspa,0.022596562,21.0,24.0
swaspa,0.90296316,21.0,24.0
norcar,0.017616328,21.0,24.0
bird1,0.9994026,22.0,25.0
bkcchi,0.017163657,22.0,25.0
amerob,0.012311893,22.0,25.0
amegfi,0.92429,22.0,25.0
fiespa,0.05109885,22.0,25.0
sonspa,0.2653874,22.0,25.0
swaspa,0.18690416,22.0,25.0
rewbla,0.012059227,22.0,25.0
comyel,0.017574217,22.0,25.0
indbun,0.06130996,22.0,25.0
bird1,0.9995985,23.0,26.0
wibpip1,0.010315931,23.0,26.0
bkcchi,0.014327014,23.0,26.0
woothr,0.020967878,23.0,26.0
amerob,0.017073503,23.0,26.0
amegfi,0.9577031,23.0,26.0
fiespa,0.06435128,23.0,26.0
savspa,0.032088935,23.0,26.0
sonspa,0.34067437,23.0,26.0
swaspa,0.043606225,23.0,26.0
rewbla,0.023939786,23.0,26.0
yelwar,0.012146187,23.0,26.0
prawar,0.022025319,23.0,26.0
lazbun,0.016974868,23.0,26.0
indbun,0.20608172,23.0,26.0
bird1,0.99934864,24.0,27.0
easpho,0.018604668,24.0,27.0
amegfi,0.9782252,24.0,27.0
chispa,0.01048489,24.0,27.0
fiespa,0.01089325,24.0,27.0
savspa,0.02868697,24.0,27.0
sonspa,0.49877828,24.0,27.0
swaspa,0.03371354,24.0,27.0
rewbla,0.020101253,24.0,27.0
prawar,0.010581786,24.0,27.0
norcar,0.010465713,24.0,27.0
indbun,0.027873356,24.0,27.0
bird1,0.99961334,25.0,28.0
moudov,0.01433988,25.0,28.0
bkcchi,0.017646192,25.0,28.0
amegfi,0.9849568,25.0,28.0
fiespa,0.039717294,25.0,28.0
savspa,0.014799842,25.0,28.0
sonspa,0.6272955,25.0,28.0
swaspa,0.03893396,25.0,28.0
rewbla,0.018146805,25.0,28.0
prawar,0.014265389,25.0,28.0
bird1,0.9995822,26.0,29.0
amegfi,0.8825408,26.0,29.0
sonspa,0.88624144,26.0,29.0
swaspa,0.297052,26.0,29.0
indbun,0.035908468,26.0,29.0
bird1,0.9963896,27.0,30.0
amegfi,0.297801,27.0,30.0
graspa,0.010582125,27.0,30.0
sonspa,0.84252256,27.0,30.0
linspa,0.010837694,27.0,30.0
swaspa,0.7074579,27.0,30.0
indbun,0.010729998,27.0,30.0
bird1,0.9015007,28.0,31.0
amegfi,0.03187826,28.0,31.0
graspa,0.028328154,28.0,31.0
graspa1,0.059753638,28.0,31.0
fiespa,0.0107092,28.0,31.0
bktspa,0.07796072,28.0,31.0
lecspa,0.025189262,28.0,31.0
savspa,0.031464618,28.0,31.0
sonspa,0.1402886,28.0,31.0
linspa,0.01501173,28.0,31.0
swaspa,0.05457029,28.0,31.0
bird1,0.73151714,29.0,32.0
bird1,0.76747173,30.0,33.0
bird1,0.79755795,31.0,34.0
sonspa,0.08223572,31.0,34.0
bird1,0.84503627,32.0,35.0
rebnut,0.016584886,32.0,35.0
sonspa,0.24227263,32.0,35.0
rewbla,0.0103266025,32.0,35.0
bird1,0.9028863,33.0,36.0
amecro,0.013820721,33.0,36.0
tuftit,0.019433368,33.0,36.0
rebnut,0.013678698,33.0,36.0
amegfi,0.08494928,33.0,36.0
sonspa,0.6718334,33.0,36.0
rewbla,0.014554403,33.0,36.0
bird1,0.8608151,34.0,37.0
tuftit,0.029455712,34.0,37.0
amegfi,0.14165032,34.0,37.0
sonspa,0.40727198,34.0,37.0
rewbla,0.016557874,34.0,37.0
norcar,0.010176443,34.0,37.0
bird1,0.9062816,35.0,38.0
amegfi,0.09407053,35.0,38.0
olispa,0.012705835,35.0,38.0
fiespa,0.25562873,35.0,38.0
vesspa,0.08655381,35.0,38.0
sonspa,0.12823439,35.0,38.0
bird1,0.5392846,36.0,39.0
bird1,0.45082435,37.0,40.0
