species_code,score,start_offset_sec,end_offset_sec
gobsal1,0.022510834,10.0,13.0
bird1,0.9999693,11.0,14.0
whevir,0.073435746,11.0,14.0
carwre,0.017293239,11.0,14.0
veery,0.1653506,11.0,14.0
bicthr,0.08443674,11.0,14.0
herthr,0.30410746,11.0,14.0
amerob,0.012683513,11.0,14.0
houspa,0.010657216,11.0,14.0
trepip,0.01146396,11.0,14.0
cirbun1,0.010426408,11.0,14.0
daejun,0.040038634,11.0,14.0
eastow,0.010808983,11.0,14.0
norcar,0.88082343,11.0,14.0
bird1,0.9999984,12.0,15.0
veery,0.99960107,12.0,15.0
bicthr,0.014343245,12.0,15.0
herthr,0.06214032,12.0,15.0
houspa,0.010194764,12.0,15.0
eastow,0.01177215,12.0,15.0
norcar,0.8125525,12.0,15.0
bird1,0.9999969,13.0,16.0
stitap1,0.25811976,13.0,16.0
tuftit,0.012171226,13.0,16.0
veery,0.99953616,13.0,16.0
houspa,0.01080306,13.0,16.0
houfin,0.014008731,13.0,16.0
eastow,0.25618547,13.0,16.0
norcar,0.94722766,13.0,16.0
bird1,0.99999666,14.0,17.0
stitap1,0.13552216,14.0,17.0
tuftit,0.019846806,14.0,17.0
veery,0.9999581,14.0,17.0
woothr,0.01093963,14.0,17.0
eastow,0.11870124,14.0,17.0
norcar,0.8587473,14.0,17.0
bird1,0.9999946,15.0,18.0
tuftit,0.018401371,15.0,18.0
veery,0.9995027,15.0,18.0
amerob,0.010640566,15.0,18.0
houspa,0.010578102,15.0,18.0
eastow,0.06264012,15.0,18.0
norcar,0.9818491,15.0,18.0
bird1,0.99997914,16.0,19.0
redjun,0.012422353,16.0,19.0
tuftit,0.015257826,16.0,19.0
veery,0.998788,16.0,19.0
eastow,0.018122613,16.0,19.0
norcar,0.8815222,16.0,19.0
banana,0.01135181,16.0,19.0
bird1,0.99999803,17.0,20.0
tuftit,0.016365232,17.0,20.0
veery,0.9999845,17.0,20.0
eastow,0.035565145,17.0,20.0
norcar,0.9408403,17.0,20.0
bird1,0.9999891,18.0,21.0
gryfly,0.014805968,18.0,21.0
tuftit,0.019811755,18.0,21.0
veery,0.99977356,18.0,21.0
woothr,0.014456798,18.0,21.0
amerob,0.09166312,18.0,21.0
eastow,0.018308192,18.0,21.0
norcar,0.8286333,18.0,21.0
bird1,0.9999965,19.0,22.0
tuftit,0.019960873,19.0,22.0
veery,0.9999879,19.0,22.0
amerob,0.034956735,19.0,22.0
comyel,0.011088991,19.0,22.0
norcar,0.89441603,19.0,22.0
bird1,0.99999386,20.0,23.0
tuftit,0.013587498,20.0,23.0
veery,0.9999359,20.0,23.0
woothr,0.021563787,20.0,23.0
amerob,0.09994201,20.0,23.0
norcar,0.55399925,20.0,23.0
bird1,0.9999433,21.0,24.0
reevir1,0.016478792,21.0,24.0
tuftit,0.017581059,21.0,24.0
grycat,0.013529393,21.0,24.0
veery,0.9990691,21.0,24.0
woothr,0.011159131,21.0,24.0
amerob,0.021320617,21.0,24.0
sonspa,0.0142546445,21.0,24.0
eastow,0.040196817,21.0,24.0
rewbla,0.030120946,21.0,24.0
ovenbi1,0.0742849,21.0,24.0
comyel,0.9101302,21.0,24.0
amered,0.012376428,21.0,24.0
yelwar,0.011532384,21.0,24.0
chswar,0.020219954,21.0,24.0
norcar,0.30613166,21.0,24.0
robgro,0.012514673,21.0,24.0
bird1,0.99998343,22.0,25.0
eawpew,0.01284753,22.0,25.0
tuftit,0.013076359,22.0,25.0
carwre,0.014379322,22.0,25.0
veery,0.996198,22.0,25.0
woothr,0.015977787,22.0,25.0
amerob,0.049934935,22.0,25.0
cedwax,0.014951741,22.0,25.0
rewbla,0.014110077,22.0,25.0
comyel,0.87464786,22.0,25.0
norcar,0.8803613,22.0,25.0
bird1,0.99997824,23.0,26.0
reevir1,0.014339025,23.0,26.0
tuftit,0.013809644,23.0,26.0
houwre4,0.03851596,23.0,26.0
carwre,0.019941296,23.0,26.0
grycat,0.010574949,23.0,26.0
veery,0.9653707,23.0,26.0
gycthr,0.011462662,23.0,26.0
woothr,0.012592755,23.0,26.0
amerob,0.029422967,23.0,26.0
cedwax,0.010401612,23.0,26.0
swaspa,0.017652573,23.0,26.0
yebcha,0.020148266,23.0,26.0
rewbla,0.015387188,23.0,26.0
chobla1,0.18210901,23.0,26.0
ovenbi1,0.013658679,23.0,26.0
comyel,0.93699473,23.0,26.0
yelwar,0.016086156,23.0,26.0
yetwar,0.012375186,23.0,26.0
blcwar2,0.011819897,23.0,26.0
wlswar,0.011205159,23.0,26.0
norcar,0.8939124,23.0,26.0
robgro,0.0151069425,23.0,26.0
bird1,0.9999513,24.0,27.0
reevir1,0.01240967,24.0,27.0
viojay1,0.0365452,24.0,27.0
veery,0.9591308,24.0,27.0
swaspa,0.9042559,24.0,27.0
ovenbi1,0.03477095,24.0,27.0
gcrwar,0.017264575,24.0,27.0
norcar,0.79020077,24.0,27.0
bird1,0.9999389,25.0,28.0
veery,0.9945837,25.0,28.0
amerob,0.013943492,25.0,28.0
swaspa,0.81916946,25.0,28.0
comyel,0.015312034,25.0,28.0
norcar,0.6434984,25.0,28.0
bird1,0.9999733,26.0,29.0
marwre,0.010679739,26.0,29.0
veery,0.9937174,26.0,29.0
amerob,0.014234591,26.0,29.0
swaspa,0.6070685,26.0,29.0
rewbla,0.02025049,26.0,29.0
ovenbi1,0.011020091,26.0,29.0
comyel,0.012723668,26.0,29.0
norcar,0.943468,26.0,29.0
bird1,0.9999981,27.0,30.0
tuftit,0.011204657,27.0,30.0
veery,0.999648,27.0,30.0
houspa,0.017958848,27.0,30.0
houfin,0.010801511,27.0,30.0
eastow,0.041043624,27.0,30.0
tropar,0.010976104,27.0,30.0
norcar,0.9878648,27.0,30.0
bird1,0.9999922,28.0,31.0
whevir,0.01609989,28.0,31.0
tuftit,0.023966433,28.0,31.0
veery,0.99771947,28.0,31.0
houspa,0.013137242,28.0,31.0
eastow,0.23160802,28.0,31.0
norcar,0.9758232,28.0,31.0
bird1,0.999983,29.0,32.0
whevir,0.023182541,29.0,32.0
tuftit,0.020100826,29.0,32.0
veery,0.998391,29.0,32.0
amerob,0.012147399,29.0,32.0
eastow,0.076494515,29.0,32.0
norcar,0.92267674,29.0,32.0
bird1,0.99992824,30.0,33.0
tuftit,0.025654472,30.0,33.0
blctit4,0.015424865,30.0,33.0
veery,0.99376255,30.0,33.0
amerob,0.013703134,30.0,33.0
rinouz1,0.015067328,30.0,33.0
balori,0.011101028,30.0,33.0
norcar,0.5443112,30.0,33.0
bird1,0.99990135,31.0,34.0
lesvio1,0.01607852,31.0,34.0
stitap1,0.025432682,31.0,34.0
tuftit,0.014954783,31.0,34.0
veery,0.89263135,31.0,34.0
herthr,0.021338992,31.0,34.0
tenwar,0.012412458,31.0,34.0
scatan,0.015521497,31.0,34.0
norcar,0.9369572,31.0,34.0
robgro,0.029231498,31.0,34.0
bird1,0.9999894,32.0,35.0
tuftit,0.0154251605,32.0,35.0
veery,0.9999754,32.0,35.0
woothr,0.026536727,32.0,35.0
eastow,0.015691007,32.0,35.0
norcar,0.66275615,32.0,35.0
robgro,0.012521769,32.0,35.0
bird1,0.9999942,33.0,36.0
grcfly,0.010262508,33.0,36.0
tuftit,0.053139314,33.0,36.0
veery,0.999431,33.0,36.0
gycthr,0.010966397,33.0,36.0
bicthr,0.012016207,33.0,36.0
woothr,0.01571415,33.0,36.0
houfin,0.03274137,33.0,36.0
eastow,0.033786952,33.0,36.0
sumtan,0.029307706,33.0,36.0
scatan,0.055626456,33.0,36.0
norcar,0.66112906,33.0,36.0
robgro,0.087330505,33.0,36.0
bird1,0.9999322,34.0,37.0
tuftit,0.011748132,34.0,37.0
veery,0.9996727,34.0,37.0
bicthr,0.023350894,34.0,37.0
amegfi,0.010093597,34.0,37.0
norcar,0.010596223,34.0,37.0
bird1,0.9998577,35.0,38.0
occspi1,0.015769871,35.0,38.0
tuftit,0.012309585,35.0,38.0
grycat,0.020100357,35.0,38.0
normoc,0.011512663,35.0,38.0
veery,0.9983654,35.0,38.0
amerob,0.015462725,35.0,38.0
houfin,0.017619725,35.0,38.0
amegfi,0.013838104,35.0,38.0
eastow,0.046204403,35.0,38.0
comyel,0.1325466,35.0,38.0
bird1,0.9998555,36.0,39.0
whbnut,0.016610732,36.0,39.0
grycat,0.011404305,36.0,39.0
veery,0.9988652,36.0,39.0
amerob,0.012081488,36.0,39.0
eastow,0.07909177,36.0,39.0
comyel,0.16932529,36.0,39.0
bird1,0.9972021,37.0,40.0
monqua,0.010648617,37.0,40.0
virrai,0.04909624,37.0,40.0
grcfly,0.010744809,37.0,40.0
reevir1,0.017096581,37.0,40.0
tuftit,0.013077806,37.0,40.0
veery,0.92502546,37.0,40.0
woothr,0.08162868,37.0,40.0
amerob,0.034260534,37.0,40.0
eastow,0.35483855,37.0,40.0
comyel,0.10181791,37.0,40.0
scatan,0.017086094,37.0,40.0
norcar,0.010558277,37.0,40.0
robgro,0.031309605,37.0,40.0
bird1,0.68375236,38.0,41.0
veery,0.011035964,38.0,41.0
eurbla,0.01388826,38.0,41.0
norcar,0.022497138,38.0,41.0
