species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021979522,4.0,7.0
purfin,0.04158145,4.0,7.0
comyel,0.34937748,4.0,7.0
magwar,0.7948703,4.0,7.0
yelwar,0.010450578,4.0,7.0
yerwar,0.050452434,4.0,7.0
refwar,0.023663271,4.0,7.0
paired,0.011831281,4.0,7.0
norcar,0.015342641,4.0,7.0
paibun,0.010538499,4.0,7.0
bird1,0.97998,5.0,8.0
grekis,0.0114541985,5.0,8.0
bobfly1,0.106292784,5.0,8.0
whevir,0.7999229,5.0,8.0
yetvir,0.018303538,5.0,8.0
tuftit,0.012670728,5.0,8.0
rufwar1,0.025682218,5.0,8.0
houwre4,0.016741542,5.0,8.0
carwre,0.010015003,5.0,8.0
comcha,0.010758985,5.0,8.0
amegfi,0.012649523,5.0,8.0
sonspa,0.010370697,5.0,8.0
rewbla,0.020230612,5.0,8.0
norcar,0.022379259,5.0,8.0
bird1,0.90841407,6.0,9.0
whtdov,0.010125975,6.0,9.0
bobfly1,0.06267022,6.0,9.0
whevir,0.04371715,6.0,9.0
reevir1,0.01762515,6.0,9.0
chivir1,0.029178245,6.0,9.0
houwre4,0.01486226,6.0,9.0
brbsol1,0.011349445,6.0,9.0
houfin,0.0113628935,6.0,9.0
rucspa1,0.013160948,6.0,9.0
sonspa,0.0116156265,6.0,9.0
rewbla,0.030363213,6.0,9.0
norcar,0.017739533,6.0,9.0
banana,0.02566362,6.0,9.0
bird1,0.9093732,7.0,10.0
whtdov,0.01435498,7.0,10.0
grekis,0.016709974,7.0,10.0
bobfly1,0.09008306,7.0,10.0
chivir1,0.052899506,7.0,10.0
gretit1,0.011015155,7.0,10.0
houwre4,0.011530834,7.0,10.0
brbsol1,0.034954626,7.0,10.0
herthr,0.0103777805,7.0,10.0
eurrob1,0.011934225,7.0,10.0
rucspa1,0.033506855,7.0,10.0
sonspa,0.016019532,7.0,10.0
gcrwar,0.064104185,7.0,10.0
bird1,0.96779245,8.0,11.0
whevir,0.083979,8.0,11.0
chivir1,0.026422957,8.0,11.0
gretit1,0.030294864,8.0,11.0
rewbul,0.016204812,8.0,11.0
blackc1,0.021626301,8.0,11.0
houwre4,0.01092962,8.0,11.0
eurbla,0.012911135,8.0,11.0
eurrob1,0.03925018,8.0,11.0
comnig1,0.020398038,8.0,11.0
purfin,0.04346536,8.0,11.0
gcrwar,0.055504937,8.0,11.0
norcar,0.020413073,8.0,11.0
grwsal1,0.01145954,8.0,11.0
bird1,0.97000515,9.0,12.0
whevir,0.19850436,9.0,12.0
rewbul,0.0107553005,9.0,12.0
swiwhe1,0.013008125,9.0,12.0
houspa,0.020845303,9.0,12.0
purfin,0.014403941,9.0,12.0
gycyel,0.04804507,9.0,12.0
norcar,0.0136143025,9.0,12.0
bird1,0.99781233,10.0,13.0
whevir,0.89660853,10.0,13.0
calgna,0.24250217,10.0,13.0
carwre,0.022973154,10.0,13.0
bewwre,0.011769599,10.0,13.0
grycat,0.32937172,10.0,13.0
houspa,0.012157795,10.0,13.0
houfin,0.01100653,10.0,13.0
purfin,0.010224566,10.0,13.0
norcar,0.017946333,10.0,13.0
bird1,0.9989893,11.0,14.0
norlap,0.27846617,11.0,14.0
tawowl1,0.025712699,11.0,14.0
yehcar1,0.0126965605,11.0,14.0
chicar1,0.023008931,11.0,14.0
stbwoo1,0.025280833,11.0,14.0
warvir,0.01205123,11.0,14.0
blabul1,0.011466781,11.0,14.0
calgna,0.08409966,11.0,14.0
houspa,0.018203136,11.0,14.0
houfin,0.020741966,11.0,14.0
sonspa,0.015455243,11.0,14.0
rewbla,0.010346119,11.0,14.0
grtgra,0.02542432,11.0,14.0
banana,0.020633386,11.0,14.0
bird1,0.9997085,12.0,15.0
norlap,0.116381526,12.0,15.0
chicar1,0.01545951,12.0,15.0
rebshr1,0.016547564,12.0,15.0
skylar,0.040048882,12.0,15.0
comtai1,0.014692026,12.0,15.0
blackc1,0.012372441,12.0,15.0
calgna,0.12031163,12.0,15.0
carwre,0.017656023,12.0,15.0
bewwre,0.010939996,12.0,15.0
normoc,0.01109569,12.0,15.0
houspa,0.024798246,12.0,15.0
houfin,0.01553426,12.0,15.0
rucspa1,0.011072317,12.0,15.0
sonspa,0.6811087,12.0,15.0
rewbla,0.017927375,12.0,15.0
grtgra,0.015887482,12.0,15.0
norcar,0.014577675,12.0,15.0
banana,0.027245417,12.0,15.0
bird1,0.9997958,13.0,16.0
wooduc,0.013962727,13.0,16.0
norlap,0.05269521,13.0,16.0
brdowl,0.031308252,13.0,16.0
nswowl,0.0109040765,13.0,16.0
stbwoo1,0.037100077,13.0,16.0
whevir,0.9254783,13.0,16.0
tuftit,0.010948393,13.0,16.0
carwre,0.021829257,13.0,16.0
eursta,0.022690851,13.0,16.0
sonspa,0.7627019,13.0,16.0
grtgra,0.06804767,13.0,16.0
norcar,0.09119959,13.0,16.0
banana,0.01195217,13.0,16.0
bird1,0.9992069,14.0,17.0
whevir,0.97187954,14.0,17.0
canwre,0.013606671,14.0,17.0
carwre,0.018954888,14.0,17.0
sonspa,0.50692886,14.0,17.0
eastow,0.01712619,14.0,17.0
rewbla,0.025009772,14.0,17.0
swawar,0.011885669,14.0,17.0
comyel,0.017537871,14.0,17.0
hoowar,0.0149724595,14.0,17.0
prawar,0.97803175,14.0,17.0
btywar,0.016389258,14.0,17.0
gchwar,0.013417697,14.0,17.0
norcar,0.02743044,14.0,17.0
bird1,0.9999717,15.0,18.0
whevir,0.9834159,15.0,18.0
carwre,0.018323366,15.0,18.0
yebcha,0.0111781,15.0,18.0
rewbla,0.03135905,15.0,18.0
comyel,0.9532215,15.0,18.0
hoowar,0.013087214,15.0,18.0
norcar,0.01826431,15.0,18.0
bird1,0.9998376,16.0,19.0
warvir,0.022925574,16.0,19.0
reevir1,0.010101763,16.0,19.0
carwre,0.028977832,16.0,19.0
amerob,0.010097648,16.0,19.0
sonspa,0.013710366,16.0,19.0
rewbla,0.07650068,16.0,19.0
comyel,0.9708715,16.0,19.0
norcar,0.014001165,16.0,19.0
bird1,0.99988717,17.0,20.0
sonspa,0.016142828,17.0,20.0
rewbla,0.026752293,17.0,20.0
comyel,0.9575252,17.0,20.0
norcar,0.014303646,17.0,20.0
bird1,0.9995794,18.0,21.0
whevir,0.43607846,18.0,21.0
brcvir1,0.07385251,18.0,21.0
rewbla,0.010919979,18.0,21.0
comyel,0.7682492,18.0,21.0
magwar,0.06084679,18.0,21.0
norcar,0.016496675,18.0,21.0
bird1,0.9205052,19.0,22.0
piggui,0.020623093,19.0,22.0
whevir,0.6816699,19.0,22.0
carwre,0.01642431,19.0,22.0
rucspa1,0.013490227,19.0,22.0
norcar,0.016299421,19.0,22.0
bird1,0.9006904,20.0,23.0
whevir,0.22193599,20.0,23.0
warvir,0.01620363,20.0,23.0
reevir1,0.0112298215,20.0,23.0
blackc1,0.04308262,20.0,23.0
grycat,0.0108300485,20.0,23.0
amerob,0.027156519,20.0,23.0
austhr1,0.01195729,20.0,23.0
purfin,0.01327307,20.0,23.0
rucspa1,0.017422704,20.0,23.0
scatan,0.010435056,20.0,23.0
norcar,0.012300254,20.0,23.0
bkhgro,0.013310693,20.0,23.0
bird1,0.35599616,21.0,24.0
