species_code,score,start_offset_sec,end_offset_sec
brncre,0.991305,15.0,18.0
shttre1,0.010806509,15.0,18.0
amerob,0.024273925,15.0,18.0
daejun,0.011760439,15.0,18.0
ovenbi1,0.022425434,15.0,18.0
amered,0.012878883,15.0,18.0
chswar,0.010322721,15.0,18.0
bird1,0.9999864,16.0,19.0
reevir1,0.9003317,16.0,19.0
bkcchi,0.011275053,16.0,19.0
gockin,0.029080054,16.0,19.0
brncre,0.9343427,16.0,19.0
winwre3,0.14650711,16.0,19.0
amerob,0.016954152,16.0,19.0
snbfly1,0.010605556,16.0,19.0
ovenbi1,0.0129229855,16.0,19.0
amered,0.015571531,16.0,19.0
bkbwar,0.05397709,16.0,19.0
btnwar,0.013519081,16.0,19.0
bird1,0.9985621,17.0,20.0
reevir1,0.8728092,17.0,20.0
amerob,0.011834051,17.0,20.0
bird1,0.99651295,18.0,21.0
wesfly,0.011912081,18.0,21.0
reevir1,0.8079051,18.0,21.0
carchi,0.015133415,18.0,21.0
goldcr1,0.024238199,18.0,21.0
buggna,0.011312586,18.0,21.0
bewwre,0.021939274,18.0,21.0
amerob,0.01998853,18.0,21.0
houspa,0.015825566,18.0,21.0
sonspa,0.05534612,18.0,21.0
scatan,0.010433117,18.0,21.0
westan,0.023504576,18.0,21.0
bird1,0.9994072,19.0,22.0
reevir1,0.7200257,19.0,22.0
amerob,0.027585143,19.0,22.0
rewbla,0.012077538,19.0,22.0
ovenbi1,0.9854991,19.0,22.0
scatan,0.033652693,19.0,22.0
westan,0.03915706,19.0,22.0
flctan,0.0115293125,19.0,22.0
robgro,0.010008637,19.0,22.0
bird1,0.9998089,20.0,23.0
reevir1,0.7952373,20.0,23.0
amerob,0.0110894665,20.0,23.0
ovenbi1,0.9972871,20.0,23.0
amered,0.010236064,20.0,23.0
bird1,0.9990838,21.0,24.0
reevir1,0.61551315,21.0,24.0
amecro,0.012291116,21.0,24.0
bkcchi,0.0117653785,21.0,24.0
amerob,0.013883695,21.0,24.0
sonspa,0.011830556,21.0,24.0
ovenbi1,0.99366975,21.0,24.0
btnwar,0.01916129,21.0,24.0
bird1,0.9998153,22.0,25.0
refspi1,0.012119444,22.0,25.0
gabfru1,0.021722758,22.0,25.0
hutvir,0.035175234,22.0,25.0
reevir1,0.5372916,22.0,25.0
carchi,0.033488642,22.0,25.0
bkcchi,0.10530749,22.0,25.0
borchi2,0.017912788,22.0,25.0
britit,0.015017287,22.0,25.0
grbtit1,0.011302484,22.0,25.0
gockin,0.012128737,22.0,25.0
firecr1,0.029944468,22.0,25.0
amerob,0.0132150715,22.0,25.0
sonspa,0.016164387,22.0,25.0
ovenbi1,0.9788337,22.0,25.0
bawwar,0.011160756,22.0,25.0
bkbwar,0.019339863,22.0,25.0
bird1,0.9984278,23.0,26.0
indthk1,0.01029327,23.0,26.0
comblh1,0.044855118,23.0,26.0
reevir1,0.55985177,23.0,26.0
bkcchi,0.062069044,23.0,26.0
grtgra,0.010535338,23.0,26.0
amered,0.01106862,23.0,26.0
norcar,0.019272435,23.0,26.0
bird1,0.9972313,24.0,27.0
yebsap,0.028511815,24.0,27.0
tui1,0.013211653,24.0,27.0
reevir1,0.5795695,24.0,27.0
chivir1,0.015128852,24.0,27.0
yegvir,0.018357322,24.0,27.0
carchi,0.016353885,24.0,27.0
bkcchi,0.054997865,24.0,27.0
eursta,0.010763456,24.0,27.0
houspa,0.01788125,24.0,27.0
sonspa,0.04150523,24.0,27.0
norcar,0.013914021,24.0,27.0
bugtan,0.011391119,24.0,27.0
bird1,0.99443376,25.0,28.0
rebwoo,0.010105358,25.0,28.0
meapar,0.013793931,25.0,28.0
oltpar1,0.012518102,25.0,28.0
tui1,0.019958608,25.0,28.0
reevir1,0.608428,25.0,28.0
chivir1,0.060698893,25.0,28.0
yegvir,0.020328285,25.0,28.0
peethr1,0.05532396,25.0,28.0
crbthr1,0.02323996,25.0,28.0
houspa,0.017783038,25.0,28.0
sonspa,0.014632807,25.0,28.0
ruboro1,0.010686315,25.0,28.0
yercac1,0.027778005,25.0,28.0
bird1,0.9970583,26.0,29.0
whwdov,0.012130108,26.0,29.0
relpar,0.03029153,26.0,29.0
meapar,0.030695122,26.0,29.0
royfly1,0.0128528895,26.0,29.0
tui1,0.08111061,26.0,29.0
reevir1,0.76013714,26.0,29.0
chivir1,0.016951196,26.0,29.0
yegvir,0.053935993,26.0,29.0
peethr1,0.023604646,26.0,29.0
yelthr1,0.011959205,26.0,29.0
crbthr1,0.027371932,26.0,29.0
houspa,0.021012628,26.0,29.0
ruboro1,0.011028986,26.0,29.0
yercac1,0.070635594,26.0,29.0
rercac1,0.011170312,26.0,29.0
norcar,0.010385874,26.0,29.0
bird1,0.99897593,27.0,30.0
eucdov,0.010596984,27.0,30.0
monpar,0.010185957,27.0,30.0
oltpar1,0.015544026,27.0,30.0
grnpar,0.011234927,27.0,30.0
barant1,0.016375108,27.0,30.0
reevir1,0.7481774,27.0,30.0
amecro,0.02175221,27.0,30.0
bkcchi,0.011478856,27.0,30.0
peethr1,0.013380645,27.0,30.0
creoro1,0.043270808,27.0,30.0
chhoro1,0.013515392,27.0,30.0
sobcac1,0.010037139,27.0,30.0
scrcac1,0.011571711,27.0,30.0
yercac1,0.053455334,27.0,30.0
rercac1,0.0128194215,27.0,30.0
rebgra1,0.0125582,27.0,30.0
bird1,0.99955493,28.0,31.0
reevir1,0.92573726,28.0,31.0
bkcchi,0.014318606,28.0,31.0
herthr,0.014417804,28.0,31.0
woothr,0.011124819,28.0,31.0
houspa,0.01247483,28.0,31.0
bird1,0.9959475,29.0,32.0
grekis,0.014609984,29.0,32.0
reevir1,0.81667787,29.0,32.0
bkcchi,0.013265371,29.0,32.0
herthr,0.010639483,29.0,32.0
amerob,0.01004661,29.0,32.0
houspa,0.015890472,29.0,32.0
bird1,0.9999753,30.0,33.0
brdowl,0.011669047,30.0,33.0
reevir1,0.86721087,30.0,33.0
bkcchi,0.015082378,30.0,33.0
brncre,0.9714695,30.0,33.0
amerob,0.020495988,30.0,33.0
daejun,0.012902272,30.0,33.0
rewbla,0.010203111,30.0,33.0
ovenbi1,0.016392997,30.0,33.0
chswar,0.010023588,30.0,33.0
bird1,0.9999584,31.0,34.0
reevir1,0.96504813,31.0,34.0
amecro,0.010306487,31.0,34.0
bkcchi,0.012741474,31.0,34.0
eurtre1,0.011235234,31.0,34.0
brncre,0.98529565,31.0,34.0
amerob,0.018893342,31.0,34.0
ovenbi1,0.016093554,31.0,34.0
bird1,0.9999324,32.0,35.0
brdowl,0.025415387,32.0,35.0
reevir1,0.92646396,32.0,35.0
amecro,0.014161219,32.0,35.0
bkcchi,0.01923409,32.0,35.0
eurtre1,0.01026806,32.0,35.0
brncre,0.9839407,32.0,35.0
amerob,0.020444313,32.0,35.0
ovenbi1,0.012717727,32.0,35.0
norcar,0.010952788,32.0,35.0
bird1,0.9999815,33.0,36.0
buhvir,0.010183164,33.0,36.0
reevir1,0.92217624,33.0,36.0
bkcchi,0.013703881,33.0,36.0
tuftit,0.014604103,33.0,36.0
gockin,0.016361678,33.0,36.0
eurtre1,0.011488253,33.0,36.0
brncre,0.95281756,33.0,36.0
winwre3,0.01761423,33.0,36.0
veery,0.013841768,33.0,36.0
swathr,0.022850707,33.0,36.0
amerob,0.01722732,33.0,36.0
eurrob1,0.011193406,33.0,36.0
amered,0.011306651,33.0,36.0
bkbwar,0.014801302,33.0,36.0
norcar,0.012361876,33.0,36.0
bird1,0.9927473,34.0,37.0
reevir1,0.85420597,34.0,37.0
yegvir,0.012616964,34.0,37.0
bkcchi,0.014567895,34.0,37.0
houspa,0.01107777,34.0,37.0
ovenbi1,0.063918404,34.0,37.0
norcar,0.018105587,34.0,37.0
bird1,0.99945116,35.0,38.0
yetvir,0.021740494,35.0,38.0
buhvir,0.030686622,35.0,38.0
plsvir,0.0112595325,35.0,38.0
reevir1,0.83171856,35.0,38.0
houwre4,0.01016307,35.0,38.0
amerob,0.011429309,35.0,38.0
daejun,0.036916643,35.0,38.0
ovenbi1,0.96797675,35.0,38.0
bird1,0.99868447,36.0,39.0
reevir1,0.78052074,36.0,39.0
amecro,0.010844954,36.0,39.0
bkcchi,0.010632594,36.0,39.0
amerob,0.010584227,36.0,39.0
houspa,0.011272215,36.0,39.0
daejun,0.047085192,36.0,39.0
rewbla,0.0103280265,36.0,39.0
ovenbi1,0.94387454,36.0,39.0
bird1,0.9996897,37.0,40.0
reevir1,0.8775785,37.0,40.0
amecro,0.014355417,37.0,40.0
amerob,0.010452668,37.0,40.0
rucspa1,0.010099549,37.0,40.0
ovenbi1,0.98740894,37.0,40.0
bird1,0.9998979,38.0,41.0
reevir1,0.95375806,38.0,41.0
carchi,0.014207219,38.0,41.0
bkcchi,0.057663538,38.0,41.0
tuftit,0.020311704,38.0,41.0
gockin,0.010414672,38.0,41.0
brncre,0.14442916,38.0,41.0
amerob,0.014466087,38.0,41.0
ovenbi1,0.98867357,38.0,41.0
bkbwar,0.010624861,38.0,41.0
bird1,0.9994573,39.0,42.0
reevir1,0.948424,39.0,42.0
carchi,0.028781533,39.0,42.0
bkcchi,0.053775884,39.0,42.0
tuftit,0.017908646,39.0,42.0
goldcr1,0.018126765,39.0,42.0
brncre,0.04835663,39.0,42.0
camwar,0.014267415,39.0,42.0
bird1,0.9981478,40.0,43.0
reevir1,0.8679511,40.0,43.0
carchi,0.016100917,40.0,43.0
bkcchi,0.053860273,40.0,43.0
borchi2,0.035447605,40.0,43.0
gockin,0.052731,40.0,43.0
goldcr1,0.016431406,40.0,43.0
brncre,0.082362644,40.0,43.0
tenwar,0.012537103,40.0,43.0
camwar,0.026363436,40.0,43.0
bird1,0.4718181,41.0,44.0
reevir1,0.014985383,41.0,44.0
