species_code,score,start_offset_sec,end_offset_sec
robgro,0.02204231,39.0,42.0
bird1,0.98317975,40.0,43.0
ruscra1,0.010257535,40.0,43.0
reevir1,0.11084858,40.0,43.0
veery,0.023805296,40.0,43.0
amerob,0.010437981,40.0,43.0
rewbla,0.010917285,40.0,43.0
btbwar,0.8938809,40.0,43.0
scatan,0.084084526,40.0,43.0
robgro,0.013396026,40.0,43.0
bird1,0.99775374,41.0,44.0
whltyr1,0.016375575,41.0,44.0
reevir1,0.12303253,41.0,44.0
veery,0.019199649,41.0,44.0
eurgre1,0.011965799,41.0,44.0
daejun,0.045887575,41.0,44.0
ovenbi1,0.020899653,41.0,44.0
bawwar,0.01008881,41.0,44.0
hoowar,0.010324074,41.0,44.0
amered,0.014887603,41.0,44.0
btbwar,0.98914075,41.0,44.0
yerwar,0.015202635,41.0,44.0
bird1,0.99776185,42.0,45.0
reevir1,0.0471018,42.0,45.0
veery,0.012374048,42.0,45.0
houspa,0.010421642,42.0,45.0
ovenbi1,0.010919293,42.0,45.0
btbwar,0.90993965,42.0,45.0
bird1,0.99757636,43.0,46.0
reevir1,0.047455456,43.0,46.0
veery,0.013318317,43.0,46.0
ovenbi1,0.012031654,43.0,46.0
amered,0.011695368,43.0,46.0
btbwar,0.9010855,43.0,46.0
gyhsif1,0.0104379915,43.0,46.0
bird1,0.9160867,44.0,47.0
lesgre1,0.01704849,44.0,47.0
reevir1,0.013675739,44.0,47.0
taiwrb1,0.084888555,44.0,47.0
daejun,0.018273318,44.0,47.0
nstspa,0.012021477,44.0,47.0
spotow,0.018658005,44.0,47.0
louwat,0.13721144,44.0,47.0
btbwar,0.024398874,44.0,47.0
yerwar,0.012660902,44.0,47.0
yetwar,0.01663184,44.0,47.0
bird1,0.80275506,45.0,48.0
eurwoo,0.012763141,45.0,48.0
reevir1,0.013381746,45.0,48.0
chivir1,0.016129192,45.0,48.0
amerob,0.013628993,45.0,48.0
rewbla,0.013659829,45.0,48.0
norcar,0.0113399085,45.0,48.0
bird1,0.75237536,46.0,49.0
bird1,0.8051816,47.0,50.0
reevir1,0.014735341,47.0,50.0
towsol,0.017010583,47.0,50.0
amerob,0.016348815,47.0,50.0
balori,0.012749725,47.0,50.0
rewbla,0.011678757,47.0,50.0
bird1,0.85695314,48.0,51.0
reevir1,0.0211656,48.0,51.0
towsol,0.01661459,48.0,51.0
swathr,0.013093146,48.0,51.0
amerob,0.026820488,48.0,51.0
houspa,0.010333443,48.0,51.0
balori,0.018149648,48.0,51.0
rewbla,0.010608989,48.0,51.0
yelwar,0.013429209,48.0,51.0
norcar,0.010202258,48.0,51.0
bird1,0.8448661,49.0,52.0
btfgle1,0.032478403,49.0,52.0
reevir1,0.010375733,49.0,52.0
blujay,0.010999245,49.0,52.0
amerob,0.017252073,49.0,52.0
rewbla,0.011039092,49.0,52.0
yelwar,0.017742664,49.0,52.0
bird1,0.89508754,50.0,53.0
amewoo,0.018346885,50.0,53.0
coukin,0.010820985,50.0,53.0
amerob,0.011897105,50.0,53.0
sonspa,0.01014142,50.0,53.0
spotow,0.015964499,50.0,53.0
louwat,0.021077624,50.0,53.0
bird1,0.73842496,51.0,54.0
rewbla,0.015623571,51.0,54.0
bird1,0.7696326,52.0,55.0
amerob,0.027167939,52.0,55.0
rucspa1,0.01077079,52.0,55.0
balori,0.020150766,52.0,55.0
rewbla,0.01894745,52.0,55.0
norcar,0.01029141,52.0,55.0
bird1,0.7281901,53.0,56.0
amerob,0.019926772,53.0,56.0
rewbla,0.011524695,53.0,56.0
norcar,0.010695625,53.0,56.0
bird1,0.76641464,54.0,57.0
amerob,0.018220587,54.0,57.0
rewbla,0.011303108,54.0,57.0
norcar,0.010016114,54.0,57.0
bird1,0.7596587,55.0,58.0
bird1,0.7833953,56.0,59.0
bird1,0.78903854,57.0,60.0
amerob,0.016307725,57.0,60.0
bird1,0.79605776,58.0,61.0
bird1,0.86975807,59.0,62.0
btfgle1,0.025714861,59.0,62.0
amerob,0.016303083,59.0,62.0
rucspa1,0.010430528,59.0,62.0
bird1,0.8799261,60.0,63.0
calhum,0.029647743,60.0,63.0
whepar2,0.012725595,60.0,63.0
bird1,0.85281265,61.0,64.0
calhum,0.023348542,61.0,64.0
whcbar1,0.010389947,61.0,64.0
rufwar1,0.010977719,61.0,64.0
stelio1,0.09615887,61.0,64.0
yelwar,0.012796584,61.0,64.0
btbwar,0.014830319,61.0,64.0
bird1,0.8062311,62.0,65.0
towwar,0.03915942,62.0,65.0
btnwar,0.028775882,62.0,65.0
bird1,0.81968683,63.0,66.0
comswi,0.012534565,63.0,66.0
rufwar1,0.010832051,63.0,66.0
fowthr1,0.141678,63.0,66.0
btbwar,0.02095098,63.0,66.0
btnwar,0.0234788,63.0,66.0
bird1,0.77582616,64.0,67.0
comswi,0.033805985,64.0,67.0
fowthr1,0.12091424,64.0,67.0
btbwar,0.055134118,64.0,67.0
towwar,0.0138001265,64.0,67.0
btnwar,0.038041208,64.0,67.0
bird1,0.4316268,65.0,68.0
bird1,0.90259606,66.0,69.0
whesib1,0.010915442,66.0,69.0
verfly4,0.012301326,66.0,69.0
towwar,0.054175965,66.0,69.0
fatwar,0.09053174,66.0,69.0
bird1,0.9416883,67.0,70.0
reevir1,0.07909539,67.0,70.0
veery,0.012127921,67.0,70.0
amerob,0.015250841,67.0,70.0
btbwar,0.7193067,67.0,70.0
towwar,0.021698615,67.0,70.0
gchwar,0.012227664,67.0,70.0
scatan,0.03604541,67.0,70.0
westan,0.021606259,67.0,70.0
norcar,0.013493198,67.0,70.0
bird1,0.9310272,68.0,71.0
reevir1,0.080627345,68.0,71.0
amerob,0.012677985,68.0,71.0
btbwar,0.56759316,68.0,71.0
btywar,0.0110808415,68.0,71.0
towwar,0.020140827,68.0,71.0
btnwar,0.015311306,68.0,71.0
bird1,0.7991032,69.0,72.0
easpho,0.022928068,69.0,72.0
warvir,0.010669384,69.0,72.0
reevir1,0.134621,69.0,72.0
amerob,0.018975863,69.0,72.0
norpar,0.015437021,69.0,72.0
btbwar,0.15191996,69.0,72.0
btnwar,0.028562402,69.0,72.0
scatan,0.021730674,69.0,72.0
westan,0.017489733,69.0,72.0
norcar,0.011301674,69.0,72.0
