species_code,score,start_offset_sec,end_offset_sec
bird1,0.9613416,30.0,33.0
shbcuc1,0.032168265,30.0,33.0
eutkne1,0.010383904,30.0,33.0
indthk1,0.010480928,30.0,33.0
amgplo,0.20569068,30.0,33.0
sposan,0.019900307,30.0,33.0
baleag,0.013047198,30.0,33.0
blujay,0.038361058,30.0,33.0
wrenti,0.010735173,30.0,33.0
carwre,0.025743721,30.0,33.0
swathr,0.024253653,30.0,33.0
nutman,0.010936719,30.0,33.0
sonspa,0.025876308,30.0,33.0
norcar,0.10442182,30.0,33.0
bird1,0.9439122,31.0,34.0
pieavo1,0.011142023,31.0,34.0
blujay,0.1123201,31.0,34.0
rucbab1,0.022062788,31.0,34.0
normoc,0.025436822,31.0,34.0
amerob,0.0117093595,31.0,34.0
rubrob,0.01848246,31.0,34.0
norcar,0.38367468,31.0,34.0
bird1,0.999509,32.0,35.0
blujay,0.4897037,32.0,35.0
tuftit,0.024012998,32.0,35.0
carwre,0.017157014,32.0,35.0
eastow,0.01003011,32.0,35.0
pinwar,0.95085496,32.0,35.0
yerwar,0.06973319,32.0,35.0
norcar,0.22675475,32.0,35.0
bird1,0.9987576,33.0,36.0
cintin1,0.013696703,33.0,36.0
easpho,0.010710686,33.0,36.0
reevir1,0.011538533,33.0,36.0
blujay,0.5611984,33.0,36.0
tuftit,0.030406175,33.0,36.0
carwre,0.018350955,33.0,36.0
eastow,0.01129434,33.0,36.0
rewbla,0.010068757,33.0,36.0
pinwar,0.9141232,33.0,36.0
yerwar,0.018518608,33.0,36.0
norcar,0.046477202,33.0,36.0
bird1,0.9989069,34.0,37.0
reevir1,0.011126807,34.0,37.0
blujay,0.12904306,34.0,37.0
tuftit,0.034698714,34.0,37.0
carwre,0.018707214,34.0,37.0
normoc,0.04448523,34.0,37.0
amerob,0.010446895,34.0,37.0
rewbla,0.010852651,34.0,37.0
pinwar,0.95533955,34.0,37.0
yerwar,0.029449167,34.0,37.0
norcar,0.13036767,34.0,37.0
bird1,0.9996952,35.0,38.0
reevir1,0.010259777,35.0,38.0
blujay,0.6632035,35.0,38.0
tuftit,0.037829604,35.0,38.0
carwre,0.017607318,35.0,38.0
normoc,0.014582181,35.0,38.0
rewbla,0.011890879,35.0,38.0
pinwar,0.94394755,35.0,38.0
yerwar,0.022342872,35.0,38.0
norcar,0.106004804,35.0,38.0
whcsee1,0.014072914,35.0,38.0
bird1,0.97906363,36.0,39.0
mouela1,0.01102336,36.0,39.0
grekis,0.010822788,36.0,39.0
trokin,0.040392835,36.0,39.0
rubpep1,0.024875816,36.0,39.0
blujay,0.034321748,36.0,39.0
tuftit,0.010027629,36.0,39.0
rucbab1,0.012776998,36.0,39.0
bewwre,0.010279875,36.0,39.0
amerob,0.011415616,36.0,39.0
blared1,0.04898695,36.0,39.0
sonspa,0.013630744,36.0,39.0
eastow,0.013181691,36.0,39.0
ovenbi1,0.0122487955,36.0,39.0
norwat,0.010898601,36.0,39.0
swawar,0.016354397,36.0,39.0
conwar,0.01686122,36.0,39.0
kenwar,0.014787263,36.0,39.0
comyel,0.12304439,36.0,39.0
hoowar,0.015299621,36.0,39.0
pinwar,0.013444645,36.0,39.0
yetwar,0.014468195,36.0,39.0
btnwar,0.013726766,36.0,39.0
flawar1,0.010135701,36.0,39.0
norcar,0.019678297,36.0,39.0
saffin,0.011809553,36.0,39.0
bird1,0.9914987,37.0,40.0
carwre,0.020579528,37.0,40.0
bewwre,0.014775304,37.0,40.0
amerob,0.016561273,37.0,40.0
houspa,0.012464137,37.0,40.0
sonspa,0.45532167,37.0,40.0
rewbla,0.015756851,37.0,40.0
norcar,0.8846403,37.0,40.0
bird1,0.9983391,38.0,41.0
carwre,0.024584508,38.0,41.0
amerob,0.015449743,38.0,41.0
houspa,0.0119221825,38.0,41.0
sonspa,0.57095426,38.0,41.0
rewbla,0.01491589,38.0,41.0
norcar,0.9583067,38.0,41.0
bird1,0.9986169,39.0,42.0
carwre,0.01030175,39.0,42.0
amerob,0.022587387,39.0,42.0
houspa,0.010811777,39.0,42.0
sonspa,0.4556515,39.0,42.0
rewbla,0.040926367,39.0,42.0
norcar,0.9604762,39.0,42.0
bird1,0.9964809,40.0,43.0
reevir1,0.010406665,40.0,43.0
tuftit,0.013283271,40.0,43.0
carwre,0.011457185,40.0,43.0
eurbla,0.010959681,40.0,43.0
amerob,0.017737797,40.0,43.0
sonspa,0.010722014,40.0,43.0
rewbla,0.015705684,40.0,43.0
norcar,0.95915675,40.0,43.0
bird1,0.9946682,41.0,44.0
reevir1,0.011162577,41.0,44.0
blujay,0.018008223,41.0,44.0
tuftit,0.023776116,41.0,44.0
swiwhe1,0.08980197,41.0,44.0
carwre,0.01380175,41.0,44.0
normoc,0.0231935,41.0,44.0
eurbla,0.010022197,41.0,44.0
amerob,0.012358389,41.0,44.0
whrsha,0.014645265,41.0,44.0
houspa,0.012062607,41.0,44.0
rucspa1,0.01009446,41.0,44.0
rewbla,0.014415191,41.0,44.0
norcar,0.9148429,41.0,44.0
bird1,0.8078219,42.0,45.0
tuftit,0.018223241,42.0,45.0
swiwhe1,0.03325093,42.0,45.0
eurbla,0.016296545,42.0,45.0
houspa,0.014208747,42.0,45.0
rucspa1,0.017937157,42.0,45.0
rewbla,0.012090722,42.0,45.0
norcar,0.017630551,42.0,45.0
bird1,0.8360808,43.0,46.0
swiwhe1,0.021754062,43.0,46.0
normoc,0.01698087,43.0,46.0
eurbla,0.03035505,43.0,46.0
whrsha,0.05514219,43.0,46.0
fowthr1,0.047919933,43.0,46.0
houspa,0.013266009,43.0,46.0
norcar,0.010624169,43.0,46.0
bird1,0.9985614,44.0,47.0
reevir1,0.01212492,44.0,47.0
blujay,0.02301456,44.0,47.0
tuftit,0.10523712,44.0,47.0
carwre,0.016508184,44.0,47.0
normoc,0.013231305,44.0,47.0
eurbla,0.021145785,44.0,47.0
amerob,0.011577914,44.0,47.0
whrsha,0.044614647,44.0,47.0
fowthr1,0.027103312,44.0,47.0
eastow,0.014689279,44.0,47.0
kenwar,0.014002547,44.0,47.0
pinwar,0.9635597,44.0,47.0
norcar,0.040292613,44.0,47.0
bird1,0.99864024,45.0,48.0
reevir1,0.017754152,45.0,48.0
blujay,0.018346354,45.0,48.0
carchi,0.010372522,45.0,48.0
tuftit,0.25750768,45.0,48.0
carwre,0.019589975,45.0,48.0
eurbla,0.022606436,45.0,48.0
amerob,0.010706402,45.0,48.0
eastow,0.013206953,45.0,48.0
rewbla,0.012108142,45.0,48.0
pinwar,0.9783754,45.0,48.0
norcar,0.04321473,45.0,48.0
bird1,0.99872094,46.0,49.0
blujay,0.1705688,46.0,49.0
carchi,0.010770628,46.0,49.0
tuftit,0.7788226,46.0,49.0
carwre,0.020204147,46.0,49.0
normoc,0.026657457,46.0,49.0
woothr,0.017599633,46.0,49.0
eurbla,0.010526861,46.0,49.0
amerob,0.010295198,46.0,49.0
eastow,0.0110779,46.0,49.0
rewbla,0.0106210075,46.0,49.0
pinwar,0.9796986,46.0,49.0
norcar,0.13058747,46.0,49.0
bird1,0.9987645,47.0,50.0
blujay,0.022587474,47.0,50.0
tuftit,0.09783095,47.0,50.0
carwre,0.012493771,47.0,50.0
rewbla,0.012255843,47.0,50.0
pinwar,0.96319485,47.0,50.0
norcar,0.02492649,47.0,50.0
bird1,0.99703485,48.0,51.0
blujay,0.013621655,48.0,51.0
tuftit,0.14666738,48.0,51.0
eastow,0.109325945,48.0,51.0
rewbla,0.011436537,48.0,51.0
pinwar,0.93525934,48.0,51.0
norcar,0.030123064,48.0,51.0
bird1,0.9671845,49.0,52.0
carwre,0.013111229,49.0,52.0
rewbla,0.011999055,49.0,52.0
norcar,0.7378659,49.0,52.0
bird1,0.99639666,50.0,53.0
reevir1,0.010855686,50.0,53.0
blujay,0.010685226,50.0,53.0
carwre,0.01210599,50.0,53.0
amerob,0.0123656895,50.0,53.0
houspa,0.015062948,50.0,53.0
sonspa,0.078267656,50.0,53.0
rewbla,0.013132384,50.0,53.0
btnwar,0.010786129,50.0,53.0
norcar,0.9564058,50.0,53.0
bird1,0.99790394,51.0,54.0
reevir1,0.014231555,51.0,54.0
carwre,0.0114964815,51.0,54.0
amerob,0.015324246,51.0,54.0
houspa,0.016586885,51.0,54.0
sonspa,0.11154286,51.0,54.0
rewbla,0.014458245,51.0,54.0
norcar,0.9817723,51.0,54.0
bird1,0.99858135,52.0,55.0
reevir1,0.010913976,52.0,55.0
blujay,0.010856326,52.0,55.0
carwre,0.011866404,52.0,55.0
amerob,0.016741099,52.0,55.0
houspa,0.013638002,52.0,55.0
sonspa,0.07990274,52.0,55.0
rewbla,0.012558975,52.0,55.0
norcar,0.97794646,52.0,55.0
bird1,0.9997485,53.0,56.0
wesfly,0.011461598,53.0,56.0
easpho,0.011895356,53.0,56.0
hutvir,0.057793826,53.0,56.0
reevir1,0.021243803,53.0,56.0
comchi1,0.06503494,53.0,56.0
carwre,0.019495385,53.0,56.0
bewwre,0.020057369,53.0,56.0
amerob,0.0160669,53.0,56.0
blared1,0.035125542,53.0,56.0
houspa,0.010829314,53.0,56.0
sonspa,0.026878536,53.0,56.0
eastow,0.014951166,53.0,56.0
yebcha,0.010645654,53.0,56.0
rewbla,0.012686375,53.0,56.0
comyel,0.04371683,53.0,56.0
yelwar,0.0732628,53.0,56.0
yerwar,0.027493391,53.0,56.0
norcar,0.9709387,53.0,56.0
bird1,0.9995366,54.0,57.0
whevir,0.010824573,54.0,57.0
reevir1,0.010413993,54.0,57.0
tuftit,0.014826843,54.0,57.0
carwre,0.031879615,54.0,57.0
prowar,0.013588087,54.0,57.0
kenwar,0.021320589,54.0,57.0
comyel,0.015158423,54.0,57.0
pinwar,0.73339134,54.0,57.0
yerwar,0.025779426,54.0,57.0
yetwar,0.017429372,54.0,57.0
norcar,0.8128005,54.0,57.0
bird1,0.99820685,55.0,58.0
reevir1,0.010193552,55.0,58.0
tuftit,0.015347915,55.0,58.0
carwre,0.013496112,55.0,58.0
rewbla,0.010377183,55.0,58.0
colwar,0.010766807,55.0,58.0
pinwar,0.8935235,55.0,58.0
norcar,0.024201766,55.0,58.0
bird1,0.9991814,56.0,59.0
tuftit,0.024993703,56.0,59.0
carwre,0.014381863,56.0,59.0
rewbla,0.01049276,56.0,59.0
kenwar,0.017674705,56.0,59.0
pinwar,0.9648404,56.0,59.0
yerwar,0.015447736,56.0,59.0
norcar,0.028151255,56.0,59.0
bird1,0.9994428,57.0,60.0
easpho,0.010093703,57.0,60.0
rucgre1,0.013333068,57.0,60.0
tuftit,0.023632715,57.0,60.0
carwre,0.013437974,57.0,60.0
rewbla,0.010419253,57.0,60.0
kenwar,0.013844403,57.0,60.0
pinwar,0.94876075,57.0,60.0
yerwar,0.08382785,57.0,60.0
yetwar,0.012535834,57.0,60.0
norcar,0.02585324,57.0,60.0
whcsee1,0.015596871,57.0,60.0
bird1,0.87569666,58.0,61.0
savnig1,0.0156126935,58.0,61.0
blared1,0.026122322,58.0,61.0
houspa,0.012478796,58.0,61.0
rucspa1,0.010897167,58.0,61.0
comyel,0.036279574,58.0,61.0
bird1,0.7559774,59.0,62.0
bird1,0.74639124,60.0,63.0
houspa,0.011740185,60.0,63.0
bird1,0.8520043,61.0,64.0
houspa,0.033986736,61.0,64.0
houfin,0.0118842255,61.0,64.0
sonspa,0.013799783,61.0,64.0
rewbla,0.010539787,61.0,64.0
comyel,0.30501756,61.0,64.0
btywar,0.013499152,61.0,64.0
norcar,0.012519039,61.0,64.0
bird1,0.8775013,62.0,65.0
rufwar1,0.014571818,62.0,65.0
houspa,0.037949182,62.0,65.0
sonspa,0.012374224,62.0,65.0
rewbla,0.0139193,62.0,65.0
comyel,0.3463812,62.0,65.0
pinwar,0.011961065,62.0,65.0
norcar,0.012100488,62.0,65.0
bird1,0.8713147,63.0,66.0
moudov,0.01665258,63.0,66.0
blujay,0.022516873,63.0,66.0
carwre,0.011345754,63.0,66.0
sonspa,0.042774465,63.0,66.0
rewbla,0.084730856,63.0,66.0
comyel,0.47198468,63.0,66.0
norcar,0.03731385,63.0,66.0
bird1,0.9976058,64.0,67.0
tuftit,0.010686703,64.0,67.0
wlwwar,0.011753553,64.0,67.0
swathr,0.012381726,64.0,67.0
houspa,0.010552555,64.0,67.0
rewbla,0.011521815,64.0,67.0
comyel,0.010347941,64.0,67.0
yerwar,0.016779013,64.0,67.0
norcar,0.90448105,64.0,67.0
whcsee1,0.010095561,64.0,67.0
bird1,0.9984523,65.0,68.0
moudov,0.010231639,65.0,68.0
blujay,0.011463462,65.0,68.0
amerob,0.010408128,65.0,68.0
houspa,0.013338609,65.0,68.0
sonspa,0.013819298,65.0,68.0
eastow,0.011049602,65.0,68.0
rewbla,0.017523145,65.0,68.0
norcar,0.971172,65.0,68.0
bird1,0.99822676,66.0,69.0
blujay,0.016149584,66.0,69.0
houspa,0.013457111,66.0,69.0
rewbla,0.013332234,66.0,69.0
norcar,0.9426146,66.0,69.0
bird1,0.99951667,67.0,70.0
mallar3,0.14138101,67.0,70.0
blujay,0.03801542,67.0,70.0
tuftit,0.012438439,67.0,70.0
carwre,0.010755954,67.0,70.0
amerob,0.0204237,67.0,70.0
houspa,0.014135612,67.0,70.0
eastow,0.081500426,67.0,70.0
rewbla,0.01225758,67.0,70.0
norcar,0.97564286,67.0,70.0
bird1,0.9993308,68.0,71.0
blujay,0.024996987,68.0,71.0
tuftit,0.021145845,68.0,71.0
carwre,0.019795416,68.0,71.0
woothr,0.013886607,68.0,71.0
amerob,0.029898593,68.0,71.0
houspa,0.011515544,68.0,71.0
eastow,0.18702471,68.0,71.0
norcar,0.97956246,68.0,71.0
bird1,0.9996405,69.0,72.0
mallar3,0.01655064,69.0,72.0
kinrai4,0.015958177,69.0,72.0
rethaw,0.14335969,69.0,72.0
blujay,0.054879125,69.0,72.0
tuftit,0.015454495,69.0,72.0
carwre,0.018258495,69.0,72.0
amerob,0.010678841,69.0,72.0
eastow,0.10867829,69.0,72.0
rewbla,0.011550143,69.0,72.0
pinwar,0.97817653,69.0,72.0
norcar,0.029896459,69.0,72.0
bird1,0.9986589,70.0,73.0
reevir1,0.014039713,70.0,73.0
blujay,0.012078017,70.0,73.0
tuftit,0.021792203,70.0,73.0
carwre,0.017222047,70.0,73.0
amerob,0.010746826,70.0,73.0
houspa,0.010962192,70.0,73.0
eastow,0.013333243,70.0,73.0
rewbla,0.012745818,70.0,73.0
pinwar,0.97731674,70.0,73.0
norcar,0.032262243,70.0,73.0
bird1,0.9992673,71.0,74.0
blujay,0.012889124,71.0,74.0
tuftit,0.022071075,71.0,74.0
carwre,0.016052818,71.0,74.0
amerob,0.010383942,71.0,74.0
eastow,0.011019389,71.0,74.0
rewbla,0.012976047,71.0,74.0
pinwar,0.98487276,71.0,74.0
norcar,0.03214192,71.0,74.0
bird1,0.9993563,72.0,75.0
rucgre1,0.010389021,72.0,75.0
reevir1,0.017650912,72.0,75.0
blujay,0.013108305,72.0,75.0
tuftit,0.01886144,72.0,75.0
carwre,0.013521701,72.0,75.0
amerob,0.010774042,72.0,75.0
rewbla,0.0105654225,72.0,75.0
pinwar,0.96666974,72.0,75.0
norcar,0.03122531,72.0,75.0
bird1,0.99906546,73.0,76.0
grbher3,0.01918929,73.0,76.0
whcbar1,0.010621353,73.0,76.0
reevir1,0.021294959,73.0,76.0
houwre,0.027157992,73.0,76.0
carwre,0.017674532,73.0,76.0
bewwre,0.016564002,73.0,76.0
bubwre1,0.021734782,73.0,76.0
normoc,0.011148039,73.0,76.0
comnig1,0.0145713175,73.0,76.0
spotow,0.010582814,73.0,76.0
eastow,0.15277775,73.0,76.0
kenwar,0.011178295,73.0,76.0
pinwar,0.5470053,73.0,76.0
norcar,0.25753275,73.0,76.0
