species_code,score,start_offset_sec,end_offset_sec
eawpew,0.7624789,10.0,13.0
warvir,0.50345236,10.0,13.0
reevir1,0.01272792,10.0,13.0
blujay,0.04263842,10.0,13.0
carwre,0.14944226,10.0,13.0
grycat,0.018802634,10.0,13.0
amerob,0.04257652,10.0,13.0
fiespa,0.011773254,10.0,13.0
whtspa,0.020237368,10.0,13.0
eastow,0.014538018,10.0,13.0
yebcha,0.015801355,10.0,13.0
rewbla,0.010528476,10.0,13.0
comyel,0.42821285,10.0,13.0
norcar,0.020841273,10.0,13.0
indbun,0.07538745,10.0,13.0
paibun,0.010655482,10.0,13.0
bird1,0.9999778,11.0,14.0
moudov,0.79283434,11.0,14.0
chwwid,0.0115242,11.0,14.0
easwpw1,0.9868597,11.0,14.0
amewoo,0.020218968,11.0,14.0
warvir,0.5200297,11.0,14.0
brcvir1,0.0109943235,11.0,14.0
blujay,0.016216893,11.0,14.0
tuftit,0.029805632,11.0,14.0
houwre4,0.010384708,11.0,14.0
carwre,0.45065418,11.0,14.0
grycat,0.024093822,11.0,14.0
amerob,0.049348127,11.0,14.0
bacspa,0.011282839,11.0,14.0
chispa,0.027566103,11.0,14.0
rucspa1,0.01252069,11.0,14.0
whtspa,0.010466193,11.0,14.0
eastow,0.012664026,11.0,14.0
balori,0.013888619,11.0,14.0
comyel,0.05325837,11.0,14.0
yelwar,0.01358107,11.0,14.0
norcar,0.022027541,11.0,14.0
indbun,0.016366215,11.0,14.0
bird1,0.9999568,12.0,15.0
moudov,0.75651747,12.0,15.0
chwwid,0.04104031,12.0,15.0
easwpw1,0.9785068,12.0,15.0
amewoo,0.023590956,12.0,15.0
eawpew,0.85484725,12.0,15.0
acafly,0.016627185,12.0,15.0
warvir,0.10964308,12.0,15.0
blujay,0.10233725,12.0,15.0
amecro,0.017455287,12.0,15.0
tuftit,0.029542616,12.0,15.0
carwre,0.71795887,12.0,15.0
grycat,0.017869035,12.0,15.0
amerob,0.02586561,12.0,15.0
chispa,0.03029367,12.0,15.0
rucspa1,0.011374163,12.0,15.0
eastow,0.018614843,12.0,15.0
comyel,0.011580234,12.0,15.0
pinwar,0.0122890435,12.0,15.0
norcar,0.034930073,12.0,15.0
indbun,0.0131508,12.0,15.0
bird1,0.9997343,13.0,16.0
moudov,0.79095435,13.0,16.0
chwwid,0.021637952,13.0,16.0
easwpw1,0.9293134,13.0,16.0
amewoo,0.011239112,13.0,16.0
eawpew,0.7044229,13.0,16.0
warvir,0.020493072,13.0,16.0
amecro,0.02702684,13.0,16.0
tuftit,0.01619285,13.0,16.0
carwre,0.27485028,13.0,16.0
normoc,0.03414572,13.0,16.0
amerob,0.033273987,13.0,16.0
chispa,0.022244565,13.0,16.0
eastow,0.015985249,13.0,16.0
balori,0.066687435,13.0,16.0
norcar,0.037023887,13.0,16.0
bird1,0.99420476,14.0,17.0
easwpw1,0.99336183,14.0,17.0
easpho,0.01522604,14.0,17.0
amerob,0.026678205,14.0,17.0
amegfi,0.016643034,14.0,17.0
chispa,0.017945752,14.0,17.0
fiespa,0.030854901,14.0,17.0
sonspa,0.023157965,14.0,17.0
eastow,0.011462004,14.0,17.0
yebcha,0.012427589,14.0,17.0
comyel,0.20712575,14.0,17.0
norpar,0.010276831,14.0,17.0
yelwar,0.07938488,14.0,17.0
norcar,0.010703559,14.0,17.0
indbun,0.052419566,14.0,17.0
