species_code,score,start_offset_sec,end_offset_sec
arcter,0.013053303,51.0,54.0
comter,0.979205,51.0,54.0
amerob,0.010542557,51.0,54.0
bird1,0.9997542,52.0,55.0
comter,0.98309326,52.0,55.0
amerob,0.010576585,52.0,55.0
rucspa1,0.010106637,52.0,55.0
bird1,0.9998862,53.0,56.0
comter,0.9912605,53.0,56.0
amerob,0.011381001,53.0,56.0
bird1,0.99987996,54.0,57.0
rubcra1,0.012205006,54.0,57.0
comter,0.9991728,54.0,57.0
stbwoo2,0.06256191,54.0,57.0
bird1,0.999977,55.0,58.0
sora,0.014735701,55.0,58.0
rubcra1,0.026058463,55.0,58.0
comter,0.99932295,55.0,58.0
grefla1,0.034979615,55.0,58.0
stbwoo2,0.14995855,55.0,58.0
sonspa,0.013878734,55.0,58.0
rewbla,0.010364229,55.0,58.0
bird1,0.99997705,56.0,59.0
sora,0.017082436,56.0,59.0
rubcra1,0.04310297,56.0,59.0
comter,0.99979776,56.0,59.0
stbwoo2,0.1596927,56.0,59.0
sonspa,0.14691237,56.0,59.0
rewbla,0.039878856,56.0,59.0
bird1,0.9999371,57.0,60.0
comter,0.99942994,57.0,60.0
merlin,0.14272803,57.0,60.0
eurhob,0.011790082,57.0,60.0
stbwoo2,0.028736059,57.0,60.0
amerob,0.012636408,57.0,60.0
sonspa,0.481722,57.0,60.0
rewbla,0.013113844,57.0,60.0
bird1,0.9998589,58.0,61.0
comter,0.99882764,58.0,61.0
merlin,0.011340257,58.0,61.0
stbwoo2,0.025826238,58.0,61.0
gretit1,0.01210473,58.0,61.0
sonspa,0.3134174,58.0,61.0
rewbla,0.015493927,58.0,61.0
bird1,0.999885,59.0,62.0
rubcra1,0.01161878,59.0,62.0
comter,0.99739385,59.0,62.0
merlin,0.025717601,59.0,62.0
stbwoo2,0.023637073,59.0,62.0
amerob,0.010619033,59.0,62.0
sonspa,0.08544452,59.0,62.0
rewbla,0.010406031,59.0,62.0
bird1,0.99970526,60.0,63.0
mallar3,0.056439824,60.0,63.0
redjun,0.012232295,60.0,63.0
willet1,0.011410086,60.0,63.0
comter,0.9671949,60.0,63.0
bearee1,0.011078668,60.0,63.0
houspa,0.02222925,60.0,63.0
eutspa,0.013314959,60.0,63.0
sonspa,0.2624166,60.0,63.0
rewbla,0.026511664,60.0,63.0
norcar,0.010994043,60.0,63.0
bird1,0.9996786,61.0,64.0
mallar3,0.011817473,61.0,64.0
sora,0.020398622,61.0,64.0
gubter2,0.0132261,61.0,64.0
comter,0.95486057,61.0,64.0
stbwoo2,0.010238024,61.0,64.0
amerob,0.011176619,61.0,64.0
houspa,0.013283459,61.0,64.0
eutspa,0.0126643535,61.0,64.0
sonspa,0.2860981,61.0,64.0
rewbla,0.7150832,61.0,64.0
norcar,0.011399972,61.0,64.0
bird1,0.99975663,62.0,65.0
mallar3,0.04587191,62.0,65.0
sora,0.012146461,62.0,65.0
euroys1,0.032683413,62.0,65.0
bktgod,0.01099814,62.0,65.0
willet1,0.019444108,62.0,65.0
gubter2,0.010690313,62.0,65.0
comter,0.92622536,62.0,65.0
amerob,0.012276658,62.0,65.0
houspa,0.0105241295,62.0,65.0
sonspa,0.1424613,62.0,65.0
rewbla,0.6872288,62.0,65.0
norcar,0.012890866,62.0,65.0
bird1,0.999923,63.0,66.0
mallar3,0.35157534,63.0,66.0
rinduc,0.010407598,63.0,66.0
sora,0.012623576,63.0,66.0
euroys1,0.010868044,63.0,66.0
gubter2,0.019144263,63.0,66.0
comter,0.8524975,63.0,66.0
amerob,0.012070327,63.0,66.0
sonspa,0.016175827,63.0,66.0
rewbla,0.6644126,63.0,66.0
norcar,0.014349584,63.0,66.0
bird1,0.99974203,64.0,67.0
mallar3,0.23037992,64.0,67.0
euroys1,0.014197345,64.0,67.0
ameoys,0.041085526,64.0,67.0
bktgod,0.0123505,64.0,67.0
willet1,0.014880591,64.0,67.0
leater1,0.026022721,64.0,67.0
comter,0.095674686,64.0,67.0
gofwoo,0.02152663,64.0,67.0
norfli,0.035511594,64.0,67.0
houspa,0.014578454,64.0,67.0
rucspa1,0.013047879,64.0,67.0
rewbla,0.041822772,64.0,67.0
norcar,0.012523827,64.0,67.0
bird1,0.99938405,65.0,68.0
mallar3,0.112379335,65.0,68.0
ameoys,0.02078379,65.0,68.0
comter,0.4267277,65.0,68.0
norfli,0.032963917,65.0,68.0
houspa,0.010184607,65.0,68.0
rucspa1,0.012012749,65.0,68.0
rewbla,0.017985698,65.0,68.0
bird1,0.99898195,66.0,69.0
euroys1,0.029550944,66.0,69.0
ameoys,0.036213,66.0,69.0
rewlap1,0.014323278,66.0,69.0
bktgod,0.021315347,66.0,69.0
comter,0.14842135,66.0,69.0
pursun4,0.0100680115,66.0,69.0
houspa,0.0126838125,66.0,69.0
rucspa1,0.012438935,66.0,69.0
norcar,0.011302745,66.0,69.0
bird1,0.9979183,67.0,70.0
euroys1,0.05240677,67.0,70.0
ameoys,0.016366107,67.0,70.0
willet1,0.011440277,67.0,70.0
comter,0.6735522,67.0,70.0
amerob,0.012391729,67.0,70.0
houspa,0.02428369,67.0,70.0
rucspa1,0.010541484,67.0,70.0
sonspa,0.022701334,67.0,70.0
rewbla,0.04057321,67.0,70.0
norcar,0.01342036,67.0,70.0
bird1,0.99572134,68.0,71.0
euroys1,0.03479731,68.0,71.0
ameoys,0.010471141,68.0,71.0
comter,0.90001607,68.0,71.0
amerob,0.010487023,68.0,71.0
houspa,0.010227646,68.0,71.0
houfin,0.012252727,68.0,71.0
rucspa1,0.0134204365,68.0,71.0
sonspa,0.012017083,68.0,71.0
norcar,0.011508583,68.0,71.0
bird1,0.99700475,69.0,72.0
euroys1,0.01084677,69.0,72.0
arcter,0.026492327,69.0,72.0
comter,0.95809305,69.0,72.0
houspa,0.011141165,69.0,72.0
rucspa1,0.011564656,69.0,72.0
sonspa,0.010175953,69.0,72.0
bird1,0.99895227,70.0,73.0
comter,0.991082,70.0,73.0
houspa,0.017975122,70.0,73.0
sonspa,0.010075294,70.0,73.0
bird1,0.9972624,71.0,74.0
comter,0.978875,71.0,74.0
houspa,0.01715314,71.0,74.0
bird1,0.99295926,72.0,75.0
yewlap2,0.038481634,72.0,75.0
comter,0.31737378,72.0,75.0
gyfwoo1,0.020476483,72.0,75.0
bird1,0.6849852,73.0,76.0
bird1,0.78895664,74.0,77.0
bird1,0.75798225,75.0,78.0
bird1,0.7675953,76.0,79.0
bird1,0.728111,77.0,80.0
bird1,0.7616575,78.0,81.0
bird1,0.7752641,79.0,82.0
bird1,0.7745098,80.0,83.0
bird1,0.7761419,81.0,84.0
bird1,0.8076979,82.0,85.0
bird1,0.7827501,83.0,86.0
bird1,0.75367695,84.0,87.0
bird1,0.76801616,85.0,88.0
bird1,0.7586195,86.0,89.0
bird1,0.807074,87.0,90.0
bird1,0.807589,88.0,91.0
rucspa1,0.01149813,88.0,91.0
norcar,0.010891566,88.0,91.0
bird1,0.7532577,89.0,92.0
bird1,0.55148375,90.0,93.0
bird1,0.44065797,91.0,94.0
