species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010783743,10.0,13.0
yegvir,0.013729814,10.0,13.0
amerob,0.018245572,10.0,13.0
houspa,0.016385224,10.0,13.0
houfin,0.11812429,10.0,13.0
sonspa,0.016768225,10.0,13.0
yebcha,0.010442918,10.0,13.0
rewbla,0.013269105,10.0,13.0
melbla1,0.015421568,10.0,13.0
yelwar,0.96293885,10.0,13.0
norcar,0.015937846,10.0,13.0
bird1,0.99325126,11.0,14.0
amerob,0.014709748,11.0,14.0
rewbla,0.011581925,11.0,14.0
lucwar,0.03872073,11.0,14.0
yelwar,0.903175,11.0,14.0
norcar,0.011744866,11.0,14.0
bird1,0.87288415,12.0,15.0
eaywag1,0.010089449,12.0,15.0
louwat,0.01818215,12.0,15.0
lucwar,0.023896936,12.0,15.0
naswar,0.012762509,12.0,15.0
yelwar,0.104764946,12.0,15.0
bird1,0.70157385,13.0,16.0
bird1,0.99978024,14.0,17.0
sonspa,0.9924712,14.0,17.0
rewbla,0.0141221015,14.0,17.0
norcar,0.011091297,14.0,17.0
bird1,0.9998871,15.0,18.0
sonspa,0.98646265,15.0,18.0
rewbla,0.014095485,15.0,18.0
norcar,0.015120621,15.0,18.0
bird1,0.9998616,16.0,19.0
bewwre,0.015323088,16.0,19.0
sonspa,0.9844182,16.0,19.0
rewbla,0.01911215,16.0,19.0
comyel,0.058108047,16.0,19.0
yelwar,0.07606084,16.0,19.0
norcar,0.02907118,16.0,19.0
bird1,0.99927926,17.0,20.0
grekis,0.011126551,17.0,20.0
bewwre,0.13851842,17.0,20.0
amerob,0.011969194,17.0,20.0
houspa,0.02819976,17.0,20.0
amegfi,0.015116835,17.0,20.0
sonspa,0.8872894,17.0,20.0
rewbla,0.023357907,17.0,20.0
comyel,0.13028398,17.0,20.0
yelwar,0.14020477,17.0,20.0
chswar,0.011332903,17.0,20.0
norcar,0.011644359,17.0,20.0
bird1,0.99907464,18.0,21.0
whtkit,0.010637194,18.0,21.0
coukin,0.010868289,18.0,21.0
tuftit,0.010469122,18.0,21.0
revbul,0.09647873,18.0,21.0
grycat,0.013869914,18.0,21.0
veery,0.020256829,18.0,21.0
clcrob,0.01003831,18.0,21.0
rinouz1,0.012219236,18.0,21.0
amegfi,0.01108694,18.0,21.0
sonspa,0.63480407,18.0,21.0
balori,0.027826548,18.0,21.0
rewbla,0.014925112,18.0,21.0
comyel,0.016329894,18.0,21.0
yelwar,0.2642824,18.0,21.0
westan,0.027095173,18.0,21.0
robgro,0.011460469,18.0,21.0
lazbun,0.0125221815,18.0,21.0
bird1,0.9975755,19.0,22.0
grcfly1,0.02163038,19.0,22.0
coukin,0.3095793,19.0,22.0
blackc1,0.024322517,19.0,22.0
garwar1,0.019051377,19.0,22.0
grycat,0.048640583,19.0,22.0
obnthr1,0.20554417,19.0,22.0
sonspa,0.47589034,19.0,22.0
altori,0.019594308,19.0,22.0
balori,0.014893423,19.0,22.0
rewbla,0.016273279,19.0,22.0
melbla1,0.010009752,19.0,22.0
norcar,0.01528735,19.0,22.0
whcsee1,0.012752307,19.0,22.0
bird1,0.96829563,20.0,23.0
whtkit,0.02895286,20.0,23.0
rinkin1,0.014089377,20.0,23.0
gofwoo,0.019693388,20.0,23.0
eurhob,0.012934418,20.0,23.0
rufspi1,0.034852568,20.0,23.0
aldfly,0.013994919,20.0,23.0
grekis,0.015198495,20.0,23.0
coukin,0.0104804095,20.0,23.0
weskin,0.022829775,20.0,23.0
blackc1,0.010516729,20.0,23.0
grycat,0.06092529,20.0,23.0
obnthr1,0.024462711,20.0,23.0
clcrob,0.0127831865,20.0,23.0
amegfi,0.037926424,20.0,23.0
sonspa,0.025077073,20.0,23.0
stbori,0.02952895,20.0,23.0
bulori,0.016081207,20.0,23.0
altori,0.024061084,20.0,23.0
balori,0.012009047,20.0,23.0
rewbla,0.052666623,20.0,23.0
melbla1,0.027630927,20.0,23.0
comgra,0.015427479,20.0,23.0
grtgra,0.020394988,20.0,23.0
norcar,0.011281046,20.0,23.0
grasal2,0.026008187,20.0,23.0
bird1,0.97516835,21.0,24.0
grepew,0.010451855,21.0,24.0
tuftit,0.16759792,21.0,24.0
blackc1,0.020282023,21.0,24.0
garwar1,0.06401693,21.0,24.0
houwre4,0.010494647,21.0,24.0
grycat,0.094955385,21.0,24.0
obnthr1,0.0675762,21.0,24.0
swathr,0.010223333,21.0,24.0
amerob,0.029960956,21.0,24.0
amegfi,0.010262324,21.0,24.0
sonspa,0.017091854,21.0,24.0
rewbla,0.04373186,21.0,24.0
melbla1,0.017181193,21.0,24.0
grtgra,0.016888164,21.0,24.0
norcar,0.013437747,21.0,24.0
bkhgro,0.024908796,21.0,24.0
grasal2,0.024700664,21.0,24.0
bird1,0.96140236,22.0,25.0
redjun,0.014638447,22.0,25.0
whtdov,0.017317533,22.0,25.0
rutjac1,0.015426674,22.0,25.0
grepew,0.020891082,22.0,25.0
yegvir,0.013151847,22.0,25.0
tuftit,0.17385392,22.0,25.0
blctit4,0.021532357,22.0,25.0
carwre,0.014072972,22.0,25.0
grycat,0.014940704,22.0,25.0
obnthr1,0.016635528,22.0,25.0
clcrob,0.017818404,22.0,25.0
amerob,0.036416102,22.0,25.0
sonspa,0.015307727,22.0,25.0
stbori,0.011318635,22.0,25.0
rewbla,0.017041834,22.0,25.0
melbla1,0.0440772,22.0,25.0
grtgra,0.060456112,22.0,25.0
rucwar4,0.01735717,22.0,25.0
norcar,0.02244456,22.0,25.0
bkhgro,0.022176936,22.0,25.0
grasal2,0.021728307,22.0,25.0
bird1,0.9974876,23.0,26.0
redjun,0.011746162,23.0,26.0
grepew,0.024271699,23.0,26.0
rubpep1,0.010727246,23.0,26.0
yegvir,0.0117750745,23.0,26.0
blctit4,0.011157258,23.0,26.0
houwre4,0.011315819,23.0,26.0
obnthr1,0.7701769,23.0,26.0
swathr,0.010865265,23.0,26.0
clcrob,0.017937772,23.0,26.0
amerob,0.035035398,23.0,26.0
rewbla,0.011752806,23.0,26.0
melbla1,0.025095813,23.0,26.0
grtgra,0.019746743,23.0,26.0
yelwar,0.18683478,23.0,26.0
rucwar4,0.04282932,23.0,26.0
redwar1,0.0138031,23.0,26.0
sltred,0.037729427,23.0,26.0
bkhgro,0.19459179,23.0,26.0
butsal1,0.017026672,23.0,26.0
bird1,0.9998602,24.0,27.0
reevir1,0.010098578,24.0,27.0
obnthr1,0.028639164,24.0,27.0
amerob,0.016982779,24.0,27.0
sonspa,0.98992103,24.0,27.0
rewbla,0.022359239,24.0,27.0
yelwar,0.14059147,24.0,27.0
norcar,0.01312982,24.0,27.0
robgro,0.011278165,24.0,27.0
bkhgro,0.018520707,24.0,27.0
bird1,0.9999188,25.0,28.0
ducfly,0.011669053,25.0,28.0
amerob,0.022061875,25.0,28.0
sonspa,0.993905,25.0,28.0
rewbla,0.025674537,25.0,28.0
yelwar,0.06494902,25.0,28.0
norcar,0.03608346,25.0,28.0
bkhgro,0.011853852,25.0,28.0
bird1,0.99971354,26.0,29.0
amerob,0.014253693,26.0,29.0
houfin,0.010868802,26.0,29.0
sonspa,0.9903923,26.0,29.0
rewbla,0.026437128,26.0,29.0
yelwar,0.032700136,26.0,29.0
norcar,0.15646163,26.0,29.0
bird1,0.99910766,27.0,30.0
bewwre,0.010657175,27.0,30.0
grycat,0.011708835,27.0,30.0
amerob,0.011584076,27.0,30.0
houspa,0.014632498,27.0,30.0
houfin,0.016959399,27.0,30.0
sonspa,0.98212814,27.0,30.0
rewbla,0.023190362,27.0,30.0
norcar,0.046986483,27.0,30.0
bird1,0.99899673,28.0,31.0
carwre,0.011333206,28.0,31.0
bewwre,0.20113096,28.0,31.0
grycat,0.17950992,28.0,31.0
amerob,0.13353965,28.0,31.0
houfin,0.0113524245,28.0,31.0
eurgol,0.011758262,28.0,31.0
sonspa,0.85505205,28.0,31.0
eastow,0.014535518,28.0,31.0
rewbla,0.027466452,28.0,31.0
norcar,0.027899817,28.0,31.0
bird1,0.9990559,29.0,32.0
hamfly,0.018559111,29.0,32.0
grcfly1,0.024638012,29.0,32.0
coukin,0.07163561,29.0,32.0
weskin,0.0131957475,29.0,32.0
reevir1,0.015212354,29.0,32.0
carchi,0.020552428,29.0,32.0
tuftit,0.031221388,29.0,32.0
blackc1,0.017697105,29.0,32.0
carwre,0.43215817,29.0,32.0
gbwwre1,0.017323157,29.0,32.0
grycat,0.113943465,29.0,32.0
obnthr1,0.059235472,29.0,32.0
eurbla,0.01025492,29.0,32.0
amerob,0.15974243,29.0,32.0
houspa,0.012527497,29.0,32.0
sonspa,0.764605,29.0,32.0
eastow,0.014880003,29.0,32.0
rewbla,0.03716357,29.0,32.0
norcar,0.055441078,29.0,32.0
bird1,0.99704176,30.0,33.0
coukin,0.019186305,30.0,33.0
reevir1,0.038211823,30.0,33.0
blujay,0.0104431845,30.0,33.0
carchi,0.012184716,30.0,33.0
tuftit,0.085469075,30.0,33.0
winwre3,0.011641034,30.0,33.0
carwre,0.53534395,30.0,33.0
grycat,0.012774603,30.0,33.0
amerob,0.17549136,30.0,33.0
houspa,0.011966599,30.0,33.0
amegfi,0.010606286,30.0,33.0
sonspa,0.7600621,30.0,33.0
swaspa,0.04909884,30.0,33.0
rewbla,0.031792466,30.0,33.0
norcar,0.18157627,30.0,33.0
bird1,0.9958483,31.0,34.0
eurkes,0.018717473,31.0,34.0
coukin,0.01118065,31.0,34.0
whevir,0.010029651,31.0,34.0
yetvir,0.018807638,31.0,34.0
buhvir,0.010512333,31.0,34.0
reevir1,0.03412396,31.0,34.0
blujay,0.020719413,31.0,34.0
cretit2,0.019936012,31.0,34.0
carchi,0.030684723,31.0,34.0
bkcchi,0.010252104,31.0,34.0
tuftit,0.020337503,31.0,34.0
winwre3,0.020907884,31.0,34.0
carwre,0.7911069,31.0,34.0
gbwwre1,0.023434427,31.0,34.0
andsol1,0.011468245,31.0,34.0
amerob,0.02041734,31.0,34.0
eurrob1,0.010154141,31.0,34.0
sonspa,0.055760983,31.0,34.0
rewbla,0.01845881,31.0,34.0
norcar,0.033593614,31.0,34.0
bird1,0.99897844,32.0,35.0
wesfly,0.011168238,32.0,35.0
reevir1,0.010540225,32.0,35.0
bkcchi,0.010432752,32.0,35.0
tuftit,0.011637545,32.0,35.0
grycat,0.019919485,32.0,35.0
amerob,0.03005083,32.0,35.0
amegfi,0.019618709,32.0,35.0
sonspa,0.95722294,32.0,35.0
rewbla,0.037458546,32.0,35.0
comyel,0.013883389,32.0,35.0
amered,0.011285393,32.0,35.0
yelwar,0.835299,32.0,35.0
norcar,0.018648036,32.0,35.0
robgro,0.013255376,32.0,35.0
bird1,0.9990847,33.0,36.0
perfal,0.021204606,33.0,36.0
bkcchi,0.010672369,33.0,36.0
tuftit,0.086635426,33.0,36.0
rebnut,0.1112545,33.0,36.0
trogna2,0.010755646,33.0,36.0
amerob,0.034127425,33.0,36.0
pursun4,0.030040465,33.0,36.0
houspa,0.011069947,33.0,36.0
amegfi,0.0196411,33.0,36.0
sonspa,0.9538994,33.0,36.0
rewbla,0.029660312,33.0,36.0
grtgra,0.03131905,33.0,36.0
yelwar,0.82151467,33.0,36.0
yerwar,0.023412632,33.0,36.0
norcar,0.018779593,33.0,36.0
bird1,0.9998549,34.0,37.0
bkcchi,0.015288155,34.0,37.0
tuftit,0.7084412,34.0,37.0
rebnut,0.02195238,34.0,37.0
grycat,0.011669218,34.0,37.0
amerob,0.039001755,34.0,37.0
pursun4,0.050517708,34.0,37.0
houspa,0.012044017,34.0,37.0
amegfi,0.0283155,34.0,37.0
sonspa,0.96868885,34.0,37.0
yebcha,0.03442997,34.0,37.0
balori,0.012391035,34.0,37.0
rewbla,0.04054265,34.0,37.0
comyel,0.011194609,34.0,37.0
amered,0.010690408,34.0,37.0
tropar,0.011593459,34.0,37.0
yelwar,0.9854153,34.0,37.0
norcar,0.030380478,34.0,37.0
bird1,0.9934687,35.0,38.0
perfal,0.3694107,35.0,38.0
tuftit,0.7107898,35.0,38.0
pursun4,0.06369349,35.0,38.0
rewbla,0.013470709,35.0,38.0
grtgra,0.34016138,35.0,38.0
naswar,0.023964556,35.0,38.0
amered,0.013336206,35.0,38.0
yelwar,0.09010584,35.0,38.0
rucwar4,0.013482653,35.0,38.0
norcar,0.025797684,35.0,38.0
bird1,0.99976075,36.0,39.0
sonspa,0.98387843,36.0,39.0
rewbla,0.038962778,36.0,39.0
amered,0.017798353,36.0,39.0
yelwar,0.016944546,36.0,39.0
norcar,0.019609759,36.0,39.0
bird1,0.999879,37.0,40.0
amerob,0.011740749,37.0,40.0
sonspa,0.9927077,37.0,40.0
rewbla,0.017170608,37.0,40.0
norcar,0.043503024,37.0,40.0
bird1,0.9999615,38.0,41.0
tuftit,0.09594336,38.0,41.0
amerob,0.013473047,38.0,41.0
amegfi,0.012662953,38.0,41.0
sonspa,0.9968692,38.0,41.0
rewbla,0.019348253,38.0,41.0
grtgra,0.013900031,38.0,41.0
ovenbi1,0.026763989,38.0,41.0
comyel,0.018452955,38.0,41.0
norcar,0.022626437,38.0,41.0
bird1,0.9999709,39.0,42.0
reevir1,0.010242017,39.0,42.0
tuftit,0.021190803,39.0,42.0
amerob,0.015144876,39.0,42.0
sonspa,0.9973227,39.0,42.0
rewbla,0.023307897,39.0,42.0
naswar,0.013771525,39.0,42.0
yelwar,0.092732824,39.0,42.0
norcar,0.036928844,39.0,42.0
bird1,0.99986714,40.0,43.0
tuftit,0.014026082,40.0,43.0
amerob,0.012202258,40.0,43.0
amegfi,0.0137087805,40.0,43.0
rucspa1,0.07683508,40.0,43.0
sonspa,0.9875402,40.0,43.0
swaspa,0.011423686,40.0,43.0
rewbla,0.022869742,40.0,43.0
tropar,0.01321264,40.0,43.0
yelwar,0.4214756,40.0,43.0
norcar,0.013066603,40.0,43.0
bird1,0.9948491,41.0,44.0
amerob,0.014311729,41.0,44.0
rucspa1,0.04901718,41.0,44.0
rewbla,0.021459315,41.0,44.0
naswar,0.041733198,41.0,44.0
tropar,0.013941479,41.0,44.0
yelwar,0.5171726,41.0,44.0
canwar,0.02631934,41.0,44.0
norcar,0.01357957,41.0,44.0
bird1,0.9974386,42.0,45.0
monpar,0.029176813,42.0,45.0
ducfly,0.025676524,42.0,45.0
grcfly,0.0153793,42.0,45.0
bkcchi,0.043144252,42.0,45.0
cliswa,0.018725097,42.0,45.0
clcrob,0.011798118,42.0,45.0
houspa,0.0125164585,42.0,45.0
lesgol,0.022637744,42.0,45.0
rucspa1,0.14920947,42.0,45.0
sonspa,0.18091284,42.0,45.0
bulori,0.010064372,42.0,45.0
balori,0.03679408,42.0,45.0
rewbla,0.076987974,42.0,45.0
comgra,0.010434555,42.0,45.0
grtgra,0.20533895,42.0,45.0
tropar,0.018582804,42.0,45.0
yelwar,0.72778875,42.0,45.0
norcar,0.010939675,42.0,45.0
bird1,0.999086,43.0,46.0
bkcchi,0.017562702,43.0,46.0
tuftit,0.075393006,43.0,46.0
amerob,0.02712751,43.0,46.0
rucspa1,0.010155622,43.0,46.0
sonspa,0.33680236,43.0,46.0
yebcha,0.010140147,43.0,46.0
balori,0.017401181,43.0,46.0
rewbla,0.084185585,43.0,46.0
grtgra,0.016285548,43.0,46.0
yelwar,0.98832583,43.0,46.0
norcar,0.12647162,43.0,46.0
bird1,0.99887073,44.0,47.0
grekis,0.012271512,44.0,47.0
gryjay,0.03065778,44.0,47.0
bkcchi,0.0127126025,44.0,47.0
tuftit,0.0728743,44.0,47.0
blctit4,0.010520436,44.0,47.0
grycat,0.0130156875,44.0,47.0
amerob,0.035018686,44.0,47.0
rucspa1,0.010686082,44.0,47.0
sonspa,0.0682598,44.0,47.0
bulori,0.019263553,44.0,47.0
balori,0.05776428,44.0,47.0
rewbla,0.043084342,44.0,47.0
bnhcow,0.011812771,44.0,47.0
grtgra,0.16328217,44.0,47.0
yelwar,0.9572829,44.0,47.0
norcar,0.013229691,44.0,47.0
y00599,0.01175753,44.0,47.0
bird1,0.9969987,45.0,48.0
tuftit,0.16988447,45.0,48.0
amerob,0.018953336,45.0,48.0
rewbla,0.015072417,45.0,48.0
yelwar,0.9577476,45.0,48.0
norcar,0.04651417,45.0,48.0
bird1,0.9998102,46.0,49.0
sonspa,0.9845972,46.0,49.0
rewbla,0.015654448,46.0,49.0
norcar,0.013789157,46.0,49.0
bird1,0.99976516,47.0,50.0
amerob,0.014518964,47.0,50.0
sonspa,0.98998165,47.0,50.0
rewbla,0.018092012,47.0,50.0
norcar,0.019010747,47.0,50.0
bird1,0.9998327,48.0,51.0
rubwre2,0.028232845,48.0,51.0
winwre3,0.012499089,48.0,51.0
sonspa,0.9795919,48.0,51.0
rewbla,0.025042407,48.0,51.0
norcar,0.02568036,48.0,51.0
bird1,0.9995318,49.0,52.0
gyhwar2,0.0123024145,49.0,52.0
rubwre2,0.017978936,49.0,52.0
bewwre,0.07467117,49.0,52.0
amerob,0.012673073,49.0,52.0
houspa,0.010787737,49.0,52.0
sonspa,0.92726535,49.0,52.0
rewbla,0.02514476,49.0,52.0
lucwar,0.011611687,49.0,52.0
tropar,0.010139607,49.0,52.0
yelwar,0.108169995,49.0,52.0
norcar,0.019927802,49.0,52.0
bird1,0.99986,50.0,53.0
chivir1,0.017905116,50.0,53.0
gyhwar2,0.037458066,50.0,53.0
houwre4,0.01029513,50.0,53.0
rubwre2,0.13148136,50.0,53.0
bewwre,0.022974355,50.0,53.0
amerob,0.0127940485,50.0,53.0
houspa,0.01263833,50.0,53.0
amegfi,0.01678993,50.0,53.0
rucspa1,0.013552303,50.0,53.0
sonspa,0.89626217,50.0,53.0
rewbla,0.020348826,50.0,53.0
macwar,0.02199804,50.0,53.0
yelwar,0.17786644,50.0,53.0
norcar,0.020895652,50.0,53.0
bird1,0.9885259,51.0,54.0
warvir,0.01583005,51.0,54.0
houwre,0.01212403,51.0,54.0
houwre4,0.014013439,51.0,54.0
amerob,0.014926725,51.0,54.0
houspa,0.010661239,51.0,54.0
rucspa1,0.011014054,51.0,54.0
sonspa,0.013445411,51.0,54.0
rewbla,0.015822489,51.0,54.0
lucwar,0.023715673,51.0,54.0
yelwar,0.47514224,51.0,54.0
norcar,0.01912244,51.0,54.0
lazbun,0.011740716,51.0,54.0
bird1,0.9912147,52.0,55.0
brratt1,0.01134169,52.0,55.0
ducfly,0.017856078,52.0,55.0
whevir,0.017983878,52.0,55.0
casvir,0.015837926,52.0,55.0
plsvir,0.019038523,52.0,55.0
reevir1,0.030439422,52.0,55.0
yegvir,0.022677725,52.0,55.0
tuftit,0.02636707,52.0,55.0
amerob,0.022562306,52.0,55.0
pursun4,0.022184802,52.0,55.0
houspa,0.012512451,52.0,55.0
eutspa,0.020632168,52.0,55.0
rewbla,0.012393867,52.0,55.0
lucwar,0.039432887,52.0,55.0
naswar,0.010270105,52.0,55.0
yelwar,0.23651414,52.0,55.0
yerwar,0.01177877,52.0,55.0
sumtan,0.0591627,52.0,55.0
norcar,0.028386345,52.0,55.0
bkhgro,0.01093547,52.0,55.0
bird1,0.92821443,53.0,56.0
gohman1,0.020542337,53.0,56.0
acafly,0.013498645,53.0,56.0
reevir1,0.02966798,53.0,56.0
yegvir,0.025510333,53.0,56.0
tuftit,0.0131611265,53.0,56.0
bearee1,0.081391625,53.0,56.0
carwre,0.011047075,53.0,56.0
amerob,0.024304034,53.0,56.0
eutspa,0.01799746,53.0,56.0
norcar,0.024743192,53.0,56.0
bird1,0.93265164,54.0,57.0
yebfly,0.02428052,54.0,57.0
acafly,0.011752535,54.0,57.0
leafly,0.013190266,54.0,57.0
reevir1,0.044080906,54.0,57.0
yegvir,0.0127367675,54.0,57.0
tuftit,0.012832282,54.0,57.0
amerob,0.028876144,54.0,57.0
eutspa,0.01189595,54.0,57.0
sonspa,0.524102,54.0,57.0
rewbla,0.013819337,54.0,57.0
sumtan,0.02596716,54.0,57.0
norcar,0.01940319,54.0,57.0
bird1,0.8117921,55.0,58.0
amerob,0.011879472,55.0,58.0
houspa,0.021046257,55.0,58.0
sonspa,0.20761147,55.0,58.0
rewbla,0.014485524,55.0,58.0
norcar,0.010785296,55.0,58.0
bird1,0.8322969,56.0,59.0
amerob,0.011495311,56.0,59.0
houspa,0.022257624,56.0,59.0
sonspa,0.2548803,56.0,59.0
rewbla,0.020542506,56.0,59.0
norcar,0.012324602,56.0,59.0
bird1,0.9998071,57.0,60.0
reevir1,0.013768422,57.0,60.0
amecro,0.011342068,57.0,60.0
oaktit,0.011423911,57.0,60.0
tuftit,0.06954332,57.0,60.0
amerob,0.02878101,57.0,60.0
amepip,0.08287567,57.0,60.0
amegfi,0.024559816,57.0,60.0
sonspa,0.98505557,57.0,60.0
balori,0.019394482,57.0,60.0
rewbla,0.07673315,57.0,60.0
comyel,0.012211054,57.0,60.0
amered,0.012786925,57.0,60.0
tropar,0.016288895,57.0,60.0
yelwar,0.5247709,57.0,60.0
norcar,0.025966316,57.0,60.0
robgro,0.011262181,57.0,60.0
bird1,0.9998642,58.0,61.0
amecro,0.010065141,58.0,61.0
chbchi,0.010098983,58.0,61.0
tuftit,0.09718189,58.0,61.0
amerob,0.03784045,58.0,61.0
amepip,0.7670951,58.0,61.0
amegfi,0.026883679,58.0,61.0
sonspa,0.9925415,58.0,61.0
rewbla,0.0469146,58.0,61.0
comyel,0.011739487,58.0,61.0
tropar,0.032722875,58.0,61.0
yelwar,0.24869676,58.0,61.0
norcar,0.028841894,58.0,61.0
bird1,0.99986625,59.0,62.0
reevir1,0.014962005,59.0,62.0
chbchi,0.011254346,59.0,62.0
tuftit,0.026099661,59.0,62.0
amerob,0.025013885,59.0,62.0
amepip,0.038079467,59.0,62.0
amegfi,0.019906018,59.0,62.0
chispa,0.013630084,59.0,62.0
sonspa,0.98334044,59.0,62.0
rewbla,0.056690443,59.0,62.0
comyel,0.020429065,59.0,62.0
amered,0.01664633,59.0,62.0
tropar,0.12678,59.0,62.0
yelwar,0.3499216,59.0,62.0
wlswar,0.022031467,59.0,62.0
norcar,0.025943328,59.0,62.0
bird1,0.99988914,60.0,63.0
reevir1,0.014636163,60.0,63.0
amerob,0.011809526,60.0,63.0
sonspa,0.9890566,60.0,63.0
rewbla,0.016649012,60.0,63.0
naswar,0.32306522,60.0,63.0
yelwar,0.11543232,60.0,63.0
sltred,0.019740187,60.0,63.0
norcar,0.011515383,60.0,63.0
bird1,0.99962056,61.0,64.0
reevir1,0.012777622,61.0,64.0
bewwre,0.030713063,61.0,64.0
amerob,0.013836906,61.0,64.0
sonspa,0.95302635,61.0,64.0
swaspa,0.0132817915,61.0,64.0
rewbla,0.016659273,61.0,64.0
lucwar,0.010058288,61.0,64.0
naswar,0.08296965,61.0,64.0
yelwar,0.20996898,61.0,64.0
norcar,0.012666076,61.0,64.0
