species_code,score,start_offset_sec,end_offset_sec
bird1,0.9942929,19.0,22.0
garwar1,0.054833006,19.0,22.0
grycat,0.026306277,19.0,22.0
cirbun1,0.025702475,19.0,22.0
daejun,0.015705243,19.0,22.0
rewbla,0.010052398,19.0,22.0
bird1,0.99960244,20.0,23.0
whttou1,0.021076545,20.0,23.0
garwar1,0.017394139,20.0,23.0
grycat,0.98910135,20.0,23.0
norcar,0.010916934,20.0,23.0
bird1,0.9997006,21.0,24.0
grycat,0.99698895,21.0,24.0
amegfi,0.012207885,21.0,24.0
rewbla,0.010526434,21.0,24.0
norcar,0.021201795,21.0,24.0
bird1,0.99958366,22.0,25.0
grycat,0.984898,22.0,25.0
rewbla,0.011793676,22.0,25.0
norcar,0.013473383,22.0,25.0
bird1,0.9991152,23.0,26.0
undtin1,0.010584996,23.0,26.0
garwar1,0.026303286,23.0,26.0
grycat,0.03167602,23.0,26.0
rewbla,0.010432028,23.0,26.0
norcar,0.010355742,23.0,26.0
bird1,0.9984545,24.0,27.0
undtin1,0.016581712,24.0,27.0
blujay,0.011690548,24.0,27.0
garwar1,0.04966602,24.0,27.0
grycat,0.3822722,24.0,27.0
brnthr,0.025765028,24.0,27.0
rewbla,0.011688564,24.0,27.0
norcar,0.012544483,24.0,27.0
bird1,0.9992526,25.0,28.0
blujay,0.011347038,25.0,28.0
garwar1,0.2751895,25.0,28.0
carwre,0.011142694,25.0,28.0
grycat,0.057069436,25.0,28.0
brnthr,0.06226432,25.0,28.0
rewbla,0.015237484,25.0,28.0
norcar,0.013060498,25.0,28.0
bird1,0.996508,26.0,29.0
eawpew,0.014538025,26.0,29.0
garwar1,0.12531118,26.0,29.0
grycat,0.3888139,26.0,29.0
brnthr,0.054397576,26.0,29.0
norcar,0.010416544,26.0,29.0
bird1,0.9997189,27.0,30.0
garwar1,0.014741407,27.0,30.0
grycat,0.9964892,27.0,30.0
norcar,0.017415201,27.0,30.0
bird1,0.99969333,28.0,31.0
blujay,0.017850142,28.0,31.0
garwar1,0.014260852,28.0,31.0
grycat,0.9923391,28.0,31.0
rewbla,0.0127916625,28.0,31.0
norcar,0.014511358,28.0,31.0
bird1,0.9997723,29.0,32.0
whevir,0.029391203,29.0,32.0
blujay,0.0116716875,29.0,32.0
garwar1,0.04304015,29.0,32.0
carwre,0.012819024,29.0,32.0
grycat,0.9655695,29.0,32.0
brnthr,0.036135353,29.0,32.0
amerob,0.0103310775,29.0,32.0
eastow,0.010262546,29.0,32.0
rewbla,0.025443489,29.0,32.0
norcar,0.016925065,29.0,32.0
bird1,0.999186,30.0,33.0
whevir,0.22424601,30.0,33.0
amecro,0.016373424,30.0,33.0
carchi,0.11877081,30.0,33.0
bkcchi,0.032025915,30.0,33.0
garwar1,0.053044572,30.0,33.0
carwre,0.011423594,30.0,33.0
grycat,0.24189089,30.0,33.0
brnthr,0.011543053,30.0,33.0
norcar,0.013591877,30.0,33.0
bird1,0.999951,31.0,34.0
rebwoo,0.23166262,31.0,34.0
blujay,0.29342136,31.0,34.0
amecro,0.04013198,31.0,34.0
carchi,0.09946783,31.0,34.0
bkcchi,0.044237755,31.0,34.0
tuftit,0.016002532,31.0,34.0
garwar1,0.016331617,31.0,34.0
grycat,0.914365,31.0,34.0
brnthr,0.042256873,31.0,34.0
rewbla,0.010048564,31.0,34.0
norcar,0.012046111,31.0,34.0
bird1,0.99998796,32.0,35.0
nswowl,0.010291685,32.0,35.0
rebwoo,0.10887066,32.0,35.0
blujay,0.24050531,32.0,35.0
amecro,0.020324323,32.0,35.0
carchi,0.024750788,32.0,35.0
bkcchi,0.053473424,32.0,35.0
tuftit,0.010991618,32.0,35.0
grycat,0.9484662,32.0,35.0
brnthr,0.01992756,32.0,35.0
rewbla,0.01708961,32.0,35.0
comgra,0.42897627,32.0,35.0
norcar,0.014487415,32.0,35.0
bird1,0.9999772,33.0,36.0
rebwoo,0.03299674,33.0,36.0
blujay,0.3837774,33.0,36.0
bkcchi,0.05447675,33.0,36.0
tuftit,0.0210642,33.0,36.0
grycat,0.85321164,33.0,36.0
brnthr,0.07435493,33.0,36.0
amerob,0.010929609,33.0,36.0
houspa,0.027326275,33.0,36.0
houfin,0.011233894,33.0,36.0
eastow,0.011389445,33.0,36.0
rewbla,0.02604212,33.0,36.0
comgra,0.8900473,33.0,36.0
norcar,0.022430897,33.0,36.0
bird1,0.99996126,34.0,37.0
blujay,0.033161953,34.0,37.0
tuftit,0.013441488,34.0,37.0
grycat,0.9668875,34.0,37.0
brnthr,0.013290011,34.0,37.0
houfin,0.01101299,34.0,37.0
rewbla,0.018773645,34.0,37.0
comgra,0.89186704,34.0,37.0
norcar,0.02107146,34.0,37.0
bird1,0.99955124,35.0,38.0
blujay,0.012720468,35.0,38.0
tuftit,0.015710173,35.0,38.0
grycat,0.9637149,35.0,38.0
brnthr,0.014154343,35.0,38.0
eastow,0.010293377,35.0,38.0
rewbla,0.018340163,35.0,38.0
comgra,0.041217964,35.0,38.0
norcar,0.026991481,35.0,38.0
bird1,0.9994421,36.0,39.0
brnjay,0.010620216,36.0,39.0
amecro,0.011097339,36.0,39.0
tuftit,0.017852468,36.0,39.0
grycat,0.9937121,36.0,39.0
norcar,0.023225844,36.0,39.0
bird1,0.9999075,37.0,40.0
tuftit,0.032777157,37.0,40.0
carwre,0.024465118,37.0,40.0
grycat,0.9994045,37.0,40.0
amerob,0.66616577,37.0,40.0
eastow,0.30306485,37.0,40.0
rewbla,0.014526977,37.0,40.0
norcar,0.03129498,37.0,40.0
bird1,0.99964726,38.0,41.0
blujay,0.023907265,38.0,41.0
tuftit,0.0621687,38.0,41.0
houwre,0.020882998,38.0,41.0
carwre,0.013568581,38.0,41.0
grycat,0.987069,38.0,41.0
brnthr,0.028771533,38.0,41.0
amerob,0.4846743,38.0,41.0
eastow,0.031011123,38.0,41.0
yebcha,0.018882731,38.0,41.0
balori,0.024992485,38.0,41.0
norcar,0.028281683,38.0,41.0
bird1,0.99963725,39.0,42.0
blaant4,0.052087057,39.0,42.0
whevir,0.03496851,39.0,42.0
belvir,0.024958106,39.0,42.0
blujay,0.016009621,39.0,42.0
tuftit,0.097607486,39.0,42.0
garwar1,0.01360593,39.0,42.0
carwre,0.012430679,39.0,42.0
grycat,0.6669474,39.0,42.0
brnthr,0.045187883,39.0,42.0
amerob,0.29974884,39.0,42.0
balori,0.011646878,39.0,42.0
norcar,0.014072158,39.0,42.0
bird1,0.9847741,40.0,43.0
belvir,0.010549374,40.0,43.0
garwar1,0.058030084,40.0,43.0
grycat,0.0103175035,40.0,43.0
bird1,0.9782566,41.0,44.0
whtdov,0.040510323,41.0,44.0
grfdov1,0.020605592,41.0,44.0
purnig1,0.010280779,41.0,44.0
garwar1,0.03984447,41.0,44.0
grycat,0.041833576,41.0,44.0
rucspa1,0.0127774,41.0,44.0
bird1,0.97137547,42.0,45.0
whtdov,0.01297841,42.0,45.0
pygant1,0.03279981,42.0,45.0
sooant1,0.016855672,42.0,45.0
belvir,0.02239514,42.0,45.0
blujay,0.010532361,42.0,45.0
tuftit,0.01573192,42.0,45.0
garwar1,0.05335441,42.0,45.0
grycat,0.070062205,42.0,45.0
amerob,0.011295964,42.0,45.0
rewbla,0.012445333,42.0,45.0
norcar,0.010809502,42.0,45.0
banana,0.010965503,42.0,45.0
bird1,0.9944333,43.0,46.0
garwar1,0.1896681,43.0,46.0
grycat,0.1360651,43.0,46.0
rewbla,0.0105153,43.0,46.0
bird1,0.9951501,44.0,47.0
belvir,0.010382355,44.0,47.0
garwar1,0.097996674,44.0,47.0
carwre,0.013479051,44.0,47.0
wbwwre1,0.010937524,44.0,47.0
grycat,0.022401776,44.0,47.0
rewbla,0.013380392,44.0,47.0
bird1,0.9971378,45.0,48.0
blujay,0.012301308,45.0,48.0
garwar1,0.2321557,45.0,48.0
grycat,0.052811205,45.0,48.0
rewbla,0.010700625,45.0,48.0
norcar,0.010344805,45.0,48.0
bird1,0.9980627,46.0,49.0
spodov,0.010532117,46.0,49.0
garwar1,0.29429367,46.0,49.0
grycat,0.016521808,46.0,49.0
bird1,0.9981983,47.0,50.0
whevir,0.011451624,47.0,50.0
blujay,0.012528687,47.0,50.0
garwar1,0.25323394,47.0,50.0
grycat,0.013333031,47.0,50.0
bird1,0.9988474,48.0,51.0
eawpew,0.016636027,48.0,51.0
blujay,0.022673216,48.0,51.0
amecro,0.010298371,48.0,51.0
revbul,0.010959954,48.0,51.0
garwar1,0.26814878,48.0,51.0
grycat,0.100419916,48.0,51.0
brnthr,0.011034386,48.0,51.0
boboli,0.01041945,48.0,51.0
bird1,0.9987922,49.0,52.0
eawpew,0.013492467,49.0,52.0
pirfly1,0.027673002,49.0,52.0
garwar1,0.28597742,49.0,52.0
gbwwre1,0.010001542,49.0,52.0
grycat,0.045026828,49.0,52.0
bird1,0.9997158,50.0,53.0
spodov,0.012521763,50.0,53.0
eawpew,0.024468152,50.0,53.0
garwar1,0.16459936,50.0,53.0
blarob1,0.014500383,50.0,53.0
bird1,0.99884987,51.0,54.0
undtin1,0.011192845,51.0,54.0
rebwoo,0.03329997,51.0,54.0
belvir,0.012582467,51.0,54.0
tuftit,0.010117022,51.0,54.0
garwar1,0.052142996,51.0,54.0
brnthr,0.012301522,51.0,54.0
rewbla,0.010026229,51.0,54.0
norcar,0.012836795,51.0,54.0
bird1,0.9999391,52.0,55.0
rebwoo,0.028945073,52.0,55.0
grycat,0.9904893,52.0,55.0
brnthr,0.014615203,52.0,55.0
rewbla,0.012320139,52.0,55.0
norcar,0.01719828,52.0,55.0
bird1,0.9999135,53.0,56.0
rebwoo,0.03187177,53.0,56.0
grycat,0.98422635,53.0,56.0
brnthr,0.14556922,53.0,56.0
rewbla,0.011508544,53.0,56.0
norcar,0.018995425,53.0,56.0
bird1,0.99985003,54.0,57.0
purnig1,0.024945902,54.0,57.0
grycat,0.977174,54.0,57.0
rewbla,0.013593686,54.0,57.0
norcar,0.014891429,54.0,57.0
bird1,0.9953851,55.0,58.0
purnig1,0.10601018,55.0,58.0
garwar1,0.017417375,55.0,58.0
grycat,0.02467803,55.0,58.0
rewbla,0.0120678935,55.0,58.0
bird1,0.9937215,56.0,59.0
purnig1,0.04878278,56.0,59.0
garwar1,0.011230489,56.0,59.0
grycat,0.028139867,56.0,59.0
norcar,0.011321502,56.0,59.0
bird1,0.9909676,57.0,60.0
purnig1,0.026376406,57.0,60.0
garwar1,0.0113017475,57.0,60.0
grycat,0.18966693,57.0,60.0
swathr,0.014101948,57.0,60.0
norcar,0.0103317015,57.0,60.0
bird1,0.9963427,58.0,61.0
purnig1,0.035025395,58.0,61.0
garwar1,0.021548826,58.0,61.0
grycat,0.084248565,58.0,61.0
swathr,0.0153960455,58.0,61.0
bird1,0.9979078,59.0,62.0
purnig1,0.020982755,59.0,62.0
blujay,0.01406245,59.0,62.0
garwar1,0.041758224,59.0,62.0
grycat,0.050186284,59.0,62.0
rucspa1,0.010017083,59.0,62.0
rewbla,0.011487755,59.0,62.0
comgra,0.017356494,59.0,62.0
bird1,0.99780184,60.0,63.0
purnig1,0.010927536,60.0,63.0
garwar1,0.03705965,60.0,63.0
grycat,0.20843953,60.0,63.0
bird1,0.99638087,61.0,64.0
blujay,0.020120475,61.0,64.0
garwar1,0.028319584,61.0,64.0
grycat,0.10621145,61.0,64.0
rewbla,0.010415773,61.0,64.0
norcar,0.01133271,61.0,64.0
bird1,0.9922926,62.0,65.0
blujay,0.010816541,62.0,65.0
garwar1,0.12260071,62.0,65.0
grycat,0.037609644,62.0,65.0
bird1,0.99210054,63.0,66.0
garwar1,0.07742125,63.0,66.0
norcar,0.011619602,63.0,66.0
bird1,0.99196804,64.0,67.0
garwar1,0.031725414,64.0,67.0
grycat,0.026829308,64.0,67.0
bird1,0.9933269,65.0,68.0
purnig1,0.016064579,65.0,68.0
garwar1,0.015065622,65.0,68.0
grycat,0.019747175,65.0,68.0
rucspa1,0.010476656,65.0,68.0
norcar,0.010391463,65.0,68.0
bird1,0.9956824,66.0,69.0
easwpw1,0.013997144,66.0,69.0
souwpw1,0.013431344,66.0,69.0
purnig1,0.033443686,66.0,69.0
grycat,0.018861316,66.0,69.0
norcar,0.010141281,66.0,69.0
bird1,0.99773884,67.0,70.0
easwpw1,0.010480326,67.0,70.0
souwpw1,0.013218604,67.0,70.0
purnig1,0.015249395,67.0,70.0
garwar1,0.017655468,67.0,70.0
carwre,0.013267075,67.0,70.0
rucspa1,0.011415185,67.0,70.0
norcar,0.013135541,67.0,70.0
bird1,0.996363,68.0,71.0
pavcuc1,0.013180624,68.0,71.0
purnig1,0.018347071,68.0,71.0
grejac2,0.015908526,68.0,71.0
chbant1,0.013986163,68.0,71.0
rucant2,0.021737657,68.0,71.0
scsvir1,0.018776039,68.0,71.0
blujay,0.01004167,68.0,71.0
tuftit,0.022029506,68.0,71.0
garwar1,0.023580864,68.0,71.0
carwre,0.019875275,68.0,71.0
chbwre2,0.011952986,68.0,71.0
grycat,0.18856134,68.0,71.0
rewbla,0.010238241,68.0,71.0
norcar,0.012088638,68.0,71.0
bird1,0.9920521,69.0,72.0
purnig1,0.012106195,69.0,72.0
garwar1,0.042921856,69.0,72.0
grycat,0.028307319,69.0,72.0
bird1,0.9907046,70.0,73.0
whevir,0.024823394,70.0,73.0
belvir,0.013070958,70.0,73.0
blujay,0.010967132,70.0,73.0
garwar1,0.021376906,70.0,73.0
grycat,0.063612014,70.0,73.0
norcar,0.011482671,70.0,73.0
bird1,0.9729684,71.0,74.0
spodov,0.019131154,71.0,74.0
pluant1,0.03811209,71.0,74.0
bird1,0.91851366,72.0,75.0
pluant1,0.0113991825,72.0,75.0
