species_code,score,start_offset_sec,end_offset_sec
amewoo,0.017257037,19.0,22.0
carwre,0.02623775,19.0,22.0
grycat,0.025576336,19.0,22.0
eurbla,0.010192694,19.0,22.0
amerob,0.011462609,19.0,22.0
houspa,0.017748881,19.0,22.0
norcar,0.17874293,19.0,22.0
bird1,0.99994105,20.0,23.0
chwwid,0.011962215,20.0,23.0
easwpw1,0.9991898,20.0,23.0
amewoo,0.02602581,20.0,23.0
carwre,0.020382974,20.0,23.0
grycat,0.015405157,20.0,23.0
eurbla,0.010358323,20.0,23.0
amerob,0.012279392,20.0,23.0
houspa,0.020776683,20.0,23.0
rucspa1,0.010380542,20.0,23.0
norcar,0.0520309,20.0,23.0
bird1,0.9999446,21.0,24.0
easwpw1,0.9868334,21.0,24.0
amewoo,0.010718328,21.0,24.0
carwre,0.010460963,21.0,24.0
normoc,0.026088476,21.0,24.0
amerob,0.011722522,21.0,24.0
norcar,0.19829254,21.0,24.0
bird1,0.9999825,22.0,25.0
easwpw1,0.9982345,22.0,25.0
amewoo,0.017013526,22.0,25.0
grycat,0.011264342,22.0,25.0
normoc,0.012627184,22.0,25.0
amerob,0.0109036695,22.0,25.0
rewbla,0.01086626,22.0,25.0
norcar,0.40099308,22.0,25.0
bird1,0.9999733,23.0,26.0
easwpw1,0.99227273,23.0,26.0
amewoo,0.013833901,23.0,26.0
grycat,0.011393787,23.0,26.0
amerob,0.010627302,23.0,26.0
rewbla,0.020931212,23.0,26.0
norcar,0.74402285,23.0,26.0
bird1,0.9999871,24.0,27.0
easwpw1,0.99668473,24.0,27.0
amewoo,0.015280209,24.0,27.0
amerob,0.012486242,24.0,27.0
rucspa1,0.010957633,24.0,27.0
norcar,0.028012624,24.0,27.0
bird1,0.99993485,25.0,28.0
easwpw1,0.99745965,25.0,28.0
amewoo,0.0154972095,25.0,28.0
amerob,0.010259046,25.0,28.0
rucspa1,0.010464709,25.0,28.0
bird1,0.99995965,26.0,29.0
easwpw1,0.99804425,26.0,29.0
amewoo,0.021676041,26.0,29.0
bird1,0.9999451,27.0,30.0
easwpw1,0.9948451,27.0,30.0
amewoo,0.021442264,27.0,30.0
grycat,0.010530249,27.0,30.0
amerob,0.017829122,27.0,30.0
rucspa1,0.010584382,27.0,30.0
bird1,0.9999473,28.0,31.0
easwpw1,0.9953422,28.0,31.0
amewoo,0.017286725,28.0,31.0
carwre,0.017073372,28.0,31.0
grycat,0.03471094,28.0,31.0
amerob,0.012686254,28.0,31.0
norcar,0.06630438,28.0,31.0
bird1,0.9999258,29.0,32.0
easwpw1,0.9959756,29.0,32.0
amewoo,0.012010117,29.0,32.0
grycat,0.041365467,29.0,32.0
normoc,0.023109278,29.0,32.0
amerob,0.012517148,29.0,32.0
norcar,0.047473017,29.0,32.0
bird1,0.9999695,30.0,33.0
easwpw1,0.9982005,30.0,33.0
amewoo,0.012354886,30.0,33.0
houwre,0.011213536,30.0,33.0
grycat,0.015820872,30.0,33.0
normoc,0.02528322,30.0,33.0
amerob,0.011024157,30.0,33.0
yebcha,0.010576978,30.0,33.0
rewbla,0.016814442,30.0,33.0
norcar,0.37547696,30.0,33.0
bird1,0.99994016,31.0,34.0
easwpw1,0.99263155,31.0,34.0
amewoo,0.014888316,31.0,34.0
grycat,0.04627611,31.0,34.0
normoc,0.017008573,31.0,34.0
yebcha,0.022234097,31.0,34.0
norcar,0.59116024,31.0,34.0
bird1,0.9999791,32.0,35.0
chwwid,0.010269562,32.0,35.0
easwpw1,0.9915712,32.0,35.0
amewoo,0.021879466,32.0,35.0
grycat,0.030123977,32.0,35.0
amerob,0.017348642,32.0,35.0
rucspa1,0.010774032,32.0,35.0
norcar,0.51580924,32.0,35.0
grasal3,0.012239131,32.0,35.0
bird1,0.9875325,33.0,36.0
moudov,0.020217702,33.0,36.0
whevir,0.029148214,33.0,36.0
carwre,0.013100497,33.0,36.0
grycat,0.033938166,33.0,36.0
brnthr,0.18146478,33.0,36.0
normoc,0.03961849,33.0,36.0
amerob,0.011484826,33.0,36.0
yebcha,0.08643825,33.0,36.0
rewbla,0.027204517,33.0,36.0
norcar,0.5815981,33.0,36.0
grasal3,0.019713178,33.0,36.0
bird1,0.9998111,34.0,37.0
chwwid,0.010093402,34.0,37.0
easwpw1,0.98753256,34.0,37.0
amewoo,0.021740649,34.0,37.0
grycat,0.022093186,34.0,37.0
amerob,0.017469263,34.0,37.0
fiespa,0.015189369,34.0,37.0
rucspa1,0.03266637,34.0,37.0
norcar,0.020420277,34.0,37.0
bird1,0.99995774,35.0,38.0
chwwid,0.010981193,35.0,38.0
easwpw1,0.99059135,35.0,38.0
amewoo,0.014124883,35.0,38.0
grycat,0.012941478,35.0,38.0
fiespa,0.1545755,35.0,38.0
rucspa1,0.011127442,35.0,38.0
norcar,0.017656658,35.0,38.0
bird1,0.99998873,36.0,39.0
easwpw1,0.99877113,36.0,39.0
amewoo,0.014706859,36.0,39.0
fiespa,0.42763373,36.0,39.0
rucspa1,0.01519191,36.0,39.0
bird1,0.99993515,37.0,40.0
easwpw1,0.99492437,37.0,40.0
amewoo,0.01039516,37.0,40.0
rocwre,0.013976001,37.0,40.0
fiespa,0.06643202,37.0,40.0
rucspa1,0.010567432,37.0,40.0
bird1,0.9998926,38.0,41.0
easwpw1,0.9946748,38.0,41.0
amegfi,0.011919452,38.0,41.0
fiespa,0.081979826,38.0,41.0
rucspa1,0.0146871405,38.0,41.0
bird1,0.999893,39.0,42.0
easwpw1,0.9928618,39.0,42.0
amewoo,0.017935429,39.0,42.0
grycat,0.01690228,39.0,42.0
norcar,0.021559417,39.0,42.0
bird1,0.9997425,40.0,43.0
easwpw1,0.9837279,40.0,43.0
amewoo,0.010161262,40.0,43.0
grycat,0.035087116,40.0,43.0
houspa,0.011510504,40.0,43.0
houfin,0.011165073,40.0,43.0
norcar,0.01161946,40.0,43.0
bird1,0.9998228,41.0,44.0
easwpw1,0.99549794,41.0,44.0
grycat,0.018257607,41.0,44.0
normoc,0.021799808,41.0,44.0
norcar,0.029516716,41.0,44.0
bird1,0.99987036,42.0,45.0
easwpw1,0.9936302,42.0,45.0
amewoo,0.012543284,42.0,45.0
grycat,0.01448839,42.0,45.0
normoc,0.02256204,42.0,45.0
amerob,0.011843993,42.0,45.0
norcar,0.034148965,42.0,45.0
bird1,0.9999666,43.0,46.0
easwpw1,0.9965364,43.0,46.0
amewoo,0.019786667,43.0,46.0
grycat,0.028977633,43.0,46.0
normoc,0.02364678,43.0,46.0
norcar,0.02915959,43.0,46.0
bird1,0.9999656,44.0,47.0
easwpw1,0.9946265,44.0,47.0
amewoo,0.012597031,44.0,47.0
rucspa1,0.011023059,44.0,47.0
bird1,0.99998146,45.0,48.0
easwpw1,0.9963115,45.0,48.0
rucspa1,0.010290127,45.0,48.0
bird1,0.99997836,46.0,49.0
easwpw1,0.99833685,46.0,49.0
bird1,0.999984,47.0,50.0
easwpw1,0.995646,47.0,50.0
rucspa1,0.010199172,47.0,50.0
bird1,0.99999076,48.0,51.0
easwpw1,0.9977471,48.0,51.0
amewoo,0.016867578,48.0,51.0
grycat,0.07462465,48.0,51.0
amerob,0.01160354,48.0,51.0
norcar,0.26916608,48.0,51.0
bird1,0.9999888,49.0,52.0
easwpw1,0.99660933,49.0,52.0
carwre,0.011184753,49.0,52.0
grycat,0.0113651585,49.0,52.0
normoc,0.018959163,49.0,52.0
amerob,0.011266638,49.0,52.0
norcar,0.16178,49.0,52.0
bird1,0.9999754,50.0,53.0
easwpw1,0.9987232,50.0,53.0
taibar2,0.010589586,50.0,53.0
grycat,0.012969617,50.0,53.0
normoc,0.024358023,50.0,53.0
amerob,0.010989704,50.0,53.0
norcar,0.015792906,50.0,53.0
bird1,0.99998456,51.0,54.0
easwpw1,0.99798137,51.0,54.0
amewoo,0.013195774,51.0,54.0
pirfly1,0.0109305475,51.0,54.0
normoc,0.027237196,51.0,54.0
amerob,0.013466984,51.0,54.0
houspa,0.01086772,51.0,54.0
houfin,0.012284663,51.0,54.0
norcar,0.029792355,51.0,54.0
bird1,0.99997836,52.0,55.0
easwpw1,0.99181485,52.0,55.0
amewoo,0.010995008,52.0,55.0
grycat,0.023721784,52.0,55.0
amerob,0.024477618,52.0,55.0
norcar,0.052637428,52.0,55.0
bird1,0.99993944,53.0,56.0
easwpw1,0.98263973,53.0,56.0
amewoo,0.012438707,53.0,56.0
grycat,0.010073573,53.0,56.0
amerob,0.027617177,53.0,56.0
rucspa1,0.011388478,53.0,56.0
norcar,0.021820948,53.0,56.0
bird1,0.99994004,54.0,57.0
easwpw1,0.992797,54.0,57.0
laufal1,0.01910383,54.0,57.0
amerob,0.01387234,54.0,57.0
rucspa1,0.01215168,54.0,57.0
norcar,0.01598882,54.0,57.0
bird1,0.9999624,55.0,58.0
easwpw1,0.99362636,55.0,58.0
rucspa1,0.011666781,55.0,58.0
norcar,0.010238981,55.0,58.0
bird1,0.99995697,56.0,59.0
easwpw1,0.9980461,56.0,59.0
amewoo,0.010413896,56.0,59.0
amerob,0.014581722,56.0,59.0
rucspa1,0.010619444,56.0,59.0
norcar,0.011295442,56.0,59.0
bird1,0.9999611,57.0,60.0
easwpw1,0.99927306,57.0,60.0
amewoo,0.017769258,57.0,60.0
grycat,0.011574471,57.0,60.0
normoc,0.102226436,57.0,60.0
amerob,0.013971402,57.0,60.0
houspa,0.011888224,57.0,60.0
rucspa1,0.010120107,57.0,60.0
norcar,0.037710298,57.0,60.0
bird1,0.9999506,58.0,61.0
chwwid,0.013955822,58.0,61.0
easwpw1,0.99628735,58.0,61.0
amewoo,0.019868784,58.0,61.0
grycat,0.031581245,58.0,61.0
normoc,0.018011326,58.0,61.0
amerob,0.013774173,58.0,61.0
rucspa1,0.010138285,58.0,61.0
rewbla,0.010316648,58.0,61.0
norcar,0.4155624,58.0,61.0
bird1,0.9999556,59.0,62.0
chwwid,0.019768523,59.0,62.0
easwpw1,0.9916398,59.0,62.0
amewoo,0.023395756,59.0,62.0
carwre,0.012628101,59.0,62.0
grycat,0.025769519,59.0,62.0
normoc,0.02816165,59.0,62.0
amerob,0.012337925,59.0,62.0
rucspa1,0.010706649,59.0,62.0
rewbla,0.0100736115,59.0,62.0
norcar,0.2561028,59.0,62.0
bird1,0.9999619,60.0,63.0
easwpw1,0.99288225,60.0,63.0
amewoo,0.020783484,60.0,63.0
laufal1,0.0181325,60.0,63.0
houwre4,0.011761963,60.0,63.0
carwre,0.013016998,60.0,63.0
grycat,0.01994397,60.0,63.0
amerob,0.027295776,60.0,63.0
houfin,0.013991175,60.0,63.0
yebcha,0.017439649,60.0,63.0
norcar,0.03915579,60.0,63.0
bird1,0.9999714,61.0,64.0
moudov,0.21592325,61.0,64.0
easwpw1,0.98382825,61.0,64.0
amewoo,0.021581644,61.0,64.0
grycat,0.01325055,61.0,64.0
amerob,0.026946178,61.0,64.0
rucspa1,0.012236664,61.0,64.0
norcar,0.013020968,61.0,64.0
bird1,0.9999539,62.0,65.0
moudov,0.052367676,62.0,65.0
easwpw1,0.9879746,62.0,65.0
amewoo,0.015348311,62.0,65.0
laufal1,0.03627871,62.0,65.0
grycat,0.013445126,62.0,65.0
amerob,0.018840251,62.0,65.0
rucspa1,0.015493934,62.0,65.0
bird1,0.9999671,63.0,66.0
moudov,0.063444965,63.0,66.0
easwpw1,0.98652303,63.0,66.0
amewoo,0.013146351,63.0,66.0
laufal1,0.012626834,63.0,66.0
grycat,0.010353666,63.0,66.0
amerob,0.03734832,63.0,66.0
rucspa1,0.013061948,63.0,66.0
norcar,0.010254902,63.0,66.0
bird1,0.99993557,64.0,67.0
moudov,0.042168986,64.0,67.0
easwpw1,0.989658,64.0,67.0
amewoo,0.013395413,64.0,67.0
amerob,0.023206796,64.0,67.0
houspa,0.010789686,64.0,67.0
rucspa1,0.011661993,64.0,67.0
bird1,0.99995804,65.0,68.0
moudov,0.010723385,65.0,68.0
chwwid,0.010890928,65.0,68.0
easwpw1,0.9942591,65.0,68.0
amewoo,0.015403435,65.0,68.0
grycat,0.056658413,65.0,68.0
normoc,0.010861668,65.0,68.0
amerob,0.013535153,65.0,68.0
norcar,0.5228791,65.0,68.0
bird1,0.99981827,66.0,69.0
whtdov,0.012643853,66.0,69.0
moudov,0.012083936,66.0,69.0
chwwid,0.010383894,66.0,69.0
easwpw1,0.9940522,66.0,69.0
amewoo,0.01933135,66.0,69.0
carwre,0.012131799,66.0,69.0
grycat,0.028813764,66.0,69.0
normoc,0.013537866,66.0,69.0
amerob,0.017914837,66.0,69.0
norcar,0.6458787,66.0,69.0
bird1,0.9999684,67.0,70.0
easwpw1,0.9954524,67.0,70.0
amewoo,0.012177569,67.0,70.0
grycat,0.010834258,67.0,70.0
amerob,0.0134747075,67.0,70.0
rewbla,0.012441736,67.0,70.0
norcar,0.23038046,67.0,70.0
bird1,0.9999581,68.0,71.0
easwpw1,0.9970244,68.0,71.0
amewoo,0.015172331,68.0,71.0
grycat,0.01953672,68.0,71.0
yebcha,0.017424213,68.0,71.0
rewbla,0.025841588,68.0,71.0
norcar,0.22893119,68.0,71.0
bird1,0.99992734,69.0,72.0
easwpw1,0.99596316,69.0,72.0
amewoo,0.010549613,69.0,72.0
houwre4,0.012879871,69.0,72.0
amerob,0.01687442,69.0,72.0
rucspa1,0.011614088,69.0,72.0
rewbla,0.014362389,69.0,72.0
norcar,0.010218377,69.0,72.0
bird1,0.9998642,70.0,73.0
easwpw1,0.9967719,70.0,73.0
amewoo,0.017188787,70.0,73.0
amerob,0.010018753,70.0,73.0
rucspa1,0.011165916,70.0,73.0
bird1,0.9998986,71.0,74.0
easwpw1,0.99843717,71.0,74.0
amewoo,0.010308747,71.0,74.0
amerob,0.010747871,71.0,74.0
bird1,0.9999052,72.0,75.0
easwpw1,0.9990436,72.0,75.0
amewoo,0.012568949,72.0,75.0
bird1,0.9998998,73.0,76.0
easwpw1,0.998759,73.0,76.0
amewoo,0.023635173,73.0,76.0
carwre,0.013305589,73.0,76.0
grycat,0.2000193,73.0,76.0
amerob,0.013207805,73.0,76.0
norcar,0.053041592,73.0,76.0
bird1,0.99991727,74.0,77.0
easwpw1,0.99289185,74.0,77.0
amewoo,0.02527413,74.0,77.0
carwre,0.012608471,74.0,77.0
grycat,0.060730144,74.0,77.0
normoc,0.011957419,74.0,77.0
amerob,0.013573419,74.0,77.0
rucspa1,0.011808524,74.0,77.0
norcar,0.03490434,74.0,77.0
bird1,0.9999051,75.0,78.0
chwwid,0.020214997,75.0,78.0
easwpw1,0.9903975,75.0,78.0
sbwrai1,0.013872282,75.0,78.0
amewoo,0.042519845,75.0,78.0
carwre,0.014338836,75.0,78.0
grycat,0.02710789,75.0,78.0
normoc,0.022448914,75.0,78.0
amerob,0.011397221,75.0,78.0
rucspa1,0.011579999,75.0,78.0
norcar,0.2418702,75.0,78.0
bird1,0.99998206,76.0,79.0
easwpw1,0.9962705,76.0,79.0
amewoo,0.027060406,76.0,79.0
grycat,0.019568237,76.0,79.0
normoc,0.016492566,76.0,79.0
amerob,0.013619823,76.0,79.0
rucspa1,0.013242602,76.0,79.0
rewbla,0.010758816,76.0,79.0
norcar,0.055768553,76.0,79.0
bird1,0.9999792,77.0,80.0
easwpw1,0.9974279,77.0,80.0
amewoo,0.015467336,77.0,80.0
grycat,0.011873965,77.0,80.0
amerob,0.011162946,77.0,80.0
rucspa1,0.010435618,77.0,80.0
norcar,0.022952687,77.0,80.0
bird1,0.9999937,78.0,81.0
easwpw1,0.9996054,78.0,81.0
amewoo,0.011926351,78.0,81.0
amerob,0.023385873,78.0,81.0
rucspa1,0.010519547,78.0,81.0
bird1,0.9999834,79.0,82.0
easwpw1,0.99746954,79.0,82.0
amewoo,0.016547512,79.0,82.0
whcela1,0.024864618,79.0,82.0
caskin,0.013321311,79.0,82.0
grycat,0.011057165,79.0,82.0
amerob,0.02336887,79.0,82.0
bird1,0.9999726,80.0,83.0
chwwid,0.014237115,80.0,83.0
easwpw1,0.9985317,80.0,83.0
amewoo,0.031531256,80.0,83.0
grekis,0.01086913,80.0,83.0
grycat,0.1037303,80.0,83.0
normoc,0.048799444,80.0,83.0
woothr,0.011751471,80.0,83.0
amerob,0.02053132,80.0,83.0
norcar,0.032097675,80.0,83.0
bird1,0.99998856,81.0,84.0
chwwid,0.011065672,81.0,84.0
easwpw1,0.99900955,81.0,84.0
amewoo,0.020883393,81.0,84.0
grycat,0.16061532,81.0,84.0
normoc,0.23330587,81.0,84.0
amerob,0.011622395,81.0,84.0
norcar,0.07490557,81.0,84.0
bird1,0.99996704,82.0,85.0
chwwid,0.017929735,82.0,85.0
easwpw1,0.9982062,82.0,85.0
amewoo,0.014103632,82.0,85.0
comloo,0.014316654,82.0,85.0
grycat,0.025055636,82.0,85.0
normoc,0.24405205,82.0,85.0
amerob,0.024668578,82.0,85.0
houspa,0.019411683,82.0,85.0
comgra,0.01249267,82.0,85.0
norcar,0.13049231,82.0,85.0
bird1,0.9999754,83.0,86.0
chwwid,0.010676811,83.0,86.0
easwpw1,0.99969363,83.0,86.0
amewoo,0.029943783,83.0,86.0
grycat,0.03503592,83.0,86.0
normoc,0.19226025,83.0,86.0
amerob,0.014866492,83.0,86.0
yebcha,0.0121132415,83.0,86.0
rewbla,0.012597684,83.0,86.0
norcar,0.361589,83.0,86.0
bird1,0.99997985,84.0,87.0
comnig,0.010607158,84.0,87.0
chwwid,0.015681038,84.0,87.0
easwpw1,0.9992619,84.0,87.0
amewoo,0.041618425,84.0,87.0
carwre,0.0150673,84.0,87.0
grycat,0.17243235,84.0,87.0
normoc,0.05724897,84.0,87.0
amerob,0.014297005,84.0,87.0
yebcha,0.0102726435,84.0,87.0
rewbla,0.022686062,84.0,87.0
norcar,0.7245285,84.0,87.0
bird1,0.9999483,85.0,88.0
chwwid,0.013569334,85.0,88.0
easwpw1,0.9960193,85.0,88.0
amewoo,0.017839564,85.0,88.0
taibar2,0.020596154,85.0,88.0
blujay,0.011713482,85.0,88.0
houwre4,0.011006358,85.0,88.0
carwre,0.010448591,85.0,88.0
grycat,0.015734887,85.0,88.0
eurbla,0.012624111,85.0,88.0
amerob,0.012151537,85.0,88.0
rucspa1,0.013734097,85.0,88.0
yebcha,0.06298496,85.0,88.0
rewbla,0.013365067,85.0,88.0
norcar,0.14317647,85.0,88.0
bird1,0.999925,86.0,89.0
easwpw1,0.99507684,86.0,89.0
carwre,0.025152415,86.0,89.0
woothr,0.014806517,86.0,89.0
amerob,0.011116444,86.0,89.0
fiespa,0.45915037,86.0,89.0
rucspa1,0.010864159,86.0,89.0
bird1,0.99998206,87.0,90.0
easwpw1,0.99917525,87.0,90.0
amewoo,0.0120984595,87.0,90.0
fiespa,0.7347408,87.0,90.0
rucspa1,0.011985953,87.0,90.0
bird1,0.9999838,88.0,91.0
easwpw1,0.9960441,88.0,91.0
amewoo,0.010659865,88.0,91.0
commyn,0.021020655,88.0,91.0
grycat,0.037498854,88.0,91.0
normoc,0.07513276,88.0,91.0
houspa,0.011050716,88.0,91.0
fiespa,0.5165036,88.0,91.0
yebcha,0.010958471,88.0,91.0
norcar,0.017732337,88.0,91.0
bird1,0.9999733,89.0,92.0
chwwid,0.010249168,89.0,92.0
easwpw1,0.99946856,89.0,92.0
amewoo,0.013611203,89.0,92.0
commyn,0.01637473,89.0,92.0
normoc,0.29095912,89.0,92.0
amerob,0.012551514,89.0,92.0
fiespa,0.16577195,89.0,92.0
rucspa1,0.0104999645,89.0,92.0
yebcha,0.032758784,89.0,92.0
norcar,0.044851046,89.0,92.0
bird1,0.9999481,90.0,93.0
moudov,0.03858421,90.0,93.0
easwpw1,0.9981598,90.0,93.0
amewoo,0.018431565,90.0,93.0
grycat,0.011748198,90.0,93.0
normoc,0.2209431,90.0,93.0
eurbla,0.010803717,90.0,93.0
amerob,0.02833045,90.0,93.0
yebcha,0.011563304,90.0,93.0
norcar,0.1055764,90.0,93.0
bird1,0.9999658,91.0,94.0
moudov,0.39716485,91.0,94.0
chwwid,0.01053328,91.0,94.0
easwpw1,0.99285877,91.0,94.0
amewoo,0.0292891,91.0,94.0
carwre,0.014657435,91.0,94.0
grycat,0.011945336,91.0,94.0
normoc,0.19047576,91.0,94.0
eurbla,0.010481122,91.0,94.0
amerob,0.020139692,91.0,94.0
rucspa1,0.010777421,91.0,94.0
yebcha,0.021604842,91.0,94.0
norcar,0.030330768,91.0,94.0
bird1,0.9999923,92.0,95.0
moudov,0.45688266,92.0,95.0
easwpw1,0.9967956,92.0,95.0
amewoo,0.03795943,92.0,95.0
reevir1,0.03435899,92.0,95.0
houwre,0.016389605,92.0,95.0
houwre4,0.013482608,92.0,95.0
carwre,0.013709651,92.0,95.0
grycat,0.024145171,92.0,95.0
normoc,0.011317584,92.0,95.0
amerob,0.060963485,92.0,95.0
houspa,0.012834215,92.0,95.0
rucspa1,0.010020541,92.0,95.0
sonspa,0.010502135,92.0,95.0
yebcha,0.012685466,92.0,95.0
rewbla,0.010400282,92.0,95.0
norcar,0.03308735,92.0,95.0
bird1,0.99996287,93.0,96.0
moudov,0.09385538,93.0,96.0
easwpw1,0.9964021,93.0,96.0
amewoo,0.0154788215,93.0,96.0
carwre,0.013292487,93.0,96.0
grycat,0.012655716,93.0,96.0
amerob,0.09083148,93.0,96.0
houspa,0.017117675,93.0,96.0
rucspa1,0.010120146,93.0,96.0
sonspa,0.012781346,93.0,96.0
norcar,0.018084148,93.0,96.0
bird1,0.9999768,94.0,97.0
whtdov,0.025277248,94.0,97.0
moudov,0.04648289,94.0,97.0
easwpw1,0.99888563,94.0,97.0
amewoo,0.02169921,94.0,97.0
houwre,0.0105705885,94.0,97.0
houwre4,0.010673569,94.0,97.0
amerob,0.07971858,94.0,97.0
houspa,0.014922603,94.0,97.0
rucspa1,0.011360402,94.0,97.0
eastow,0.011129477,94.0,97.0
bird1,0.99997246,95.0,98.0
easwpw1,0.99751055,95.0,98.0
amewoo,0.01261018,95.0,98.0
amerob,0.01781006,95.0,98.0
rucspa1,0.010803243,95.0,98.0
bird1,0.99997,96.0,99.0
easwpw1,0.9979671,96.0,99.0
amewoo,0.010588023,96.0,99.0
amerob,0.010278731,96.0,99.0
rucspa1,0.010367756,96.0,99.0
norcar,0.016373463,96.0,99.0
bird1,0.9999657,97.0,100.0
easwpw1,0.9980218,97.0,100.0
amewoo,0.011071346,97.0,100.0
amerob,0.011193114,97.0,100.0
rucspa1,0.010954187,97.0,100.0
norcar,0.013484969,97.0,100.0
bird1,0.9999455,98.0,101.0
easwpw1,0.9985792,98.0,101.0
amewoo,0.014559033,98.0,101.0
carwre,0.017970955,98.0,101.0
grycat,0.056263354,98.0,101.0
