species_code,score,start_offset_sec,end_offset_sec
souwpw1,0.010204035,17.0,20.0
spocra1,0.040246323,17.0,20.0
sonthr1,0.076209135,17.0,20.0
rebgra1,0.018407509,17.0,20.0
pyrrhu,0.01637407,17.0,20.0
bird1,0.96416205,18.0,21.0
compau,0.0102013955,18.0,21.0
easwpw1,0.024420636,18.0,21.0
souwpw1,0.015048621,18.0,21.0
sbwrai1,0.017077047,18.0,21.0
spocra1,0.011241826,18.0,21.0
scrpih1,0.024414048,18.0,21.0
comrav,0.01550792,18.0,21.0
sonthr1,0.011507596,18.0,21.0
rebgra1,0.01605715,18.0,21.0
pyrrhu,0.0100778295,18.0,21.0
bird1,0.97356683,19.0,22.0
easwpw1,0.013404549,19.0,22.0
mastro1,0.014191412,19.0,22.0
whttou1,0.013948612,19.0,22.0
scrpih1,0.01299331,19.0,22.0
amecro,0.02835531,19.0,22.0
carcro1,0.010145906,19.0,22.0
pllwar1,0.015829686,19.0,22.0
sonthr1,0.09057006,19.0,22.0
rercac1,0.011062881,19.0,22.0
rebgra1,0.049231328,19.0,22.0
pyrrhu,0.056118187,19.0,22.0
bird1,0.9572999,20.0,23.0
nswowl,0.017908167,20.0,23.0
amecro,0.60918427,20.0,23.0
comrav,0.042149846,20.0,23.0
pllwar1,0.01263544,20.0,23.0
plaflo2,0.13319816,20.0,23.0
pyrrhu,0.1283963,20.0,23.0
bird1,0.9007217,21.0,24.0
nswowl,0.022036409,21.0,24.0
amecro,0.7911938,21.0,24.0
pllwar1,0.018361825,21.0,24.0
plaflo2,0.020332748,21.0,24.0
louwat,0.010800971,21.0,24.0
norcar,0.011586856,21.0,24.0
pyrrhu,0.06754247,21.0,24.0
bird1,0.8404149,22.0,25.0
comkin1,0.011960044,22.0,25.0
amecro,0.16784419,22.0,25.0
taiwrb1,0.012483527,22.0,25.0
plured1,0.01625727,22.0,25.0
plaflo2,0.077324234,22.0,25.0
swaspa,0.025764149,22.0,25.0
