species_code,score,start_offset_sec,end_offset_sec
norcar,0.05076358,5.0,8.0
bird1,0.9999774,6.0,9.0
blkrai,0.9978803,6.0,9.0
marwre,0.21897496,6.0,9.0
carwre,0.8344124,6.0,9.0
brnthr,0.013248892,6.0,9.0
amerob,0.010644735,6.0,9.0
amegfi,0.019496638,6.0,9.0
chispa,0.4709929,6.0,9.0
sonspa,0.021432081,6.0,9.0
easmea,0.01073968,6.0,9.0
rewbla,0.75362295,6.0,9.0
comyel,0.031709686,6.0,9.0
norcar,0.051943935,6.0,9.0
bird1,0.9997747,7.0,10.0
blkrai,0.9894699,7.0,10.0
scrpih1,0.013526421,7.0,10.0
warvir,0.011088897,7.0,10.0
marwre,0.12942785,7.0,10.0
carwre,0.25124162,7.0,10.0
amerob,0.012425956,7.0,10.0
houfin,0.015563698,7.0,10.0
amegfi,0.010319209,7.0,10.0
chispa,0.09193801,7.0,10.0
sonspa,0.028037773,7.0,10.0
eastow,0.010175241,7.0,10.0
easmea,0.010680498,7.0,10.0
rewbla,0.61366194,7.0,10.0
comyel,0.02943021,7.0,10.0
norcar,0.10387551,7.0,10.0
indbun,0.013426114,7.0,10.0
bird1,0.99952894,8.0,11.0
blkrai,0.993553,8.0,11.0
horlar,0.016797071,8.0,11.0
bnhnut,0.025803957,8.0,11.0
marwre,0.39911398,8.0,11.0
carwre,0.27583405,8.0,11.0
amerob,0.011163032,8.0,11.0
chispa,0.060985785,8.0,11.0
sonspa,0.02147776,8.0,11.0
easmea,0.011781573,8.0,11.0
rewbla,0.22050864,8.0,11.0
comyel,0.050087478,8.0,11.0
norcar,0.06141174,8.0,11.0
bird1,0.9997529,9.0,12.0
blkrai,0.9908683,9.0,12.0
caskin,0.010264125,9.0,12.0
bnhnut,0.26554072,9.0,12.0
marwre,0.03566784,9.0,12.0
carwre,0.17470361,9.0,12.0
amerob,0.012471833,9.0,12.0
sonspa,0.032221932,9.0,12.0
wesmea,0.013443488,9.0,12.0
rewbla,0.03544596,9.0,12.0
comyel,0.03588469,9.0,12.0
norcar,0.07504061,9.0,12.0
bird1,0.9994673,10.0,13.0
blkrai,0.9955775,10.0,13.0
bnhnut,0.061975915,10.0,13.0
marwre,0.047437456,10.0,13.0
sonspa,0.024662778,10.0,13.0
rewbla,0.030066986,10.0,13.0
comyel,0.034495514,10.0,13.0
bird1,0.9998721,11.0,14.0
blkrai,0.9927526,11.0,14.0
caskin,0.010861443,11.0,14.0
bnhnut,0.53799206,11.0,14.0
marwre,0.037221447,11.0,14.0
sonspa,0.014775673,11.0,14.0
rewbla,0.37623692,11.0,14.0
comyel,0.04250227,11.0,14.0
bird1,0.9998814,12.0,15.0
blkrai,0.9830565,12.0,15.0
eawpew,0.86875045,12.0,15.0
reevir1,0.013414725,12.0,15.0
bnhnut,0.021700516,12.0,15.0
marwre,0.031696696,12.0,15.0
sonspa,0.0115821,12.0,15.0
rewbla,0.24135597,12.0,15.0
comyel,0.023229025,12.0,15.0
norcar,0.017036915,12.0,15.0
bird1,0.9997111,13.0,16.0
blkrai,0.9884935,13.0,16.0
eawpew,0.91344213,13.0,16.0
bnhnut,0.073172055,13.0,16.0
marwre,0.010689632,13.0,16.0
rewbla,0.010826745,13.0,16.0
comyel,0.012960411,13.0,16.0
norcar,0.011683519,13.0,16.0
bird1,0.99938965,14.0,17.0
blkrai,0.99372303,14.0,17.0
eawpew,0.9813088,14.0,17.0
reevir1,0.01133223,14.0,17.0
sonspa,0.01048835,14.0,17.0
comyel,0.010456887,14.0,17.0
norcar,0.013883453,14.0,17.0
