species_code,score,start_offset_sec,end_offset_sec
norcar,0.02158354,7.0,10.0
bird1,0.9996235,8.0,11.0
yetvir,0.011776483,8.0,11.0
reevir1,0.6297339,8.0,11.0
whbnut,0.420182,8.0,11.0
carwre,0.02035045,8.0,11.0
woothr,0.45375168,8.0,11.0
eurbla,0.023187619,8.0,11.0
amerob,0.021938214,8.0,11.0
rucspa1,0.010815782,8.0,11.0
rewbla,0.016579334,8.0,11.0
ovenbi1,0.01677604,8.0,11.0
louwat,0.9383716,8.0,11.0
norwat,0.010553312,8.0,11.0
norcar,0.012381136,8.0,11.0
bird1,0.9996675,9.0,12.0
fotfly,0.01235726,9.0,12.0
reevir1,0.06037228,9.0,12.0
whbnut,0.9402459,9.0,12.0
woothr,0.17616203,9.0,12.0
amerob,0.022163479,9.0,12.0
houspa,0.010615888,9.0,12.0
louwat,0.9924051,9.0,12.0
yerwar,0.0219987,9.0,12.0
norcar,0.024576861,9.0,12.0
bird1,0.99980444,10.0,13.0
reevir1,0.026433734,10.0,13.0
carchi,0.010214096,10.0,13.0
bkcchi,0.013783206,10.0,13.0
tuftit,0.013062459,10.0,13.0
whbnut,0.9913552,10.0,13.0
buggna,0.017929608,10.0,13.0
eursta,0.019614637,10.0,13.0
swathr,0.010891067,10.0,13.0
woothr,0.065941304,10.0,13.0
eurbla,0.010144862,10.0,13.0
amerob,0.01336015,10.0,13.0
rewbla,0.012532285,10.0,13.0
louwat,0.97914183,10.0,13.0
norwat,0.023916777,10.0,13.0
conwar,0.045698684,10.0,13.0
comyel,0.010124924,10.0,13.0
yerwar,0.05182749,10.0,13.0
norcar,0.039554067,10.0,13.0
bird1,0.99586064,11.0,14.0
reevir1,0.026062332,11.0,14.0
bkcchi,0.013810164,11.0,14.0
whbnut,0.99825084,11.0,14.0
eursta,0.011890229,11.0,14.0
amerob,0.010524031,11.0,14.0
lesgol,0.01095363,11.0,14.0
daejun,0.026624905,11.0,14.0
louwat,0.06912854,11.0,14.0
pinwar,0.010760989,11.0,14.0
yerwar,0.02013131,11.0,14.0
sumtan,0.013021777,11.0,14.0
norcar,0.015117893,11.0,14.0
bird1,0.9997824,12.0,15.0
grcfly,0.0154839,12.0,15.0
yetvir,0.11951079,12.0,15.0
casvir,0.017806442,12.0,15.0
buhvir,0.11361253,12.0,15.0
plsvir,0.027104383,12.0,15.0
reevir1,0.02695378,12.0,15.0
carchi,0.0104454905,12.0,15.0
bkcchi,0.01912426,12.0,15.0
tuftit,0.016058264,12.0,15.0
whbnut,0.9989775,12.0,15.0
amerob,0.022923864,12.0,15.0
daejun,0.27291209,12.0,15.0
ovenbi1,0.010005084,12.0,15.0
pinwar,0.0416694,12.0,15.0
yerwar,0.011537956,12.0,15.0
norcar,0.060434747,12.0,15.0
bird1,0.9999887,13.0,16.0
dowwoo,0.0111238165,13.0,16.0
stbcan9,0.015794327,13.0,16.0
acafly,0.97383493,13.0,16.0
yetvir,0.012598348,13.0,16.0
reevir1,0.1398427,13.0,16.0
bkcchi,0.010553939,13.0,16.0
whbnut,0.9976275,13.0,16.0
carwre,0.011348941,13.0,16.0
amerob,0.010126014,13.0,16.0
daejun,0.037856553,13.0,16.0
rucspa1,0.019090569,13.0,16.0
swaspa,0.012014989,13.0,16.0
ovenbi1,0.011097899,13.0,16.0
pinwar,0.04241515,13.0,16.0
yerwar,0.011107683,13.0,16.0
norcar,0.0137852095,13.0,16.0
bird1,0.999995,14.0,17.0
whtdov,0.014561072,14.0,17.0
moudov,0.2238566,14.0,17.0
eawpew,0.010153308,14.0,17.0
acafly,0.9752724,14.0,17.0
yetvir,0.010892716,14.0,17.0
reevir1,0.8403442,14.0,17.0
carchi,0.011276505,14.0,17.0
bkcchi,0.010827612,14.0,17.0
whbnut,0.9951812,14.0,17.0
carwre,0.015159925,14.0,17.0
rucspa1,0.018714678,14.0,17.0
norcar,0.013467002,14.0,17.0
bird1,0.9999957,15.0,18.0
moudov,0.26302525,15.0,18.0
stbcan9,0.010277475,15.0,18.0
mouela1,0.01038929,15.0,18.0
eawpew,0.0109803025,15.0,18.0
acafly,0.9799381,15.0,18.0
reevir1,0.730252,15.0,18.0
whbnut,0.91763234,15.0,18.0
rucspa1,0.01851589,15.0,18.0
bird1,0.99998516,16.0,19.0
moudov,0.5194358,16.0,19.0
reevir1,0.79450554,16.0,19.0
amerob,0.010625909,16.0,19.0
louwat,0.8992461,16.0,19.0
naswar,0.04795634,16.0,19.0
amered,0.01158916,16.0,19.0
yelwar,0.011361891,16.0,19.0
indbun,0.0459045,16.0,19.0
bird1,0.9999316,17.0,20.0
moudov,0.25569797,17.0,20.0
yetvir,0.031007838,17.0,20.0
buhvir,0.3009955,17.0,20.0
plsvir,0.0134927975,17.0,20.0
reevir1,0.09708486,17.0,20.0
tuftit,0.010208548,17.0,20.0
whbnut,0.8178331,17.0,20.0
louwat,0.9749904,17.0,20.0
norcar,0.012344504,17.0,20.0
bird1,0.99991333,18.0,21.0
moudov,0.19317529,18.0,21.0
yetvir,0.03281658,18.0,21.0
buhvir,0.25987837,18.0,21.0
reevir1,0.058211457,18.0,21.0
whbnut,0.99522924,18.0,21.0
amegfi,0.0151752895,18.0,21.0
louwat,0.9609557,18.0,21.0
norcar,0.016106328,18.0,21.0
bird1,0.99989086,19.0,22.0
yetvir,0.02576329,19.0,22.0
buhvir,0.78580403,19.0,22.0
reevir1,0.06265858,19.0,22.0
carchi,0.010326004,19.0,22.0
bkcchi,0.014944852,19.0,22.0
tuftit,0.0136227,19.0,22.0
whbnut,0.99638534,19.0,22.0
buggna,0.011152235,19.0,22.0
carwre,0.0137539,19.0,22.0
amegfi,0.010129962,19.0,22.0
ovenbi1,0.021030203,19.0,22.0
louwat,0.9805731,19.0,22.0
kenwar,0.0130429305,19.0,22.0
norpar,0.016632471,19.0,22.0
yerwar,0.032118477,19.0,22.0
norcar,0.018338917,19.0,22.0
bird1,0.9999435,20.0,23.0
fotfly,0.021627478,20.0,23.0
yetvir,0.025660506,20.0,23.0
buhvir,0.19506533,20.0,23.0
reevir1,0.695433,20.0,23.0
bkcchi,0.012173737,20.0,23.0
tuftit,0.010584258,20.0,23.0
whbnut,0.96732044,20.0,23.0
buggna,0.011711623,20.0,23.0
carwre,0.014754959,20.0,23.0
woothr,0.0125775505,20.0,23.0
rucspa1,0.010864122,20.0,23.0
ovenbi1,0.011470451,20.0,23.0
louwat,0.9313185,20.0,23.0
yerwar,0.03454753,20.0,23.0
norcar,0.014983975,20.0,23.0
bird1,0.99983853,21.0,24.0
yebsap,0.011040522,21.0,24.0
buhvir,0.7077673,21.0,24.0
reevir1,0.76147234,21.0,24.0
blujay,0.010873205,21.0,24.0
bkcchi,0.01406983,21.0,24.0
tuftit,0.012088131,21.0,24.0
whbnut,0.9661061,21.0,24.0
herthr,0.014469215,21.0,24.0
woothr,0.018082196,21.0,24.0
eurbla,0.014144786,21.0,24.0
daejun,0.036856104,21.0,24.0
swaspa,0.01228722,21.0,24.0
rewbla,0.018292489,21.0,24.0
ovenbi1,0.021997824,21.0,24.0
louwat,0.06708963,21.0,24.0
pinwar,0.03497678,21.0,24.0
yerwar,0.15847392,21.0,24.0
btnwar,0.011973396,21.0,24.0
bird1,0.9999585,22.0,25.0
stbcan9,0.010839728,22.0,25.0
acafly,0.9915513,22.0,25.0
reevir1,0.75890553,22.0,25.0
whbnut,0.08002291,22.0,25.0
carwre,0.011186135,22.0,25.0
amerob,0.01146584,22.0,25.0
daejun,0.04258283,22.0,25.0
rucspa1,0.010324127,22.0,25.0
hoowar,0.014744912,22.0,25.0
pinwar,0.05915828,22.0,25.0
norcar,0.010042422,22.0,25.0
bird1,0.9999567,23.0,26.0
eawpew,0.011004242,23.0,26.0
acafly,0.96712065,23.0,26.0
reevir1,0.55464643,23.0,26.0
blujay,0.021835083,23.0,26.0
bkcchi,0.010285423,23.0,26.0
tuftit,0.012484731,23.0,26.0
whbnut,0.9442401,23.0,26.0
carwre,0.01673098,23.0,26.0
amerob,0.01130792,23.0,26.0
daejun,0.03442443,23.0,26.0
rucspa1,0.013508377,23.0,26.0
ovenbi1,0.010977356,23.0,26.0
pinwar,0.023161016,23.0,26.0
norcar,0.013377792,23.0,26.0
bird1,0.999986,24.0,27.0
eawpew,0.015038469,24.0,27.0
acafly,0.97007185,24.0,27.0
reevir1,0.71178144,24.0,27.0
whbnut,0.97538024,24.0,27.0
carwre,0.016501635,24.0,27.0
amerob,0.011145932,24.0,27.0
rucspa1,0.015743256,24.0,27.0
hoowar,0.013744157,24.0,27.0
norcar,0.010680092,24.0,27.0
bird1,0.9999087,25.0,28.0
reevir1,0.69482255,25.0,28.0
bkcchi,0.012149459,25.0,28.0
whbnut,0.9823383,25.0,28.0
amerob,0.013271672,25.0,28.0
ovenbi1,0.012703826,25.0,28.0
bird1,0.9999598,26.0,29.0
yetvir,0.031738225,26.0,29.0
buhvir,0.25324255,26.0,29.0
plsvir,0.0101020485,26.0,29.0
tuftit,0.010051382,26.0,29.0
whbnut,0.8776795,26.0,29.0
louwat,0.90688586,26.0,29.0
norwat,0.06977128,26.0,29.0
naswar,0.061032955,26.0,29.0
yelwar,0.011533803,26.0,29.0
rucwar4,0.01699744,26.0,29.0
norcar,0.011477742,26.0,29.0
indbun,0.053671964,26.0,29.0
bird1,0.9998931,27.0,30.0
whtdov,0.016729755,27.0,30.0
moudov,0.058312144,27.0,30.0
yetvir,0.042576417,27.0,30.0
buhvir,0.22011885,27.0,30.0
plsvir,0.012791717,27.0,30.0
reevir1,0.034901295,27.0,30.0
tuftit,0.014649461,27.0,30.0
whbnut,0.9178715,27.0,30.0
rucspa1,0.011109879,27.0,30.0
louwat,0.9448339,27.0,30.0
norcar,0.018739287,27.0,30.0
bird1,0.9996912,28.0,31.0
whtdov,0.0121798115,28.0,31.0
moudov,0.045673613,28.0,31.0
yetvir,0.040800698,28.0,31.0
casvir,0.012496113,28.0,31.0
buhvir,0.8550825,28.0,31.0
plsvir,0.013026234,28.0,31.0
reevir1,0.038455386,28.0,31.0
tuftit,0.012718953,28.0,31.0
houspa,0.013420045,28.0,31.0
amegfi,0.017365636,28.0,31.0
louwat,0.9511005,28.0,31.0
kenwar,0.012029115,28.0,31.0
norpar,0.010039688,28.0,31.0
norcar,0.020899404,28.0,31.0
bird1,0.99961257,29.0,32.0
moudov,0.021742212,29.0,32.0
yetvir,0.032932866,29.0,32.0
casvir,0.017697645,29.0,32.0
buhvir,0.6080562,29.0,32.0
reevir1,0.023965571,29.0,32.0
amegfi,0.0123989275,29.0,32.0
rucspa1,0.0101803485,29.0,32.0
louwat,0.9727602,29.0,32.0
yerwar,0.020435913,29.0,32.0
norcar,0.017228926,29.0,32.0
banana,0.010510364,29.0,32.0
bird1,0.9999726,30.0,33.0
moudov,0.042975657,30.0,33.0
hutvir,0.014929165,30.0,33.0
yetvir,0.035966694,30.0,33.0
casvir,0.013162018,30.0,33.0
buhvir,0.49379572,30.0,33.0
plsvir,0.010483253,30.0,33.0
reevir1,0.26304266,30.0,33.0
tuftit,0.012750031,30.0,33.0
amerob,0.016341217,30.0,33.0
ovenbi1,0.017190857,30.0,33.0
louwat,0.98507196,30.0,33.0
norpar,0.010412307,30.0,33.0
yerwar,0.0114311995,30.0,33.0
norcar,0.012787113,30.0,33.0
bird1,0.9988952,31.0,34.0
whtdov,0.010125341,31.0,34.0
yetvir,0.017427372,31.0,34.0
buhvir,0.7146014,31.0,34.0
reevir1,0.28947425,31.0,34.0
tuftit,0.013532181,31.0,34.0
whbnut,0.048693124,31.0,34.0
rebnut,0.012587089,31.0,34.0
amerob,0.01929674,31.0,34.0
rewbla,0.017758992,31.0,34.0
ovenbi1,0.038543843,31.0,34.0
louwat,0.17531107,31.0,34.0
kenwar,0.0346724,31.0,34.0
pinwar,0.010821398,31.0,34.0
yerwar,0.02202189,31.0,34.0
btnwar,0.0121323485,31.0,34.0
norcar,0.012354904,31.0,34.0
bird1,0.9999376,32.0,35.0
mouela1,0.014668741,32.0,35.0
acafly,0.9896787,32.0,35.0
yetvir,0.015609719,32.0,35.0
buhvir,0.1890376,32.0,35.0
reevir1,0.24418837,32.0,35.0
tuftit,0.05428918,32.0,35.0
whbnut,0.039731264,32.0,35.0
carwre,0.016136907,32.0,35.0
herthr,0.010427757,32.0,35.0
woothr,0.1021305,32.0,35.0
amerob,0.010774205,32.0,35.0
rucspa1,0.012211365,32.0,35.0
eastow,0.013218729,32.0,35.0
ovenbi1,0.010541388,32.0,35.0
kenwar,0.01100299,32.0,35.0
pinwar,0.013841879,32.0,35.0
norcar,0.014784768,32.0,35.0
bird1,0.9999198,33.0,36.0
mouela1,0.0114430655,33.0,36.0
acafly,0.99053,33.0,36.0
yetvir,0.034701884,33.0,36.0
buhvir,0.06412151,33.0,36.0
reevir1,0.047329836,33.0,36.0
tuftit,0.010273087,33.0,36.0
whbnut,0.047238477,33.0,36.0
carwre,0.017344827,33.0,36.0
veery,0.013472312,33.0,36.0
woothr,0.012776082,33.0,36.0
rucspa1,0.013386217,33.0,36.0
pinwar,0.011518698,33.0,36.0
norcar,0.016967071,33.0,36.0
bird1,0.9999788,34.0,37.0
mouela1,0.016923582,34.0,37.0
acafly,0.99558336,34.0,37.0
yetvir,0.017016908,34.0,37.0
buhvir,0.032128986,34.0,37.0
reevir1,0.03204548,34.0,37.0
carwre,0.0111435875,34.0,37.0
woothr,0.013980016,34.0,37.0
rucspa1,0.013709328,34.0,37.0
norcar,0.014495873,34.0,37.0
mosfin1,0.011511149,34.0,37.0
recfin1,0.010242728,34.0,37.0
bird1,0.9998584,35.0,38.0
yetvir,0.048345976,35.0,38.0
buhvir,0.29257894,35.0,38.0
reevir1,0.51979464,35.0,38.0
swathr,0.011102348,35.0,38.0
woothr,0.019051902,35.0,38.0
amerob,0.01301181,35.0,38.0
louwat,0.94439876,35.0,38.0
norwat,0.01922433,35.0,38.0
naswar,0.09278756,35.0,38.0
amered,0.011184341,35.0,38.0
rucwar4,0.012925328,35.0,38.0
indbun,0.016460191,35.0,38.0
bird1,0.9999758,36.0,39.0
fotfly,0.018099684,36.0,39.0
yetvir,0.032080505,36.0,39.0
buhvir,0.045053817,36.0,39.0
reevir1,0.8671189,36.0,39.0
woothr,0.30647916,36.0,39.0
amerob,0.010072351,36.0,39.0
amegfi,0.012901446,36.0,39.0
louwat,0.99410087,36.0,39.0
norcar,0.013044274,36.0,39.0
bird1,0.99974895,37.0,40.0
grcfly,0.01304279,37.0,40.0
fotfly,0.012951969,37.0,40.0
yetvir,0.058494378,37.0,40.0
buhvir,0.1920771,37.0,40.0
reevir1,0.6765894,37.0,40.0
woothr,0.31002355,37.0,40.0
amegfi,0.029410025,37.0,40.0
ovenbi1,0.02257595,37.0,40.0
louwat,0.98222953,37.0,40.0
kenwar,0.016627839,37.0,40.0
norcar,0.014309705,37.0,40.0
bird1,0.9997436,38.0,41.0
fotfly,0.011055986,38.0,41.0
yetvir,0.020067953,38.0,41.0
buhvir,0.025269484,38.0,41.0
reevir1,0.11421594,38.0,41.0
tuftit,0.021039434,38.0,41.0
whbnut,0.010234256,38.0,41.0
carwre,0.015719777,38.0,41.0
woothr,0.04068227,38.0,41.0
amerob,0.03152187,38.0,41.0
louwat,0.9993991,38.0,41.0
norcar,0.03331524,38.0,41.0
bird1,0.99993205,39.0,42.0
grcfly,0.026449187,39.0,42.0
fotfly,0.014419758,39.0,42.0
whevir,0.014838193,39.0,42.0
yetvir,0.0587452,39.0,42.0
buhvir,0.018348532,39.0,42.0
plsvir,0.021723114,39.0,42.0
reevir1,0.023683662,39.0,42.0
tuftit,0.013642102,39.0,42.0
ictwar1,0.013015075,39.0,42.0
cavswa,0.06545987,39.0,42.0
carwre,0.014812946,39.0,42.0
amerob,0.011992527,39.0,42.0
amegfi,0.016972298,39.0,42.0
louwat,0.997782,39.0,42.0
norcar,0.025426771,39.0,42.0
bird1,0.99781144,40.0,43.0
grcfly,0.055130966,40.0,43.0
whevir,0.013128714,40.0,43.0
yetvir,0.02933489,40.0,43.0
buhvir,0.034934666,40.0,43.0
reevir1,0.024985516,40.0,43.0
tuftit,0.015519602,40.0,43.0
ictwar1,0.015300944,40.0,43.0
cavswa,0.08556324,40.0,43.0
buggna,0.028450739,40.0,43.0
houwre4,0.010032317,40.0,43.0
carwre,0.010342482,40.0,43.0
sinwre1,0.012541577,40.0,43.0
pinsis,0.026101284,40.0,43.0
amegfi,0.010515454,40.0,43.0
louwat,0.917402,40.0,43.0
norcar,0.022580082,40.0,43.0
bird1,0.99896,41.0,44.0
dowwoo,0.013091858,41.0,44.0
wesfly,0.013994774,41.0,44.0
grcfly,0.07234781,41.0,44.0
yetvir,0.025985619,41.0,44.0
casvir,0.014058926,41.0,44.0
buhvir,0.3961053,41.0,44.0
plsvir,0.015696753,41.0,44.0
reevir1,0.021558318,41.0,44.0
tuftit,0.012143715,41.0,44.0
bawswa1,0.01137187,41.0,44.0
cavswa,0.013482588,41.0,44.0
houwre4,0.020689348,41.0,44.0
amerob,0.011217418,41.0,44.0
comwax,0.019562071,41.0,44.0
pinsis,0.11784386,41.0,44.0
amegfi,0.017270936,41.0,44.0
rucspa1,0.014980092,41.0,44.0
norcar,0.018467616,41.0,44.0
bugtan,0.012691118,41.0,44.0
bird1,0.99989736,42.0,45.0
yetvir,0.056151375,42.0,45.0
buhvir,0.692817,42.0,45.0
reevir1,0.019107066,42.0,45.0
tuftit,0.014008762,42.0,45.0
woothr,0.40772876,42.0,45.0
amerob,0.013121099,42.0,45.0
louwat,0.99441063,42.0,45.0
norcar,0.025602747,42.0,45.0
bird1,0.99972105,43.0,46.0
yetvir,0.048705753,43.0,46.0
buhvir,0.37873322,43.0,46.0
reevir1,0.044885196,43.0,46.0
tuftit,0.010612013,43.0,46.0
woothr,0.47490916,43.0,46.0
amerob,0.0163865,43.0,46.0
louwat,0.9807265,43.0,46.0
kenwar,0.011677183,43.0,46.0
norcar,0.021190928,43.0,46.0
bird1,0.9998663,44.0,47.0
mouela1,0.011115758,44.0,47.0
acafly,0.96696234,44.0,47.0
yetvir,0.035483524,44.0,47.0
buhvir,0.069121584,44.0,47.0
reevir1,0.040428292,44.0,47.0
woothr,0.3459278,44.0,47.0
eurbla,0.017215682,44.0,47.0
amerob,0.018076856,44.0,47.0
houspa,0.013621322,44.0,47.0
rucspa1,0.015733128,44.0,47.0
louwat,0.7612198,44.0,47.0
kenwar,0.012381062,44.0,47.0
norcar,0.020209009,44.0,47.0
bird1,0.9999467,45.0,48.0
mouela1,0.01425482,45.0,48.0
acafly,0.9803224,45.0,48.0
hutvir,0.011933601,45.0,48.0
yetvir,0.016821083,45.0,48.0
buhvir,0.07492844,45.0,48.0
reevir1,0.11361208,45.0,48.0
rucspa1,0.012619131,45.0,48.0
louwat,0.7268473,45.0,48.0
yerwar,0.012040131,45.0,48.0
norcar,0.017024685,45.0,48.0
bird1,0.99998313,46.0,49.0
mouela1,0.013326263,46.0,49.0
acafly,0.9938945,46.0,49.0
hutvir,0.011814907,46.0,49.0
yetvir,0.017187314,46.0,49.0
buhvir,0.4142119,46.0,49.0
reevir1,0.081007145,46.0,49.0
barswa,0.019505559,46.0,49.0
eurbla,0.017911464,46.0,49.0
amerob,0.01020599,46.0,49.0
rucspa1,0.012177098,46.0,49.0
norcar,0.015584277,46.0,49.0
recfin1,0.016583866,46.0,49.0
bird1,0.9998183,47.0,50.0
leasan,0.07649329,47.0,50.0
rucgre1,0.04139073,47.0,50.0
hutvir,0.031634454,47.0,50.0
buhvir,0.19467838,47.0,50.0
warvir,0.010119525,47.0,50.0
reevir1,0.68225926,47.0,50.0
amerob,0.012362807,47.0,50.0
daejun,0.01894699,47.0,50.0
norpar,0.011183177,47.0,50.0
yerwar,0.011513066,47.0,50.0
bird1,0.99980664,48.0,51.0
buhvir,0.4923867,48.0,51.0
reevir1,0.81916946,48.0,51.0
tuftit,0.013798602,48.0,51.0
ovenbi1,0.010003176,48.0,51.0
norpar,0.01213835,48.0,51.0
pinwar,0.0109797735,48.0,51.0
norcar,0.010613379,48.0,51.0
bird1,0.99996644,49.0,52.0
yetvir,0.043785725,49.0,52.0
buhvir,0.46402955,49.0,52.0
reevir1,0.46702844,49.0,52.0
tuftit,0.018024378,49.0,52.0
buggna,0.011867902,49.0,52.0
carwre,0.011949028,49.0,52.0
woothr,0.012197286,49.0,52.0
amerob,0.010772732,49.0,52.0
louwat,0.98096484,49.0,52.0
kenwar,0.047663897,49.0,52.0
amered,0.012430579,49.0,52.0
norpar,0.028818037,49.0,52.0
norcar,0.013615051,49.0,52.0
bird1,0.9996233,50.0,53.0
gnbtro1,0.030335713,50.0,53.0
fotfly,0.014617325,50.0,53.0
lesgre1,0.012667013,50.0,53.0
buhvir,0.024720455,50.0,53.0
reevir1,0.028481044,50.0,53.0
tuftit,0.013502118,50.0,53.0
woothr,0.012088456,50.0,53.0
amegfi,0.012396405,50.0,53.0
ovenbi1,0.04089983,50.0,53.0
louwat,0.99632555,50.0,53.0
kenwar,0.021492807,50.0,53.0
canwar,0.011988618,50.0,53.0
norcar,0.017950013,50.0,53.0
bird1,0.999233,51.0,54.0
fotfly,0.012528599,51.0,54.0
reevir1,0.016605562,51.0,54.0
taiwrb1,0.016311811,51.0,54.0
veery,0.013999018,51.0,54.0
woothr,0.62641937,51.0,54.0
amerob,0.011674421,51.0,54.0
amegfi,0.010213729,51.0,54.0
louwat,0.9949851,51.0,54.0
norcar,0.013499863,51.0,54.0
bird1,0.99968857,52.0,55.0
fotfly,0.021253299,52.0,55.0
reevir1,0.018319588,52.0,55.0
woothr,0.554902,52.0,55.0
amerob,0.012662751,52.0,55.0
louwat,0.9993113,52.0,55.0
norcar,0.017933354,52.0,55.0
bird1,0.9999009,53.0,56.0
taibar2,0.014765598,53.0,56.0
fotfly,0.018229084,53.0,56.0
reevir1,0.016294567,53.0,56.0
bkcchi,0.0124414135,53.0,56.0
woothr,0.4786784,53.0,56.0
amerob,0.018929644,53.0,56.0
houspa,0.011329136,53.0,56.0
pinsis,0.03924406,53.0,56.0
amegfi,0.010204147,53.0,56.0
louwat,0.9987678,53.0,56.0
norcar,0.015274785,53.0,56.0
bird1,0.9989176,54.0,57.0
yetvir,0.0115512,54.0,57.0
casvir,0.013455647,54.0,57.0
buhvir,0.82376575,54.0,57.0
reevir1,0.06461068,54.0,57.0
verdin,0.011513983,54.0,57.0
houspa,0.013591717,54.0,57.0
pinsis,0.06306343,54.0,57.0
lesgol,0.010224611,54.0,57.0
louwat,0.19703166,54.0,57.0
norcar,0.013837687,54.0,57.0
bird1,0.9988707,55.0,58.0
casvir,0.01678221,55.0,58.0
buhvir,0.89490026,55.0,58.0
plsvir,0.019248933,55.0,58.0
reevir1,0.02070925,55.0,58.0
vigswa,0.010637219,55.0,58.0
herthr,0.010213574,55.0,58.0
amerob,0.020615539,55.0,58.0
pinsis,0.05298362,55.0,58.0
yebcha,0.016743738,55.0,58.0
rewbla,0.010479909,55.0,58.0
amered,0.01458149,55.0,58.0
norcar,0.011482829,55.0,58.0
bird1,0.998236,56.0,59.0
buhvir,0.9282836,56.0,59.0
reevir1,0.017957782,56.0,59.0
blujay,0.015652692,56.0,59.0
herthr,0.015019247,56.0,59.0
norcar,0.013352176,56.0,59.0
bird1,0.9985431,57.0,60.0
yetvir,0.016574072,57.0,60.0
casvir,0.012213845,57.0,60.0
buhvir,0.87323475,57.0,60.0
reevir1,0.016023463,57.0,60.0
tuftit,0.013723992,57.0,60.0
amerob,0.010763207,57.0,60.0
norcar,0.020859992,57.0,60.0
bird1,0.9994132,58.0,61.0
yetvir,0.02050312,58.0,61.0
casvir,0.011807155,58.0,61.0
buhvir,0.8557167,58.0,61.0
plsvir,0.010366425,58.0,61.0
reevir1,0.025623223,58.0,61.0
tuftit,0.015297107,58.0,61.0
veery,0.010707635,58.0,61.0
amerob,0.011030042,58.0,61.0
norcar,0.033735193,58.0,61.0
bird1,0.9993128,59.0,62.0
spodov,0.012143286,59.0,62.0
