species_code,score,start_offset_sec,end_offset_sec
houfin,0.017802488,8.0,11.0
amegfi,0.029132599,8.0,11.0
sonspa,0.039445564,8.0,11.0
rewbla,0.046747595,8.0,11.0
bnhcow,0.777988,8.0,11.0
norcar,0.1920141,8.0,11.0
bird1,0.99976367,9.0,12.0
redjun,0.010349034,9.0,12.0
carchi,0.19136855,9.0,12.0
bkcchi,0.03141038,9.0,12.0
mouchi,0.012934152,9.0,12.0
tuftit,0.016386185,9.0,12.0
houwre,0.9591186,9.0,12.0
houwre4,0.014363915,9.0,12.0
carwre,0.09193832,9.0,12.0
grycat,0.024218516,9.0,12.0
normoc,0.07203091,9.0,12.0
amerob,0.09776023,9.0,12.0
houfin,0.019548386,9.0,12.0
amegfi,0.056635126,9.0,12.0
fiespa,0.013203853,9.0,12.0
whcspa,0.017056644,9.0,12.0
whtspa,0.07761524,9.0,12.0
sonspa,0.015743189,9.0,12.0
easmea,0.01767936,9.0,12.0
rewbla,0.024314338,9.0,12.0
bnhcow,0.29903582,9.0,12.0
norcar,0.054770596,9.0,12.0
bird1,0.9999352,10.0,13.0
carchi,0.07007248,10.0,13.0
bkcchi,0.03450761,10.0,13.0
tuftit,0.01005983,10.0,13.0
houwre,0.9991121,10.0,13.0
carwre,0.010575831,10.0,13.0
amerob,0.023922242,10.0,13.0
houspa,0.06859473,10.0,13.0
lesgol,0.021595325,10.0,13.0
amegfi,0.02711665,10.0,13.0
sonspa,0.0255605,10.0,13.0
norcar,0.06642243,10.0,13.0
bird1,0.99993145,11.0,14.0
bkcchi,0.023989448,11.0,14.0
tuftit,0.010811485,11.0,14.0
houwre,0.9990445,11.0,14.0
eursta,0.023605756,11.0,14.0
grycat,0.081048265,11.0,14.0
normoc,0.032509185,11.0,14.0
amerob,0.07787661,11.0,14.0
houspa,0.07340908,11.0,14.0
houfin,0.01607948,11.0,14.0
amegfi,0.7377829,11.0,14.0
sonspa,0.05751991,11.0,14.0
norcar,0.28623754,11.0,14.0
bird1,0.99983394,12.0,15.0
tuftit,0.015253435,12.0,15.0
houwre,0.98188365,12.0,15.0
eursta,0.021529075,12.0,15.0
grycat,0.12452086,12.0,15.0
normoc,0.02090813,12.0,15.0
eurbla,0.030841678,12.0,15.0
amerob,0.061160482,12.0,15.0
eurrob1,0.01620891,12.0,15.0
comnig1,0.20869994,12.0,15.0
houspa,0.02899426,12.0,15.0
comcha,0.033540964,12.0,15.0
amegfi,0.24422313,12.0,15.0
sonspa,0.052141484,12.0,15.0
rewbla,0.018313019,12.0,15.0
norcar,0.17052558,12.0,15.0
bird1,0.99964005,13.0,16.0
reevir1,0.010027583,13.0,16.0
carchi,0.9740231,13.0,16.0
tuftit,0.033265665,13.0,16.0
gretit1,0.010292823,13.0,16.0
carwre,0.03936539,13.0,16.0
eursta,0.014785881,13.0,16.0
grycat,0.022962902,13.0,16.0
brnthr,0.02033641,13.0,16.0
normoc,0.037359323,13.0,16.0
gycthr,0.0109938625,13.0,16.0
woothr,0.010889142,13.0,16.0
eurbla,0.011379731,13.0,16.0
amerob,0.048750225,13.0,16.0
comnig1,0.07390401,13.0,16.0
evegro,0.011400381,13.0,16.0
gcrfin,0.012253326,13.0,16.0
houfin,0.014949206,13.0,16.0
amegfi,0.5352768,13.0,16.0
fiespa,0.010752607,13.0,16.0
rucspa1,0.012832033,13.0,16.0
whtspa,0.011167627,13.0,16.0
sonspa,0.06167682,13.0,16.0
eastow,0.011484901,13.0,16.0
orcori,0.020313239,13.0,16.0
rewbla,0.11980869,13.0,16.0
scatan,0.015053105,13.0,16.0
norcar,0.24106696,13.0,16.0
robgro,0.020305358,13.0,16.0
bird1,0.9999503,14.0,17.0
reevir1,0.014515634,14.0,17.0
carchi,0.9839117,14.0,17.0
tuftit,0.020324418,14.0,17.0
gretit1,0.0141806975,14.0,17.0
carwre,0.034066007,14.0,17.0
brnthr,0.016108692,14.0,17.0
normoc,0.01938566,14.0,17.0
obnthr1,0.011791286,14.0,17.0
eurbla,0.015806904,14.0,17.0
amerob,0.048341244,14.0,17.0
comnig1,0.43350628,14.0,17.0
houspa,0.013395886,14.0,17.0
comcha,0.012895181,14.0,17.0
amegfi,0.020923609,14.0,17.0
eastow,0.0103658475,14.0,17.0
rewbla,0.017071988,14.0,17.0
norcar,0.09319704,14.0,17.0
bird1,0.99980927,15.0,18.0
swtman1,0.015531154,15.0,18.0
grekis,0.016722273,15.0,18.0
carchi,0.9417919,15.0,18.0
tuftit,0.03129967,15.0,18.0
houwre,0.026616815,15.0,18.0
houwre4,0.38170627,15.0,18.0
carwre,0.05578062,15.0,18.0
normoc,0.02498777,15.0,18.0
eurbla,0.017285673,15.0,18.0
rubthr1,0.014384451,15.0,18.0
amerob,0.025688209,15.0,18.0
eurrob1,0.019932324,15.0,18.0
comcha,0.011917806,15.0,18.0
amegfi,0.011183199,15.0,18.0
rucspa1,0.013022476,15.0,18.0
eastow,0.0104555,15.0,18.0
rewbla,0.0117330225,15.0,18.0
norcar,0.08301102,15.0,18.0
bird1,0.9998822,16.0,19.0
carchi,0.11394699,16.0,19.0
bkcchi,0.0119647905,16.0,19.0
tuftit,0.012138694,16.0,19.0
gybpri1,0.012587301,16.0,19.0
houwre,0.9725106,16.0,19.0
carwre,0.0105923945,16.0,19.0
grycat,0.015145643,16.0,19.0
normoc,0.05071162,16.0,19.0
obnthr1,0.013358366,16.0,19.0
eurbla,0.2807511,16.0,19.0
amerob,0.027009565,16.0,19.0
eurrob1,0.020425318,16.0,19.0
houspa,0.01880444,16.0,19.0
comcha,0.06545673,16.0,19.0
amegfi,0.01848864,16.0,19.0
casspa,0.011137993,16.0,19.0
sonspa,0.03225452,16.0,19.0
rewbla,0.015463714,16.0,19.0
wlswar,0.018269902,16.0,19.0
norcar,0.023561312,16.0,19.0
bird1,0.99998325,17.0,20.0
whttou1,0.01077903,17.0,20.0
blutit,0.019206384,17.0,20.0
gretit1,0.02354339,17.0,20.0
houwre,0.6693147,17.0,20.0
winwre4,0.018041382,17.0,20.0
eursta,0.040998865,17.0,20.0
grycat,0.018035099,17.0,20.0
normoc,0.019526824,17.0,20.0
eurbla,0.59194875,17.0,20.0
amerob,0.015651787,17.0,20.0
eurrob1,0.017071102,17.0,20.0
thrnig1,0.016398834,17.0,20.0
houspa,0.059860483,17.0,20.0
comcha,0.87324816,17.0,20.0
lesgol,0.013462284,17.0,20.0
norcar,0.028695699,17.0,20.0
bird1,0.99998415,18.0,21.0
whttou1,0.0102286115,18.0,21.0
bncfly,0.022669476,18.0,21.0
carchi,0.014101841,18.0,21.0
tuftit,0.015723629,18.0,21.0
gretit1,0.01896878,18.0,21.0
houwre,0.52833056,18.0,21.0
normoc,0.01984469,18.0,21.0
eurbla,0.46904,18.0,21.0
amerob,0.019172026,18.0,21.0
houspa,0.01099648,18.0,21.0
comcha,0.5783991,18.0,21.0
houfin,0.012000621,18.0,21.0
eurgre1,0.0107809305,18.0,21.0
amegfi,0.07490147,18.0,21.0
casspa,0.020850161,18.0,21.0
sonspa,0.014037858,18.0,21.0
norcar,0.059962556,18.0,21.0
saytan1,0.014209395,18.0,21.0
bird1,0.9999846,19.0,22.0
amecro,0.010969991,19.0,22.0
carchi,0.970597,19.0,22.0
tuftit,0.017882407,19.0,22.0
houwre,0.41210347,19.0,22.0
houwre4,0.011617121,19.0,22.0
carwre,0.017505867,19.0,22.0
swathr,0.02076152,19.0,22.0
amerob,0.017884769,19.0,22.0
eurrob1,0.015545699,19.0,22.0
houspa,0.016828403,19.0,22.0
comcha,0.13606884,19.0,22.0
amegfi,0.36244124,19.0,22.0
rucspa1,0.011632565,19.0,22.0
whtspa,0.02279024,19.0,22.0
sonspa,0.013637849,19.0,22.0
eastow,0.012086276,19.0,22.0
rewbla,0.02024604,19.0,22.0
amered,0.011614445,19.0,22.0
norcar,0.08117509,19.0,22.0
bird1,0.99995816,20.0,23.0
reevir1,0.018281605,20.0,23.0
amecro,0.010656196,20.0,23.0
carchi,0.9928305,20.0,23.0
bkcchi,0.030143695,20.0,23.0
houwre,0.39135426,20.0,23.0
carwre,0.019258996,20.0,23.0
comred2,0.010437385,20.0,23.0
houspa,0.039373025,20.0,23.0
houfin,0.015309251,20.0,23.0
purfin,0.017472936,20.0,23.0
amegfi,0.4026025,20.0,23.0
whtspa,0.01750982,20.0,23.0
rewbla,0.021651635,20.0,23.0
norcar,0.25537595,20.0,23.0
bird1,0.9993603,21.0,24.0
cangoo,0.045450374,21.0,24.0
carchi,0.7985349,21.0,24.0
bkcchi,0.3015882,21.0,24.0
tuftit,0.010489487,21.0,24.0
wlwwar,0.015808804,21.0,24.0
houwre,0.105881795,21.0,24.0
carwre,0.011963792,21.0,24.0
amerob,0.014726317,21.0,24.0
houspa,0.18075266,21.0,24.0
comcha,0.017339904,21.0,24.0
houfin,0.07987269,21.0,24.0
lesgol,0.05086443,21.0,24.0
amegfi,0.034185026,21.0,24.0
whtspa,0.098980114,21.0,24.0
sonspa,0.017926643,21.0,24.0
rewbla,0.031217704,21.0,24.0
bnhcow,0.022213638,21.0,24.0
comgra,0.076221764,21.0,24.0
norcar,0.53779507,21.0,24.0
bird1,0.99956334,22.0,25.0
carchi,0.1450682,22.0,25.0
bkcchi,0.07235075,22.0,25.0
chbchi,0.013100127,22.0,25.0
oaktit,0.02640445,22.0,25.0
houwre,0.24167077,22.0,25.0
houwre4,0.019506289,22.0,25.0
bewwre,0.014351916,22.0,25.0
brnthr,0.011102719,22.0,25.0
normoc,0.034233253,22.0,25.0
amerob,0.025064101,22.0,25.0
houspa,0.070670314,22.0,25.0
houfin,0.0238856,22.0,25.0
lesgol,0.13963315,22.0,25.0
amegfi,0.21469383,22.0,25.0
sonspa,0.021106359,22.0,25.0
rewbla,0.014898224,22.0,25.0
bnhcow,0.71606857,22.0,25.0
norcar,0.2747122,22.0,25.0
bird1,0.99988943,23.0,26.0
cangoo,0.036521778,23.0,26.0
houwre,0.86257493,23.0,26.0
bewwre,0.010530656,23.0,26.0
grycat,0.014504514,23.0,26.0
amerob,0.018743789,23.0,26.0
comcha,0.04551663,23.0,26.0
lesgol,0.016295949,23.0,26.0
amegfi,0.9375481,23.0,26.0
ortbun1,0.027303886,23.0,26.0
sonspa,0.03300566,23.0,26.0
rewbla,0.017536648,23.0,26.0
bnhcow,0.37280825,23.0,26.0
norcar,0.061743785,23.0,26.0
bird1,0.9998815,24.0,27.0
tuftit,0.019537758,24.0,27.0
houwre,0.8287424,24.0,27.0
houwre4,0.019068561,24.0,27.0
normoc,0.013987255,24.0,27.0
eurbla,0.1202379,24.0,27.0
rubthr1,0.013240242,24.0,27.0
clcrob,0.023029372,24.0,27.0
amerob,0.02467699,24.0,27.0
fowthr1,0.013174454,24.0,27.0
houspa,0.03070799,24.0,27.0
comcha,0.09962272,24.0,27.0
eurgre1,0.02909612,24.0,27.0
eurgol,0.020594547,24.0,27.0
amegfi,0.22272497,24.0,27.0
whtspa,0.01325852,24.0,27.0
sonspa,0.02054368,24.0,27.0
balori,0.011334478,24.0,27.0
shicow,0.010867817,24.0,27.0
bnhcow,0.038148064,24.0,27.0
norcar,0.08943047,24.0,27.0
grasal2,0.0110466005,24.0,27.0
grasal3,0.010705114,24.0,27.0
bird1,0.99923956,25.0,28.0
pywbab1,0.010587209,25.0,28.0
lblwar1,0.02973843,25.0,28.0
houwre,0.6550367,25.0,28.0
houwre4,0.032890655,25.0,28.0
eurbla,0.0105419215,25.0,28.0
amerob,0.015961519,25.0,28.0
plured1,0.011524504,25.0,28.0
comcha,0.17362952,25.0,28.0
puteup1,0.01661173,25.0,28.0
eurgre1,0.01149309,25.0,28.0
amegfi,0.024531046,25.0,28.0
sonspa,0.011447198,25.0,28.0
bnhcow,0.013827689,25.0,28.0
norcar,0.016775459,25.0,28.0
bird1,0.9986696,26.0,29.0
lblwar1,0.03533293,26.0,29.0
blackc1,0.1575917,26.0,29.0
garwar1,0.013397853,26.0,29.0
houwre,0.056657955,26.0,29.0
houwre4,0.2200929,26.0,29.0
grycat,0.013456939,26.0,29.0
eurbla,0.014568483,26.0,29.0
eurrob1,0.021807319,26.0,29.0
dunnoc1,0.011314682,26.0,29.0
houspa,0.013041109,26.0,29.0
comcha,0.05994768,26.0,29.0
puteup1,0.050954252,26.0,29.0
eurgre1,0.10104981,26.0,29.0
rucspa1,0.011794827,26.0,29.0
norcar,0.011725726,26.0,29.0
bird1,0.9994436,27.0,30.0
tui1,0.02290928,27.0,30.0
carchi,0.012266739,27.0,30.0
chbchi,0.01904493,27.0,30.0
tuftit,0.012785847,27.0,30.0
comtai1,0.011477515,27.0,30.0
gybpri1,0.15878509,27.0,30.0
blackc1,0.22540845,27.0,30.0
garwar1,0.01682968,27.0,30.0
silver3,0.019228684,27.0,30.0
gycful1,0.013176171,27.0,30.0
buggna,0.017768044,27.0,30.0
houwre4,0.02186529,27.0,30.0
grycat,0.039658975,27.0,30.0
obnthr1,0.011232182,27.0,30.0
sonthr1,0.011487777,27.0,30.0
eurbla,0.02090812,27.0,30.0
amerob,0.017786136,27.0,30.0
eurrob1,0.023522954,27.0,30.0
burthr,0.0152458865,27.0,30.0
comcha,0.074147105,27.0,30.0
amegfi,0.15573351,27.0,30.0
rucspa1,0.013252889,27.0,30.0
sonspa,0.029587828,27.0,30.0
rewbla,0.016729848,27.0,30.0
norcar,0.01225392,27.0,30.0
bird1,0.99994147,28.0,31.0
reevir1,0.04837015,28.0,31.0
amecro,0.010056712,28.0,31.0
carchi,0.8349129,28.0,31.0
bkcchi,0.01827817,28.0,31.0
chbchi,0.01372691,28.0,31.0
tuftit,0.029197473,28.0,31.0
houwre,0.010992078,28.0,31.0
carwre,0.013015037,28.0,31.0
bewwre,0.016064074,28.0,31.0
grycat,0.03078916,28.0,31.0
normoc,0.03946972,28.0,31.0
eurbla,0.010658634,28.0,31.0
amerob,0.04682815,28.0,31.0
eurrob1,0.02726687,28.0,31.0
houspa,0.021681964,28.0,31.0
comcha,0.115375586,28.0,31.0
houfin,0.011724528,28.0,31.0
amegfi,0.72625417,28.0,31.0
whtspa,0.010270105,28.0,31.0
sonspa,0.013002567,28.0,31.0
rewbla,0.013609194,28.0,31.0
comgra,0.029590579,28.0,31.0
norcar,0.022245685,28.0,31.0
bird1,0.9998507,29.0,32.0
whwdov,0.012627065,29.0,32.0
nobtyr,0.02231177,29.0,32.0
reevir1,0.018614892,29.0,32.0
chivir1,0.039418228,29.0,32.0
carchi,0.8157203,29.0,32.0
tuftit,0.011606597,29.0,32.0
lblwar1,0.011806459,29.0,32.0
houwre,0.12471656,29.0,32.0
houwre4,0.08691206,29.0,32.0
carwre,0.038348526,29.0,32.0
bewwre,0.028585337,29.0,32.0
normoc,0.05026821,29.0,32.0
amerob,0.12059157,29.0,32.0
eurrob1,0.0127027435,29.0,32.0
houspa,0.058554042,29.0,32.0
comcha,0.034359507,29.0,32.0
houfin,0.031014046,29.0,32.0
lesgol,0.012701565,29.0,32.0
amegfi,0.3539144,29.0,32.0
rucspa1,0.015417385,29.0,32.0
whtspa,0.16951866,29.0,32.0
sonspa,0.012057919,29.0,32.0
rewbla,0.04248346,29.0,32.0
norcar,0.050615445,29.0,32.0
bird1,0.9997361,30.0,33.0
reevir1,0.038204655,30.0,33.0
chivir1,0.041926607,30.0,33.0
blujay,0.010029538,30.0,33.0
carchi,0.9866356,30.0,33.0
tuftit,0.023486145,30.0,33.0
whbnut,0.0114802355,30.0,33.0
houwre,0.020764971,30.0,33.0
houwre4,0.014167777,30.0,33.0
carwre,0.06759672,30.0,33.0
normoc,0.071589306,30.0,33.0
amerob,0.047169574,30.0,33.0
houspa,0.097646244,30.0,33.0
comcha,0.017112518,30.0,33.0
houfin,0.01700843,30.0,33.0
amegfi,0.120207705,30.0,33.0
rucspa1,0.013336976,30.0,33.0
whtspa,0.06142669,30.0,33.0
sonspa,0.018113956,30.0,33.0
rewbla,0.014412575,30.0,33.0
norcar,0.04847684,30.0,33.0
bird1,0.9991596,31.0,34.0
chivir1,0.020674605,31.0,34.0
carchi,0.24608415,31.0,34.0
rewbul,0.13035396,31.0,34.0
revbul,0.016015964,31.0,34.0
lblwar1,0.015975643,31.0,34.0
swiwhe1,0.010638615,31.0,34.0
houwre4,0.037770532,31.0,34.0
comnig1,0.08823584,31.0,34.0
colfly1,0.0141368685,31.0,34.0
houspa,0.014018869,31.0,34.0
comcha,0.012856163,31.0,34.0
rucspa1,0.014941485,31.0,34.0
rewbla,0.011163684,31.0,34.0
norcar,0.013990433,31.0,34.0
bird1,0.9996801,32.0,35.0
wewpew,0.011275063,32.0,35.0
bkcchi,0.020117316,32.0,35.0
revbul,0.014074236,32.0,35.0
blackc1,0.017265102,32.0,35.0
houwre,0.03814864,32.0,35.0
houwre4,0.037361663,32.0,35.0
normoc,0.012538756,32.0,35.0
eurbla,0.016544694,32.0,35.0
amerob,0.012275321,32.0,35.0
comnig1,0.7230175,32.0,35.0
comcha,0.112265415,32.0,35.0
amegfi,0.032743957,32.0,35.0
rucspa1,0.010464018,32.0,35.0
wesmea,0.018912746,32.0,35.0
rewbla,0.010264828,32.0,35.0
norcar,0.01049471,32.0,35.0
bird1,0.9999194,33.0,36.0
blnmon1,0.02826526,33.0,36.0
carchi,0.0486128,33.0,36.0
buggna,0.02442158,33.0,36.0
houwre,0.6843934,33.0,36.0
houwre4,0.015478478,33.0,36.0
normoc,0.061864726,33.0,36.0
eurbla,0.06523747,33.0,36.0
amerob,0.016671449,33.0,36.0
eurrob1,0.017646564,33.0,36.0
thrnig1,0.033213645,33.0,36.0
comcha,0.61682576,33.0,36.0
wesmea,0.03152093,33.0,36.0
norcar,0.015211005,33.0,36.0
bird1,0.9999547,34.0,37.0
grecou1,0.015524929,34.0,37.0
blnmon1,0.010209579,34.0,37.0
blujay,0.2175327,34.0,37.0
carchi,0.053471178,34.0,37.0
bkcchi,0.0113047855,34.0,37.0
tuftit,0.023444852,34.0,37.0
houwre,0.88926864,34.0,37.0
carwre,0.022239882,34.0,37.0
eursta,0.033699658,34.0,37.0
grycat,0.02450379,34.0,37.0
eurbla,0.027223965,34.0,37.0
amerob,0.030306574,34.0,37.0
thrnig1,0.0151769,34.0,37.0
houspa,0.019977275,34.0,37.0
comcha,0.45129073,34.0,37.0
amegfi,0.013971113,34.0,37.0
whtspa,0.037319597,34.0,37.0
sonspa,0.03207082,34.0,37.0
rewbla,0.016774949,34.0,37.0
bnhcow,0.016163236,34.0,37.0
norcar,0.6600702,34.0,37.0
bird1,0.9999565,35.0,38.0
blujay,0.063764274,35.0,38.0
carchi,0.09580754,35.0,38.0
bkcchi,0.01591102,35.0,38.0
tuftit,0.015609096,35.0,38.0
houwre,0.98637486,35.0,38.0
carwre,0.012045186,35.0,38.0
eursta,0.022471713,35.0,38.0
grycat,0.016276428,35.0,38.0
eurbla,0.01703159,35.0,38.0
amerob,0.03644418,35.0,38.0
eurrob1,0.012858808,35.0,38.0
houspa,0.046821605,35.0,38.0
comcha,0.057452455,35.0,38.0
whtspa,0.04223481,35.0,38.0
sonspa,0.038142614,35.0,38.0
rewbla,0.018382799,35.0,38.0
bnhcow,0.02809415,35.0,38.0
norcar,0.76008016,35.0,38.0
bird1,0.9947027,36.0,39.0
wesfly,0.017218359,36.0,39.0
yelfly1,0.011400967,36.0,39.0
blujay,0.053841274,36.0,39.0
bkcchi,0.019176058,36.0,39.0
tuftit,0.010270565,36.0,39.0
lblwar1,0.016575376,36.0,39.0
blackc1,0.013621137,36.0,39.0
houwre4,0.010103775,36.0,39.0
winwre3,0.016310534,36.0,39.0
carwre,0.099870466,36.0,39.0
eursta,0.010188241,36.0,39.0
grycat,0.04166181,36.0,39.0
normoc,0.012184001,36.0,39.0
brbsol1,0.024581118,36.0,39.0
obnthr1,0.18293265,36.0,39.0
amerob,0.05191258,36.0,39.0
magrob,0.07501983,36.0,39.0
houspa,0.017871842,36.0,39.0
houfin,0.021039797,36.0,39.0
lesgol,0.012016326,36.0,39.0
whtspa,0.014826494,36.0,39.0
sonspa,0.02911971,36.0,39.0
rewbla,0.048399895,36.0,39.0
bnhcow,0.029049939,36.0,39.0
comgra,0.011763516,36.0,39.0
norcar,0.6851508,36.0,39.0
bird1,0.36732262,37.0,40.0
