species_code,score,start_offset_sec,end_offset_sec
carchi,0.01078209,9.0,12.0
tuftit,0.09855362,9.0,12.0
bushti,0.014202538,9.0,12.0
brncre,0.10727448,9.0,12.0
shttre1,0.011545001,9.0,12.0
carwre,0.10624356,9.0,12.0
grycat,0.02124129,9.0,12.0
normoc,0.062037986,9.0,12.0
eurbla,0.013204679,9.0,12.0
amerob,0.2462978,9.0,12.0
cedwax,0.05475497,9.0,12.0
norcar,0.9152512,9.0,12.0
indbun,0.01566087,9.0,12.0
bird1,0.99954355,10.0,13.0
redjun,0.035740837,10.0,13.0
norfli,0.010038731,10.0,13.0
orwpar,0.010803753,10.0,13.0
reevir1,0.56029624,10.0,13.0
blujay,0.81410015,10.0,13.0
carchi,0.030512579,10.0,13.0
tuftit,0.021722175,10.0,13.0
blttit2,0.010691335,10.0,13.0
bushti,0.09641552,10.0,13.0
brncre,0.016291969,10.0,13.0
buggna,0.010681491,10.0,13.0
carwre,0.24418479,10.0,13.0
grycat,0.023898639,10.0,13.0
normoc,0.034356207,10.0,13.0
swathr,0.012403734,10.0,13.0
amerob,0.045624755,10.0,13.0
cedwax,0.014860877,10.0,13.0
houspa,0.012365032,10.0,13.0
rucspa1,0.012882956,10.0,13.0
norcar,0.58623093,10.0,13.0
bird1,0.9995341,11.0,14.0
norfli,0.013538986,11.0,14.0
smbela1,0.024471631,11.0,14.0
whevir,0.012420756,11.0,14.0
reevir1,0.05873013,11.0,14.0
blujay,0.98301315,11.0,14.0
carchi,0.010684117,11.0,14.0
blttit2,0.014806803,11.0,14.0
bushti,0.025431398,11.0,14.0
carwre,0.092794,11.0,14.0
grycat,0.0110912435,11.0,14.0
normoc,0.056843273,11.0,14.0
houspa,0.017734371,11.0,14.0
norpar,0.015228829,11.0,14.0
norcar,0.71510375,11.0,14.0
bird1,0.9999175,12.0,15.0
grekis,0.012350831,12.0,15.0
reevir1,0.036825754,12.0,15.0
blujay,0.9897752,12.0,15.0
carchi,0.018032854,12.0,15.0
bkcchi,0.022691501,12.0,15.0
tuftit,0.0695232,12.0,15.0
bushti,0.015928784,12.0,15.0
gockin,0.06234695,12.0,15.0
carwre,0.017336035,12.0,15.0
eursta,0.024389392,12.0,15.0
normoc,0.018223999,12.0,15.0
amerob,0.012404138,12.0,15.0
cedwax,0.016930249,12.0,15.0
houspa,0.02460851,12.0,15.0
daejun,0.028543457,12.0,15.0
rucspa1,0.0143197365,12.0,15.0
whtspa,0.11488138,12.0,15.0
sonspa,0.010307662,12.0,15.0
comgra,0.01173221,12.0,15.0
norcar,0.9466582,12.0,15.0
banana,0.010379936,12.0,15.0
bird1,0.99996126,13.0,16.0
monpar,0.020297857,13.0,16.0
reevir1,0.37286112,13.0,16.0
yegvir,0.013220234,13.0,16.0
blujay,0.9929773,13.0,16.0
carchi,0.012227159,13.0,16.0
bkcchi,0.010897897,13.0,16.0
tuftit,0.080357395,13.0,16.0
rufbab3,0.013455895,13.0,16.0
gockin,0.031795673,13.0,16.0
eursta,0.016316846,13.0,16.0
normoc,0.017142627,13.0,16.0
amerob,0.05994498,13.0,16.0
houspa,0.16372277,13.0,16.0
daejun,0.029500976,13.0,16.0
whtspa,0.04710229,13.0,16.0
sonspa,0.015366929,13.0,16.0
bkbwar,0.011126839,13.0,16.0
norcar,0.97782505,13.0,16.0
banana,0.028400289,13.0,16.0
bird1,0.9997971,14.0,17.0
monpar,0.015407059,14.0,17.0
yecpar,0.012100481,14.0,17.0
bkhpar,0.020795096,14.0,17.0
reevir1,0.71712554,14.0,17.0
yegvir,0.02642888,14.0,17.0
blujay,0.9395144,14.0,17.0
carchi,0.013587536,14.0,17.0
tuftit,0.0889416,14.0,17.0
rufbab3,0.038247637,14.0,17.0
gockin,0.029280819,14.0,17.0
carwre,0.07794987,14.0,17.0
eursta,0.0150179565,14.0,17.0
grycat,0.04735014,14.0,17.0
normoc,0.06289934,14.0,17.0
amerob,0.036339078,14.0,17.0
houspa,0.25209197,14.0,17.0
whtspa,0.037961233,14.0,17.0
sonspa,0.012710699,14.0,17.0
camwar,0.016270697,14.0,17.0
bkbwar,0.014387671,14.0,17.0
norcar,0.9516254,14.0,17.0
banana,0.011218105,14.0,17.0
bird1,0.995998,15.0,18.0
rocpig,0.014822323,15.0,18.0
whcela1,0.011155302,15.0,18.0
acafly,0.024350183,15.0,18.0
grekis,0.010249831,15.0,18.0
reevir1,0.7647524,15.0,18.0
yegvir,0.018400596,15.0,18.0
blujay,0.01764433,15.0,18.0
carchi,0.019720672,15.0,18.0
tuftit,0.06897777,15.0,18.0
blctit4,0.012979614,15.0,18.0
carwre,0.5167271,15.0,18.0
eursta,0.01888129,15.0,18.0
grycat,0.031175688,15.0,18.0
normoc,0.033047255,15.0,18.0
amerob,0.046812616,15.0,18.0
cedwax,0.014578125,15.0,18.0
houspa,0.206822,15.0,18.0
rucspa1,0.012077898,15.0,18.0
norcar,0.61698115,15.0,18.0
banana,0.01061908,15.0,18.0
bird1,0.98188853,16.0,19.0
rocpig,0.025935436,16.0,19.0
reevir1,0.50831085,16.0,19.0
chivir1,0.06343371,16.0,19.0
blujay,0.01730688,16.0,19.0
carchi,0.024435272,16.0,19.0
tuftit,0.25199226,16.0,19.0
carwre,0.1975842,16.0,19.0
eursta,0.02822761,16.0,19.0
grycat,0.03403211,16.0,19.0
normoc,0.042074747,16.0,19.0
amerob,0.015765348,16.0,19.0
houspa,0.06097645,16.0,19.0
rucspa1,0.010818449,16.0,19.0
sonspa,0.010440069,16.0,19.0
rewbla,0.011039383,16.0,19.0
norcar,0.54998916,16.0,19.0
bird1,0.99850374,17.0,20.0
leafly,0.013563516,17.0,20.0
reevir1,0.17978024,17.0,20.0
chivir1,0.121244915,17.0,20.0
blujay,0.98481536,17.0,20.0
amecro,0.011757802,17.0,20.0
tuftit,0.08602968,17.0,20.0
buggna,0.013122513,17.0,20.0
carwre,0.015846433,17.0,20.0
normoc,0.0122198975,17.0,20.0
eurbla,0.010371929,17.0,20.0
rubthr1,0.012829781,17.0,20.0
clcrob,0.010619259,17.0,20.0
amerob,0.012833133,17.0,20.0
cedwax,0.015935348,17.0,20.0
amegfi,0.010903711,17.0,20.0
rucspa1,0.089928076,17.0,20.0
sonspa,0.0866635,17.0,20.0
rewbla,0.010441952,17.0,20.0
norcar,0.2750413,17.0,20.0
grwsal1,0.037381172,17.0,20.0
bird1,0.99909997,18.0,21.0
leafly,0.05775473,18.0,21.0
reevir1,0.54579073,18.0,21.0
chivir1,0.011863446,18.0,21.0
blujay,0.98278403,18.0,21.0
amecro,0.010093726,18.0,21.0
tuftit,0.06064126,18.0,21.0
barswa,0.013124772,18.0,21.0
buggna,0.01820937,18.0,21.0
carwre,0.025508419,18.0,21.0
normoc,0.014149114,18.0,21.0
cedwax,0.010668861,18.0,21.0
amegfi,0.011371606,18.0,21.0
sonspa,0.07128372,18.0,21.0
comyel,0.012238468,18.0,21.0
pinwar,0.011521078,18.0,21.0
yerwar,0.01131798,18.0,21.0
norcar,0.64055526,18.0,21.0
bird1,0.9985198,19.0,22.0
wilfly,0.012992766,19.0,22.0
leafly,0.1438204,19.0,22.0
gryfly,0.020375952,19.0,22.0
dusfly,0.01065021,19.0,22.0
whevir,0.019688688,19.0,22.0
reevir1,0.06878188,19.0,22.0
blujay,0.9746352,19.0,22.0
buggna,0.010817949,19.0,22.0
carwre,0.019744676,19.0,22.0
grycat,0.010720993,19.0,22.0
normoc,0.015117076,19.0,22.0
bawwar,0.023961512,19.0,22.0
bkbwar,0.04667252,19.0,22.0
yerwar,0.020146225,19.0,22.0
norcar,0.42251986,19.0,22.0
bird1,0.92021924,20.0,23.0
whwdov,0.010928671,20.0,23.0
reevir1,0.20459095,20.0,23.0
blujay,0.013470645,20.0,23.0
carwre,0.047319256,20.0,23.0
grycat,0.014513036,20.0,23.0
normoc,0.017211502,20.0,23.0
amerob,0.010035291,20.0,23.0
houspa,0.01214895,20.0,23.0
norcar,0.6122145,20.0,23.0
bird1,0.9965795,21.0,24.0
lesgre1,0.046458688,21.0,24.0
whevir,0.01214835,21.0,24.0
yetvir,0.024857242,21.0,24.0
casvir,0.012391053,21.0,24.0
buhvir,0.020788137,21.0,24.0
plsvir,0.013340064,21.0,24.0
reevir1,0.48196816,21.0,24.0
blujay,0.010238054,21.0,24.0
tuftit,0.016076967,21.0,24.0
carwre,0.012897961,21.0,24.0
normoc,0.049379,21.0,24.0
amerob,0.013522375,21.0,24.0
houfin,0.010508063,21.0,24.0
comyel,0.03345422,21.0,24.0
norcar,0.50220436,21.0,24.0
bird1,0.9975809,22.0,25.0
lesgre1,0.09026323,22.0,25.0
reevir1,0.28586933,22.0,25.0
blujay,0.052999884,22.0,25.0
bkcchi,0.032414302,22.0,25.0
tuftit,0.051033728,22.0,25.0
carwre,0.011916044,22.0,25.0
normoc,0.069004096,22.0,25.0
amerob,0.034331273,22.0,25.0
houfin,0.010445781,22.0,25.0
sonspa,0.0131176105,22.0,25.0
yebcha,0.010468993,22.0,25.0
comyel,0.15707526,22.0,25.0
norcar,0.50073797,22.0,25.0
bird1,0.99962366,23.0,26.0
lesgre1,0.027741542,23.0,26.0
reevir1,0.67076457,23.0,26.0
blujay,0.9467498,23.0,26.0
bkcchi,0.013117801,23.0,26.0
tuftit,0.02558925,23.0,26.0
normoc,0.04505418,23.0,26.0
amerob,0.059788957,23.0,26.0
houspa,0.016707014,23.0,26.0
sonspa,0.011137743,23.0,26.0
comyel,0.03495876,23.0,26.0
norcar,0.030229654,23.0,26.0
bird1,0.9995988,24.0,27.0
reevir1,0.55454445,24.0,27.0
blujay,0.94535637,24.0,27.0
tuftit,0.051741272,24.0,27.0
carwre,0.012066579,24.0,27.0
normoc,0.09567839,24.0,27.0
amerob,0.045962285,24.0,27.0
houspa,0.014532096,24.0,27.0
rucspa1,0.027170517,24.0,27.0
norcar,0.9110081,24.0,27.0
bird1,0.99994487,25.0,28.0
rethaw,0.010034917,25.0,28.0
leafly,0.016287543,25.0,28.0
reevir1,0.36567172,25.0,28.0
blujay,0.9416325,25.0,28.0
tuftit,0.01022639,25.0,28.0
brncre,0.0104279835,25.0,28.0
carwre,0.014056799,25.0,28.0
eursta,0.016649537,25.0,28.0
normoc,0.03287216,25.0,28.0
amerob,0.012133914,25.0,28.0
houspa,0.015996419,25.0,28.0
redcro,0.012137744,25.0,28.0
eurgol,0.010133582,25.0,28.0
rucspa1,0.012366663,25.0,28.0
whtspa,0.03236396,25.0,28.0
sonspa,0.012404459,25.0,28.0
yerwar,0.034388263,25.0,28.0
norcar,0.9044341,25.0,28.0
bird1,0.9995818,26.0,29.0
leafly,0.011409026,26.0,29.0
reevir1,0.8850803,26.0,29.0
carchi,0.016529603,26.0,29.0
bkcchi,0.038733803,26.0,29.0
brncre,0.022687525,26.0,29.0
houspa,0.019937554,26.0,29.0
amegfi,0.029923068,26.0,29.0
rucspa1,0.019450754,26.0,29.0
whcspa,0.011576184,26.0,29.0
whtspa,0.016286978,26.0,29.0
sonspa,0.067481495,26.0,29.0
easmea,0.020990795,26.0,29.0
comyel,0.012453846,26.0,29.0
yerwar,0.016504575,26.0,29.0
norcar,0.7524021,26.0,29.0
bird1,0.99955356,27.0,30.0
reevir1,0.5768905,27.0,30.0
chivir1,0.010460731,27.0,30.0
blujay,0.93588287,27.0,30.0
carchi,0.023662841,27.0,30.0
bkcchi,0.08872629,27.0,30.0
tuftit,0.06593885,27.0,30.0
barswa,0.011380106,27.0,30.0
whesib1,0.01044971,27.0,30.0
brncre,0.012363949,27.0,30.0
houwre4,0.010249357,27.0,30.0
normoc,0.010046164,27.0,30.0
amerob,0.012279017,27.0,30.0
cedwax,0.013224913,27.0,30.0
houspa,0.02166656,27.0,30.0
amegfi,0.052330133,27.0,30.0
daejun,0.012879737,27.0,30.0
whtspa,0.022727633,27.0,30.0
sonspa,0.014851637,27.0,30.0
swaspa,0.01240658,27.0,30.0
comyel,0.010910074,27.0,30.0
norcar,0.047842793,27.0,30.0
banana,0.021150596,27.0,30.0
bird1,0.999797,28.0,31.0
warvir,0.015500846,28.0,31.0
reevir1,0.27396157,28.0,31.0
blujay,0.9574484,28.0,31.0
bkcchi,0.06386222,28.0,31.0
tuftit,0.01890597,28.0,31.0
blttit2,0.013576619,28.0,31.0
grycat,0.012499355,28.0,31.0
amerob,0.016627213,28.0,31.0
cedwax,0.014123283,28.0,31.0
houspa,0.04723375,28.0,31.0
eutspa,0.011193858,28.0,31.0
pinsis,0.016367327,28.0,31.0
amegfi,0.04110749,28.0,31.0
rucspa1,0.01346146,28.0,31.0
whtspa,0.026522571,28.0,31.0
sonspa,0.027602466,28.0,31.0
rewbla,0.013360704,28.0,31.0
mouwar,0.46036577,28.0,31.0
comyel,0.03773803,28.0,31.0
chswar,0.013277036,28.0,31.0
yerwar,0.011032763,28.0,31.0
norcar,0.026997838,28.0,31.0
indbun,0.010416431,28.0,31.0
bird1,0.99978805,29.0,32.0
whevir,0.0125058945,29.0,32.0
blujay,0.9973133,29.0,32.0
tuftit,0.14024039,29.0,32.0
grycat,0.029503271,29.0,32.0
normoc,0.018131932,29.0,32.0
amerob,0.02173375,29.0,32.0
houspa,0.013391973,29.0,32.0
purfin,0.010030076,29.0,32.0
yelwar,0.01624383,29.0,32.0
norcar,0.07607026,29.0,32.0
bird1,0.999566,30.0,33.0
whevir,0.020480929,30.0,33.0
yetvir,0.011010648,30.0,33.0
buhvir,0.014702799,30.0,33.0
reevir1,0.07110946,30.0,33.0
yegvir,0.010187107,30.0,33.0
bkwvir,0.020559128,30.0,33.0
logshr,0.028397651,30.0,33.0
blujay,0.96528804,30.0,33.0
carchi,0.020156123,30.0,33.0
bkcchi,0.22003275,30.0,33.0
tuftit,0.07470251,30.0,33.0
gockin,0.014569024,30.0,33.0
carwre,0.012791537,30.0,33.0
eursta,0.037437882,30.0,33.0
grycat,0.042434767,30.0,33.0
normoc,0.013775282,30.0,33.0
sonthr1,0.010401485,30.0,33.0
houspa,0.030039305,30.0,33.0
yerwar,0.014833349,30.0,33.0
norcar,0.11172927,30.0,33.0
bird1,0.99925303,31.0,34.0
yetvir,0.018015638,31.0,34.0
buhvir,0.029414574,31.0,34.0
reevir1,0.19308156,31.0,34.0
blujay,0.97516847,31.0,34.0
carchi,0.017713144,31.0,34.0
bkcchi,0.064589754,31.0,34.0
tuftit,0.080019824,31.0,34.0
gockin,0.026789477,31.0,34.0
brncre,0.015373878,31.0,34.0
winwre3,0.014654633,31.0,34.0
carwre,0.031098671,31.0,34.0
eursta,0.023502033,31.0,34.0
grycat,0.016278874,31.0,34.0
houspa,0.026380718,31.0,34.0
comyel,0.015158281,31.0,34.0
yerwar,0.013541827,31.0,34.0
norcar,0.09597976,31.0,34.0
bird1,0.99856585,32.0,35.0
gohman1,0.016758315,32.0,35.0
yetvir,0.029448347,32.0,35.0
buhvir,0.17161632,32.0,35.0
plsvir,0.010289486,32.0,35.0
reevir1,0.49081478,32.0,35.0
amecro,0.010999541,32.0,35.0
carchi,0.060730707,32.0,35.0
bkcchi,0.010955454,32.0,35.0
tuftit,0.028810645,32.0,35.0
gockin,0.03734171,32.0,35.0
goldcr1,0.010219955,32.0,35.0
firecr1,0.013064715,32.0,35.0
carwre,0.029935528,32.0,35.0
normoc,0.014436871,32.0,35.0
woothr,0.011259595,32.0,35.0
houspa,0.021525865,32.0,35.0
sonspa,0.011868428,32.0,35.0
bawwar,0.010102968,32.0,35.0
norcar,0.059479747,32.0,35.0
indbun,0.0157383,32.0,35.0
bird1,0.9914032,33.0,36.0
comnig,0.012791121,33.0,36.0
gohman1,0.0138854515,33.0,36.0
yetvir,0.06881749,33.0,36.0
casvir,0.023262031,33.0,36.0
buhvir,0.22619545,33.0,36.0
plsvir,0.021793423,33.0,36.0
reevir1,0.22194669,33.0,36.0
carwre,0.04507293,33.0,36.0
normoc,0.016484095,33.0,36.0
amerob,0.017904108,33.0,36.0
houspa,0.0601165,33.0,36.0
amegfi,0.010136994,33.0,36.0
rewbla,0.010933155,33.0,36.0
amered,0.016412636,33.0,36.0
norcar,0.04505708,33.0,36.0
bird1,0.9995339,34.0,37.0
yunman1,0.010464297,34.0,37.0
yetvir,0.013724237,34.0,37.0
buhvir,0.018009111,34.0,37.0
reevir1,0.8077944,34.0,37.0
carwre,0.017842311,34.0,37.0
amerob,0.021346634,34.0,37.0
houspa,0.012556054,34.0,37.0
amered,0.013321029,34.0,37.0
norcar,0.66948205,34.0,37.0
indbun,0.014012999,34.0,37.0
bird1,0.9987555,35.0,38.0
yunman1,0.020878438,35.0,38.0
yelfly1,0.014612499,35.0,38.0
grekis,0.10615661,35.0,38.0
reevir1,0.5945117,35.0,38.0
tuftit,0.03305505,35.0,38.0
shttre1,0.015148611,35.0,38.0
carwre,0.049234156,35.0,38.0
eursta,0.022232808,35.0,38.0
normoc,0.020602176,35.0,38.0
amerob,0.012083741,35.0,38.0
chispa,0.013704957,35.0,38.0
ccbfin,0.011441809,35.0,38.0
whtspa,0.0131338425,35.0,38.0
tenwar,0.010233054,35.0,38.0
amered,0.016632503,35.0,38.0
norcar,0.7783712,35.0,38.0
indbun,0.030170256,35.0,38.0
banana,0.03581301,35.0,38.0
bird1,0.99956894,36.0,39.0
grekis,0.01046716,36.0,39.0
reevir1,0.91645855,36.0,39.0
blujay,0.015117787,36.0,39.0
tuftit,0.015332985,36.0,39.0
eursta,0.02015572,36.0,39.0
amegfi,0.010232219,36.0,39.0
chispa,0.015906109,36.0,39.0
tenwar,0.026803534,36.0,39.0
pinwar,0.013937323,36.0,39.0
norcar,0.71611583,36.0,39.0
indbun,0.055900354,36.0,39.0
bird1,0.9996439,37.0,40.0
grekis,0.018017732,37.0,40.0
reevir1,0.7522129,37.0,40.0
blujay,0.96454227,37.0,40.0
carchi,0.013172435,37.0,40.0
tuftit,0.124522306,37.0,40.0
gretit1,0.014319239,37.0,40.0
brncre,0.01849886,37.0,40.0
eursta,0.03143901,37.0,40.0
normoc,0.03292756,37.0,40.0
amerob,0.017201552,37.0,40.0
amegfi,0.03922861,37.0,40.0
whtspa,0.014714317,37.0,40.0
sonspa,0.010451875,37.0,40.0
bnhcow,0.02658742,37.0,40.0
norcar,0.15638368,37.0,40.0
bird1,0.99942565,38.0,41.0
rthhum,0.011752944,38.0,41.0
reevir1,0.87953645,38.0,41.0
blujay,0.96956736,38.0,41.0
tuftit,0.024049303,38.0,41.0
normoc,0.010196967,38.0,41.0
houspa,0.010234411,38.0,41.0
amegfi,0.14989813,38.0,41.0
bkbwar,0.010654888,38.0,41.0
norcar,0.073638774,38.0,41.0
bird1,0.99958575,39.0,42.0
whwdov,0.011609843,39.0,42.0
reevir1,0.3341173,39.0,42.0
chivir1,0.011324533,39.0,42.0
bkwvir,0.0180985,39.0,42.0
blujay,0.9867689,39.0,42.0
tuftit,0.04539705,39.0,42.0
eursta,0.061318837,39.0,42.0
normoc,0.010144728,39.0,42.0
houspa,0.013731227,39.0,42.0
amegfi,0.027705707,39.0,42.0
yerwar,0.01613425,39.0,42.0
norcar,0.019485243,39.0,42.0
banana,0.012345708,39.0,42.0
bird1,0.990032,40.0,43.0
cogdov,0.012882737,40.0,43.0
whwdov,0.026770575,40.0,43.0
carela1,0.020149052,40.0,43.0
reevir1,0.2349005,40.0,43.0
chivir1,0.014901534,40.0,43.0
yegvir,0.018765043,40.0,43.0
bkwvir,0.058437824,40.0,43.0
tuftit,0.1224539,40.0,43.0
eursta,0.117195964,40.0,43.0
normoc,0.017244168,40.0,43.0
amerob,0.06285083,40.0,43.0
houspa,0.017506849,40.0,43.0
houfin,0.022673404,40.0,43.0
amegfi,0.011129152,40.0,43.0
rucspa1,0.01200096,40.0,43.0
yelwar,0.016036822,40.0,43.0
yerwar,0.02782923,40.0,43.0
norcar,0.22962905,40.0,43.0
indbun,0.010933682,40.0,43.0
banana,0.0200081,40.0,43.0
bird1,0.9997737,41.0,44.0
whwdov,0.013605565,41.0,44.0
reevir1,0.37047827,41.0,44.0
chivir1,0.032188322,41.0,44.0
blujay,0.96594065,41.0,44.0
bkcchi,0.013084768,41.0,44.0
tuftit,0.2529656,41.0,44.0
houwre,0.010439982,41.0,44.0
eursta,0.028275602,41.0,44.0
normoc,0.020848773,41.0,44.0
amerob,0.056549888,41.0,44.0
houspa,0.016390158,41.0,44.0
yelwar,0.0109251505,41.0,44.0
yerwar,0.02027633,41.0,44.0
norcar,0.040580943,41.0,44.0
bird1,0.9997257,42.0,45.0
eucdov,0.016193502,42.0,45.0
reevir1,0.5092012,42.0,45.0
chivir1,0.012753891,42.0,45.0
blujay,0.9617525,42.0,45.0
normoc,0.02502804,42.0,45.0
amerob,0.023361003,42.0,45.0
houspa,0.021189414,42.0,45.0
norcar,0.04388448,42.0,45.0
bird1,0.99997115,43.0,46.0
whtdov,0.010446151,43.0,46.0
reevir1,0.5491686,43.0,46.0
chivir1,0.01970542,43.0,46.0
blujay,0.99881864,43.0,46.0
bkcchi,0.012728927,43.0,46.0
tuftit,0.2659183,43.0,46.0
houspa,0.010311779,43.0,46.0
norcar,0.020991968,43.0,46.0
bird1,0.99921095,44.0,47.0
reevir1,0.6851641,44.0,47.0
blujay,0.9565568,44.0,47.0
tuftit,0.2512153,44.0,47.0
normoc,0.019226784,44.0,47.0
yerwar,0.018105816,44.0,47.0
norcar,0.13205661,44.0,47.0
bird1,0.99890095,45.0,48.0
reevir1,0.4809404,45.0,48.0
blujay,0.9540286,45.0,48.0
bkcchi,0.010420321,45.0,48.0
tuftit,0.65800846,45.0,48.0
grycat,0.013731622,45.0,48.0
normoc,0.05139898,45.0,48.0
rubthr1,0.010156294,45.0,48.0
houspa,0.015429643,45.0,48.0
norcar,0.036554515,45.0,48.0
banana,0.02802828,45.0,48.0
bird1,0.9664435,46.0,49.0
whevir,0.017310167,46.0,49.0
reevir1,0.38402843,46.0,49.0
