species_code,score,start_offset_sec,end_offset_sec
pavpig2,0.01023412,9.0,12.0
plupig2,0.023085447,9.0,12.0
whwdov,0.01249427,9.0,12.0
moudov,0.11649509,9.0,12.0
ducfly,0.012585727,9.0,12.0
grcfly,0.021068756,9.0,12.0
yetvir,0.9716157,9.0,12.0
reevir1,0.03166354,9.0,12.0
chivir1,0.017187983,9.0,12.0
tuftit,0.055525318,9.0,12.0
andsol1,0.014175404,9.0,12.0
rewbla,0.018276092,9.0,12.0
norcar,0.025038706,9.0,12.0
bird1,0.9998522,10.0,13.0
pavpig2,0.014974457,10.0,13.0
picpig2,0.012247642,10.0,13.0
moudov,0.061625216,10.0,13.0
brratt1,0.021731693,10.0,13.0
yetvir,0.9490148,10.0,13.0
reevir1,0.017076518,10.0,13.0
chivir1,0.01095627,10.0,13.0
tuftit,0.4076519,10.0,13.0
andsol1,0.024209756,10.0,13.0
rewbla,0.015974399,10.0,13.0
norcar,0.019204624,10.0,13.0
bird1,0.9998922,11.0,14.0
brant,0.01570918,11.0,14.0
plupig2,0.020763978,11.0,14.0
whwdov,0.028493317,11.0,14.0
moudov,0.028376114,11.0,14.0
yetvir,0.99141264,11.0,14.0
reevir1,0.011710728,11.0,14.0
tuftit,0.7784109,11.0,14.0
andsol1,0.021400535,11.0,14.0
rewbla,0.013304575,11.0,14.0
norcar,0.033973157,11.0,14.0
bird1,0.99992573,12.0,15.0
plupig2,0.012392753,12.0,15.0
whwdov,0.028843451,12.0,15.0
acafly,0.041061413,12.0,15.0
yetvir,0.99511355,12.0,15.0
plsvir,0.011225443,12.0,15.0
reevir1,0.020604195,12.0,15.0
tuftit,0.51858455,12.0,15.0
whbnut,0.082457155,12.0,15.0
norcar,0.011981949,12.0,15.0
bird1,0.9999002,13.0,16.0
brant,0.012788154,13.0,16.0
acafly,0.0626525,13.0,16.0
yetvir,0.99697274,13.0,16.0
reevir1,0.061740663,13.0,16.0
whbnut,0.12737337,13.0,16.0
norcar,0.01807415,13.0,16.0
bird1,0.9998045,14.0,17.0
dowwoo,0.037901953,14.0,17.0
acafly,0.43419266,14.0,17.0
yetvir,0.97769475,14.0,17.0
reevir1,0.070322044,14.0,17.0
bkcchi,0.02661569,14.0,17.0
tuftit,0.039650712,14.0,17.0
whbnut,0.320254,14.0,17.0
carwre,0.015431259,14.0,17.0
amerob,0.03480245,14.0,17.0
rewbla,0.012134784,14.0,17.0
sumtan,0.018880991,14.0,17.0
scatan,0.03825122,14.0,17.0
norcar,0.01276141,14.0,17.0
bird1,0.9998425,15.0,18.0
moudov,0.2803203,15.0,18.0
dowwoo,0.010029125,15.0,18.0
yetvir,0.9891507,15.0,18.0
reevir1,0.027952002,15.0,18.0
blujay,0.010356621,15.0,18.0
bkcchi,0.029535571,15.0,18.0
tuftit,0.01903955,15.0,18.0
whbnut,0.20093316,15.0,18.0
carwre,0.043261364,15.0,18.0
normoc,0.015155548,15.0,18.0
amerob,0.016919822,15.0,18.0
houspa,0.011686674,15.0,18.0
rewbla,0.012971808,15.0,18.0
scatan,0.01661226,15.0,18.0
flctan,0.010042978,15.0,18.0
norcar,0.07794917,15.0,18.0
bird1,0.9998451,16.0,19.0
brant,0.023592439,16.0,19.0
moudov,0.46442178,16.0,19.0
yetvir,0.9930222,16.0,19.0
plsvir,0.015070895,16.0,19.0
reevir1,0.03136768,16.0,19.0
bkcchi,0.016833594,16.0,19.0
tuftit,0.024448723,16.0,19.0
whbnut,0.11705022,16.0,19.0
rubwre1,0.012485443,16.0,19.0
normoc,0.015681429,16.0,19.0
amerob,0.015704107,16.0,19.0
houspa,0.013809437,16.0,19.0
amegfi,0.011473041,16.0,19.0
rewbla,0.021422042,16.0,19.0
sumtan,0.015774194,16.0,19.0
scatan,0.014509102,16.0,19.0
flctan,0.01334034,16.0,19.0
norcar,0.026715599,16.0,19.0
bird1,0.9999081,17.0,20.0
brant,0.016830029,17.0,20.0
plupig2,0.03676809,17.0,20.0
whwdov,0.025884511,17.0,20.0
moudov,0.3541468,17.0,20.0
yetvir,0.986273,17.0,20.0
reevir1,0.021326318,17.0,20.0
whbnut,0.014712658,17.0,20.0
sonspa,0.018476164,17.0,20.0
ruboro1,0.018696157,17.0,20.0
rewbla,0.019522052,17.0,20.0
norcar,0.028341612,17.0,20.0
bird1,0.99996364,18.0,21.0
brant,0.02441281,18.0,21.0
yetvir,0.99601084,18.0,21.0
reevir1,0.016897326,18.0,21.0
grycat,0.01578593,18.0,21.0
daejun,0.017877197,18.0,21.0
swaspa,0.013131007,18.0,21.0
rewbla,0.024820494,18.0,21.0
pinwar,0.18469003,18.0,21.0
bird1,0.99975574,19.0,22.0
brant,0.017354371,19.0,22.0
moudov,0.015333215,19.0,22.0
yetvir,0.98487663,19.0,22.0
buhvir,0.01620066,19.0,22.0
reevir1,0.014420942,19.0,22.0
blujay,0.021858009,19.0,22.0
tuftit,0.016446734,19.0,22.0
whbnut,0.013069253,19.0,22.0
rebnut,0.012006322,19.0,22.0
daejun,0.025291326,19.0,22.0
rewbla,0.015728123,19.0,22.0
pinwar,0.39859766,19.0,22.0
norcar,0.010789702,19.0,22.0
bird1,0.99984163,20.0,23.0
brant,0.010901767,20.0,23.0
whwdov,0.014741656,20.0,23.0
moudov,0.049851604,20.0,23.0
yetvir,0.9541396,20.0,23.0
buhvir,0.02977138,20.0,23.0
plsvir,0.011920671,20.0,23.0
reevir1,0.029944064,20.0,23.0
carchi,0.021101212,20.0,23.0
bkcchi,0.0147277145,20.0,23.0
tuftit,0.014968642,20.0,23.0
whbnut,0.014387663,20.0,23.0
rebnut,0.02849191,20.0,23.0
grycat,0.014539186,20.0,23.0
amerob,0.016593793,20.0,23.0
daejun,0.016819276,20.0,23.0
swaspa,0.016960695,20.0,23.0
rewbla,0.03550007,20.0,23.0
pinwar,0.6534394,20.0,23.0
norcar,0.015786199,20.0,23.0
bird1,0.99984807,21.0,24.0
eucdov,0.010709817,21.0,24.0
moudov,0.04025236,21.0,24.0
yetvir,0.9822032,21.0,24.0
reevir1,0.03255315,21.0,24.0
tuftit,0.021779079,21.0,24.0
whbnut,0.016001653,21.0,24.0
rebnut,0.027826985,21.0,24.0
houwre,0.029807447,21.0,24.0
grycat,0.01751224,21.0,24.0
amerob,0.01921754,21.0,24.0
houspa,0.01315005,21.0,24.0
amegfi,0.014301313,21.0,24.0
yebcha,0.0208491,21.0,24.0
rewbla,0.049741786,21.0,24.0
pinwar,0.040418502,21.0,24.0
scatan,0.024953397,21.0,24.0
norcar,0.30072197,21.0,24.0
bird1,0.9997751,22.0,25.0
norsho,0.01774711,22.0,25.0
pavpig2,0.018937992,22.0,25.0
picpig2,0.012513382,22.0,25.0
whtdov,0.035663288,22.0,25.0
moudov,0.095095575,22.0,25.0
yetvir,0.950859,22.0,25.0
reevir1,0.033783767,22.0,25.0
blujay,0.012532582,22.0,25.0
tuftit,0.017698515,22.0,25.0
carwre,0.011577303,22.0,25.0
grycat,0.023988085,22.0,25.0
amegfi,0.014507069,22.0,25.0
rewbla,0.020260671,22.0,25.0
heptan,0.010633994,22.0,25.0
scatan,0.45510426,22.0,25.0
flctan,0.012085135,22.0,25.0
norcar,0.45505273,22.0,25.0
bird1,0.9998965,23.0,26.0
brant,0.013079203,23.0,26.0
whwdov,0.02239619,23.0,26.0
moudov,0.24102755,23.0,26.0
wefgle1,0.011366039,23.0,26.0
caskin,0.016642941,23.0,26.0
yetvir,0.9887123,23.0,26.0
plsvir,0.0101470705,23.0,26.0
reevir1,0.031205067,23.0,26.0
tuftit,0.012552721,23.0,26.0
normoc,0.012074603,23.0,26.0
amerob,0.010239426,23.0,26.0
amegfi,0.012453975,23.0,26.0
yebcha,0.030178186,23.0,26.0
rewbla,0.015115303,23.0,26.0
sumtan,0.015878463,23.0,26.0
scatan,0.3171526,23.0,26.0
flctan,0.011033091,23.0,26.0
norcar,0.23494047,23.0,26.0
bird1,0.99987954,24.0,27.0
whwdov,0.01854791,24.0,27.0
moudov,0.38138637,24.0,27.0
swtman1,0.014528424,24.0,27.0
yetvir,0.96773213,24.0,27.0
reevir1,0.04106128,24.0,27.0
tuftit,0.015243818,24.0,27.0
carwre,0.014178824,24.0,27.0
normoc,0.018738642,24.0,27.0
amerob,0.014295031,24.0,27.0
rewbla,0.046576668,24.0,27.0
heptan,0.01510744,24.0,27.0
sumtan,0.031031433,24.0,27.0
scatan,0.1722957,24.0,27.0
flctan,0.032446742,24.0,27.0
norcar,0.025327133,24.0,27.0
bird1,0.9999651,25.0,28.0
brant,0.012512369,25.0,28.0
whwdov,0.0141365165,25.0,28.0
moudov,0.46407938,25.0,28.0
acafly,0.43491313,25.0,28.0
yetvir,0.992117,25.0,28.0
reevir1,0.042852078,25.0,28.0
tuftit,0.014006925,25.0,28.0
amerob,0.014117024,25.0,28.0
rewbla,0.0157013,25.0,28.0
sumtan,0.028802723,25.0,28.0
scatan,0.07959803,25.0,28.0
norcar,0.016863972,25.0,28.0
bird1,0.9986618,26.0,29.0
redjun,0.015459742,26.0,29.0
plupig2,0.025339965,26.0,29.0
whwdov,0.010950556,26.0,29.0
moudov,0.82697695,26.0,29.0
acafly,0.64329463,26.0,29.0
yetvir,0.02810219,26.0,29.0
reevir1,0.020543672,26.0,29.0
blujay,0.013975358,26.0,29.0
tuftit,0.017677704,26.0,29.0
whbnut,0.018550841,26.0,29.0
carwre,0.026248872,26.0,29.0
normoc,0.012121745,26.0,29.0
varthr,0.033035837,26.0,29.0
woothr,0.017235748,26.0,29.0
amerob,0.018407045,26.0,29.0
glbthr1,0.01215468,26.0,29.0
eastow,0.01118615,26.0,29.0
yebcha,0.15152161,26.0,29.0
rewbla,0.08140525,26.0,29.0
scatan,0.038625218,26.0,29.0
norcar,0.020363217,26.0,29.0
bird1,0.9998993,27.0,30.0
moudov,0.61078554,27.0,30.0
acafly,0.17213331,27.0,30.0
yetvir,0.9680377,27.0,30.0
buhvir,0.016789056,27.0,30.0
plsvir,0.019530408,27.0,30.0
reevir1,0.028929582,27.0,30.0
blujay,0.026154831,27.0,30.0
tuftit,0.017624646,27.0,30.0
carwre,0.013959012,27.0,30.0
yebcha,0.01187523,27.0,30.0
rewbla,0.012500908,27.0,30.0
norcar,0.018408047,27.0,30.0
bird1,0.99951625,28.0,31.0
whtdov,0.05118092,28.0,31.0
grfdov1,0.01132378,28.0,31.0
moudov,0.18495865,28.0,31.0
yetvir,0.97128785,28.0,31.0
buhvir,0.01241676,28.0,31.0
reevir1,0.027493024,28.0,31.0
blujay,0.01414662,28.0,31.0
tuftit,0.019617548,28.0,31.0
carwre,0.02502729,28.0,31.0
rewbla,0.016489366,28.0,31.0
norcar,0.027308555,28.0,31.0
bird1,0.9998335,29.0,32.0
redjun,0.011239447,29.0,32.0
pavpig2,0.016828252,29.0,32.0
rebpig1,0.022934461,29.0,32.0
eucdov,0.017051294,29.0,32.0
whwdov,0.0158012,29.0,32.0
moudov,0.078411415,29.0,32.0
grekis,0.010645472,29.0,32.0
rubpep1,0.01917282,29.0,32.0
yetvir,0.9483715,29.0,32.0
buhvir,0.01151053,29.0,32.0
plsvir,0.021481924,29.0,32.0
reevir1,0.014863432,29.0,32.0
blujay,0.028299207,29.0,32.0
tuftit,0.016662361,29.0,32.0
whbnut,0.031524014,29.0,32.0
carwre,0.017986972,29.0,32.0
normoc,0.013311933,29.0,32.0
sonthr1,0.013715669,29.0,32.0
clcrob,0.011052384,29.0,32.0
amerob,0.01954557,29.0,32.0
houspa,0.012700052,29.0,32.0
rewbla,0.04619515,29.0,32.0
norcar,0.031293157,29.0,32.0
bird1,0.9997162,30.0,33.0
plupig2,0.01622943,30.0,33.0
eucdov,0.011430424,30.0,33.0
cinfly2,0.01247255,30.0,33.0
rubpep1,0.015942656,30.0,33.0
yetvir,0.9600927,30.0,33.0
reevir1,0.010745204,30.0,33.0
tuftit,0.38680902,30.0,33.0
chclau2,0.114326805,30.0,33.0
whbnut,0.017178915,30.0,33.0
carwre,0.035962835,30.0,33.0
norcar,0.029984718,30.0,33.0
bird1,0.9998841,31.0,34.0
redjun,0.0177443,31.0,34.0
picpig2,0.011998484,31.0,34.0
rebpig1,0.017798344,31.0,34.0
plupig2,0.04217176,31.0,34.0
whwdov,0.022412127,31.0,34.0
moudov,0.018022751,31.0,34.0
noremt1,0.011966741,31.0,34.0
eawpew,0.036280543,31.0,34.0
yetvir,0.98242384,31.0,34.0
reevir1,0.016582942,31.0,34.0
tuftit,0.708334,31.0,34.0
norcar,0.0748947,31.0,34.0
bird1,0.9990465,32.0,35.0
blatap1,0.012361765,32.0,35.0
rebscy1,0.016264739,32.0,35.0
yetvir,0.526574,32.0,35.0
casvir,0.012155854,32.0,35.0
reevir1,0.025306601,32.0,35.0
chivir1,0.01605824,32.0,35.0
tuftit,0.3189517,32.0,35.0
amerob,0.0125885755,32.0,35.0
ruboro1,0.014168596,32.0,35.0
orcori,0.038632143,32.0,35.0
scatan,0.027772993,32.0,35.0
norcar,0.019482445,32.0,35.0
bird1,0.9998581,33.0,36.0
yetvir,0.9758212,33.0,36.0
reevir1,0.015852278,33.0,36.0
blujay,0.014234805,33.0,36.0
tuftit,0.019392375,33.0,36.0
rewbla,0.014816015,33.0,36.0
pinwar,0.6603708,33.0,36.0
scatan,0.020527901,33.0,36.0
norcar,0.01651149,33.0,36.0
bird1,0.9999879,34.0,37.0
moudov,0.024151333,34.0,37.0
whevir,0.12469958,34.0,37.0
yetvir,0.9753717,34.0,37.0
buhvir,0.012678408,34.0,37.0
reevir1,0.016016802,34.0,37.0
blujay,0.03275151,34.0,37.0
carchi,0.011862111,34.0,37.0
tuftit,0.8495797,34.0,37.0
carwre,0.012821951,34.0,37.0
pinwar,0.86506325,34.0,37.0
scatan,0.015136222,34.0,37.0
norcar,0.028355967,34.0,37.0
bird1,0.99995035,35.0,38.0
moudov,0.027958494,35.0,38.0
yetvir,0.70619637,35.0,38.0
buhvir,0.028174711,35.0,38.0
reevir1,0.022688445,35.0,38.0
blujay,0.013103851,35.0,38.0
carchi,0.022318572,35.0,38.0
tuftit,0.95580673,35.0,38.0
dusful1,0.021249965,35.0,38.0
whbnut,0.45128697,35.0,38.0
carwre,0.02233419,35.0,38.0
chispa,0.011975425,35.0,38.0
balori,0.015927814,35.0,38.0
comyel,0.013667053,35.0,38.0
pinwar,0.94278497,35.0,38.0
sumtan,0.29243553,35.0,38.0
scatan,0.08964344,35.0,38.0
norcar,0.020221267,35.0,38.0
bird1,0.9998599,36.0,39.0
moudov,0.18362515,36.0,39.0
blujay,0.011962688,36.0,39.0
carchi,0.028848428,36.0,39.0
bkcchi,0.01546335,36.0,39.0
tuftit,0.98465157,36.0,39.0
whbnut,0.85821193,36.0,39.0
carwre,0.022818,36.0,39.0
pinwar,0.93438,36.0,39.0
norcar,0.026874736,36.0,39.0
bird1,0.96226877,37.0,40.0
brotin1,0.09617974,37.0,40.0
pavcuc1,0.014132124,37.0,40.0
rebwoo,0.10381378,37.0,40.0
eawpew,0.2596799,37.0,40.0
gyhatt1,0.0174873,37.0,40.0
brratt1,0.02726637,37.0,40.0
tuftit,0.051672727,37.0,40.0
whbnut,0.56073976,37.0,40.0
carwre,0.010824074,37.0,40.0
norcar,0.016972974,37.0,40.0
bird1,0.732105,38.0,41.0
brotin1,0.011814196,38.0,41.0
rebwoo,0.034313407,38.0,41.0
eawpew,0.2398621,38.0,41.0
bird1,0.8111306,39.0,42.0
rebwoo,0.04059196,39.0,42.0
eawpew,0.094282195,39.0,42.0
bird1,0.9738989,40.0,43.0
reevir1,0.013106411,40.0,43.0
grewar3,0.018976804,40.0,43.0
winwre4,0.015276473,40.0,43.0
amerob,0.017339522,40.0,43.0
comcha,0.012683752,40.0,43.0
naswar,0.013312435,40.0,43.0
virwar,0.012403086,40.0,43.0
macwar,0.014652415,40.0,43.0
tropar,0.0129143745,40.0,43.0
yelwar,0.12431825,40.0,43.0
chswar,0.048635874,40.0,43.0
rucwar4,0.019098086,40.0,43.0
wlswar,0.012575881,40.0,43.0
refwar,0.039061956,40.0,43.0
sltred,0.10288945,40.0,43.0
norcar,0.012035582,40.0,43.0
indbun,0.0110157365,40.0,43.0
bird1,0.94422317,41.0,44.0
martit2,0.012064278,41.0,44.0
grewar3,0.28224036,41.0,44.0
chispa,0.013751934,41.0,44.0
swaspa,0.020871105,41.0,44.0
scrcac1,0.041745353,41.0,44.0
virwar,0.011805903,41.0,44.0
rucwar,0.13218077,41.0,44.0
sltred,0.03368832,41.0,44.0
norcar,0.0132367285,41.0,44.0
bird1,0.95034313,42.0,45.0
martit2,0.02159987,42.0,45.0
amerob,0.018127266,42.0,45.0
swaspa,0.1309275,42.0,45.0
rewbla,0.010188958,42.0,45.0
virwar,0.01103943,42.0,45.0
rucwar,0.11714039,42.0,45.0
sltred,0.19190376,42.0,45.0
rcatan1,0.017101318,42.0,45.0
norcar,0.019322146,42.0,45.0
bird1,0.9567807,43.0,46.0
grekis,0.013478492,43.0,46.0
grnwar1,0.010903912,43.0,46.0
grewar3,0.010284539,43.0,46.0
amerob,0.018824331,43.0,46.0
olispa,0.010128093,43.0,46.0
chispa,0.034987018,43.0,46.0
rucspa1,0.014218489,43.0,46.0
swaspa,0.014554984,43.0,46.0
ovenbi1,0.015226676,43.0,46.0
naswar,0.017348608,43.0,46.0
tropar,0.0669267,43.0,46.0
rucwar,0.08943459,43.0,46.0
rucwar4,0.016152488,43.0,46.0
sltred,0.10093257,43.0,46.0
norcar,0.029858952,43.0,46.0
indbun,0.02614174,43.0,46.0
bird1,0.8572293,44.0,47.0
reevir1,0.012741019,44.0,47.0
savwar1,0.012115816,44.0,47.0
whbnut,0.16421491,44.0,47.0
swathr,0.01773949,44.0,47.0
norcar,0.0124933,44.0,47.0
bird1,0.81798536,45.0,48.0
bncfly,0.02013308,45.0,48.0
whbnut,0.05832703,45.0,48.0
norcar,0.012329769,45.0,48.0
bird1,0.90041566,46.0,49.0
grcfly,0.03376837,46.0,49.0
bncfly,0.045405995,46.0,49.0
reevir1,0.014647404,46.0,49.0
whbnut,0.3435288,46.0,49.0
daejun,0.012400604,46.0,49.0
pinwar,0.053496078,46.0,49.0
norcar,0.011778571,46.0,49.0
bird1,0.79411596,47.0,50.0
gbwwre1,0.010651325,47.0,50.0
amerob,0.010307196,47.0,50.0
daejun,0.015075588,47.0,50.0
bird1,0.79682934,48.0,51.0
norcar,0.010880187,48.0,51.0
bird1,0.8210399,49.0,52.0
pygant1,0.011203131,49.0,52.0
ruwant4,0.010967192,49.0,52.0
blbpep1,0.01589426,49.0,52.0
tuftit,0.010464709,49.0,52.0
daejun,0.010679566,49.0,52.0
norcar,0.011903866,49.0,52.0
bird1,0.7926749,50.0,53.0
tuftit,0.012941825,50.0,53.0
norcar,0.012415072,50.0,53.0
bird1,0.8213461,51.0,54.0
tuftit,0.010565791,51.0,54.0
chispa,0.014896586,51.0,54.0
tropar,0.05970989,51.0,54.0
norcar,0.0129164355,51.0,54.0
bird1,0.92876786,52.0,55.0
rubpep1,0.022195647,52.0,55.0
reevir1,0.026408384,52.0,55.0
tuftit,0.013735207,52.0,55.0
woowar,0.03766627,52.0,55.0
winwre4,0.02263533,52.0,55.0
eurbla,0.018270256,52.0,55.0
amerob,0.027413918,52.0,55.0
comcha,0.020351766,52.0,55.0
chispa,0.07288504,52.0,55.0
naswar,0.011831787,52.0,55.0
amered,0.021053635,52.0,55.0
norpar,0.010127629,52.0,55.0
tropar,0.11270742,52.0,55.0
yelwar,0.085227884,52.0,55.0
chswar,0.028327769,52.0,55.0
sltred,0.01404104,52.0,55.0
norcar,0.025612617,52.0,55.0
bird1,0.81830406,53.0,56.0
winwre4,0.010196717,53.0,56.0
chispa,0.019984087,53.0,56.0
tropar,0.03892058,53.0,56.0
yelwar,0.017303534,53.0,56.0
rucwar,0.019264191,53.0,56.0
sltred,0.02450554,53.0,56.0
norcar,0.01637678,53.0,56.0
bird1,0.8183345,54.0,57.0
whcsap1,0.011023266,54.0,57.0
reevir1,0.012488841,54.0,57.0
chivir1,0.013423751,54.0,57.0
martit2,0.029760536,54.0,57.0
winwre4,0.038337495,54.0,57.0
eurbla,0.010089011,54.0,57.0
rubthr1,0.013210577,54.0,57.0
amerob,0.0136674885,54.0,57.0
olispa,0.019518113,54.0,57.0
amered,0.011393886,54.0,57.0
tropar,0.02640476,54.0,57.0
yelwar,0.043634325,54.0,57.0
sltred,0.014948856,54.0,57.0
norcar,0.010281244,54.0,57.0
banana,0.013080981,54.0,57.0
bird1,0.58450544,55.0,58.0
whtdov,0.010631014,55.0,58.0
reevir1,0.012829056,55.0,58.0
chivir1,0.064731866,55.0,58.0
yegvir,0.018311955,55.0,58.0
bkwvir,0.011520871,55.0,58.0
