species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985933,21.0,24.0
chbant1,0.026110776,21.0,24.0
reevir1,0.96604216,21.0,24.0
tuftit,0.3273391,21.0,24.0
norcar,0.015130644,21.0,24.0
bird1,0.9999173,22.0,25.0
reevir1,0.9810598,22.0,25.0
bird1,0.99983376,23.0,26.0
reevir1,0.9672561,23.0,26.0
tuftit,0.070118606,23.0,26.0
amerob,0.01086068,23.0,26.0
norcar,0.021735592,23.0,26.0
bird1,0.9999155,24.0,27.0
reevir1,0.9827692,24.0,27.0
amecro,0.010479751,24.0,27.0
carchi,0.016840145,24.0,27.0
tuftit,0.18151945,24.0,27.0
swiwhe1,0.01355912,24.0,27.0
amerob,0.013267905,24.0,27.0
rewbla,0.010389697,24.0,27.0
comyel,0.012480828,24.0,27.0
amered,0.01284183,24.0,27.0
yelwar,0.014178743,24.0,27.0
chswar,0.011728063,24.0,27.0
yetwar,0.018353255,24.0,27.0
norcar,0.08721011,24.0,27.0
bird1,0.9998782,25.0,28.0
reevir1,0.96855354,25.0,28.0
amecro,0.01685483,25.0,28.0
tuftit,0.12144095,25.0,28.0
daejun,0.0100966655,25.0,28.0
rewbla,0.010643318,25.0,28.0
norcar,0.012978888,25.0,28.0
bird1,0.9997797,26.0,29.0
reevir1,0.9602513,26.0,29.0
amecro,0.010046923,26.0,29.0
daejun,0.012213465,26.0,29.0
bird1,0.99990785,27.0,30.0
reevir1,0.9421575,27.0,30.0
daejun,0.017051455,27.0,30.0
rewbla,0.01333332,27.0,30.0
naswar,0.0127086835,27.0,30.0
comyel,0.016031502,27.0,30.0
amered,0.014591421,27.0,30.0
yelwar,0.037407693,27.0,30.0
chswar,0.033457845,27.0,30.0
bird1,0.99982935,28.0,31.0
reevir1,0.9475693,28.0,31.0
amerob,0.040365335,28.0,31.0
bird1,0.99994814,29.0,32.0
reevir1,0.9868844,29.0,32.0
amerob,0.07533012,29.0,32.0
bird1,0.9998278,30.0,33.0
reevir1,0.9921037,30.0,33.0
bird1,0.99964756,31.0,34.0
eawpew,0.05454513,31.0,34.0
acafly,0.054923203,31.0,34.0
easpho,0.014086992,31.0,34.0
reevir1,0.9894306,31.0,34.0
amerob,0.013584726,31.0,34.0
hoowar,0.011833176,31.0,34.0
norcar,0.010185884,31.0,34.0
bird1,0.9998784,32.0,35.0
reevir1,0.98172426,32.0,35.0
bird1,0.99989384,33.0,36.0
lesgre1,0.046081357,33.0,36.0
reevir1,0.97970295,33.0,36.0
bird1,0.999842,34.0,37.0
reevir1,0.9741966,34.0,37.0
houspa,0.010363681,34.0,37.0
daejun,0.01330333,34.0,37.0
ovenbi1,0.07917995,34.0,37.0
comyel,0.02323626,34.0,37.0
cerwar,0.01757266,34.0,37.0
pinwar,0.042878147,34.0,37.0
yerwar,0.010540041,34.0,37.0
blcwar2,0.010107348,34.0,37.0
bird1,0.9998546,35.0,38.0
reevir1,0.9682717,35.0,38.0
houspa,0.010564576,35.0,38.0
bird1,0.99985576,36.0,39.0
reevir1,0.9658039,36.0,39.0
daejun,0.017711744,36.0,39.0
pinwar,0.012669602,36.0,39.0
bird1,0.9995464,37.0,40.0
grcfly,0.02010496,37.0,40.0
reevir1,0.9152666,37.0,40.0
amerob,0.011818287,37.0,40.0
daejun,0.034077015,37.0,40.0
spotow,0.011263423,37.0,40.0
eastow,0.011016101,37.0,40.0
rewbla,0.017293788,37.0,40.0
ovenbi1,0.019751558,37.0,40.0
pinwar,0.03314292,37.0,40.0
bird1,0.51910585,38.0,41.0
reevir1,0.04904709,38.0,41.0
norcar,0.010829855,38.0,41.0
