species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6381153,9.0,12.0
buggna,0.05778939,9.0,12.0
grycat,0.016425258,9.0,12.0
amerob,0.03475612,9.0,12.0
houspa,0.014190832,9.0,12.0
rewbla,0.010760218,9.0,12.0
ovenbi1,0.38465872,9.0,12.0
kenwar,0.011441659,9.0,12.0
comyel,0.011268028,9.0,12.0
amered,0.99789923,9.0,12.0
cerwar,0.01130427,9.0,12.0
norcar,0.22715054,9.0,12.0
bird1,0.99991167,10.0,13.0
yetvir,0.01404108,10.0,13.0
buhvir,0.0135121895,10.0,13.0
reevir1,0.74149364,10.0,13.0
buggna,0.031917207,10.0,13.0
amerob,0.010694267,10.0,13.0
ovenbi1,0.53568333,10.0,13.0
amered,0.9965862,10.0,13.0
cerwar,0.0122106625,10.0,13.0
scatan,0.012241748,10.0,13.0
norcar,0.14436965,10.0,13.0
bird1,0.9970004,11.0,14.0
reevir1,0.030467266,11.0,14.0
blujay,0.01078853,11.0,14.0
carchi,0.013210769,11.0,14.0
bkcchi,0.015407383,11.0,14.0
tuftit,0.01658943,11.0,14.0
gockin,0.010708129,11.0,14.0
buggna,0.20474288,11.0,14.0
amerob,0.013832418,11.0,14.0
houspa,0.011199566,11.0,14.0
grywag,0.017746862,11.0,14.0
rewbla,0.010013496,11.0,14.0
ovenbi1,0.56628543,11.0,14.0
bawwar,0.06323726,11.0,14.0
prowar,0.012171942,11.0,14.0
naswar,0.011812825,11.0,14.0
amered,0.19636345,11.0,14.0
tropar,0.022633677,11.0,14.0
bkbwar,0.027857611,11.0,14.0
yelwar,0.037497856,11.0,14.0
rucwar4,0.025722891,11.0,14.0
redwar1,0.010903217,11.0,14.0
norcar,0.33587494,11.0,14.0
bird1,0.99885386,12.0,15.0
whtdov,0.02390193,12.0,15.0
moudov,0.010672526,12.0,15.0
reevir1,0.04112789,12.0,15.0
bkcchi,0.011016376,12.0,15.0
amerob,0.0114305485,12.0,15.0
rucspa1,0.013370009,12.0,15.0
sonspa,0.014483827,12.0,15.0
rewbla,0.010481839,12.0,15.0
ovenbi1,0.37880686,12.0,15.0
bawwar,0.06322625,12.0,15.0
naswar,0.054791715,12.0,15.0
amered,0.9442905,12.0,15.0
bkbwar,0.010884967,12.0,15.0
yelwar,0.02073087,12.0,15.0
rucwar4,0.018037159,12.0,15.0
norcar,0.021300808,12.0,15.0
bird1,0.9990889,13.0,16.0
whtdov,0.04213703,13.0,16.0
moudov,0.011987229,13.0,16.0
grcfly,0.010023317,13.0,16.0
reevir1,0.060268987,13.0,16.0
tuftit,0.014868461,13.0,16.0
amerob,0.013895974,13.0,16.0
sonspa,0.01072763,13.0,16.0
rewbla,0.0114824185,13.0,16.0
bawwar,0.021849824,13.0,16.0
naswar,0.017664071,13.0,16.0
amered,0.9902406,13.0,16.0
rucwar4,0.015878187,13.0,16.0
norcar,0.026488362,13.0,16.0
bird1,0.99920416,14.0,17.0
yetvir,0.016839806,14.0,17.0
reevir1,0.060966253,14.0,17.0
tuftit,0.025517847,14.0,17.0
woothr,0.017689755,14.0,17.0
amerob,0.015675321,14.0,17.0
ovenbi1,0.010698061,14.0,17.0
amered,0.9639952,14.0,17.0
cerwar,0.3435229,14.0,17.0
norcar,0.026985396,14.0,17.0
robgro,0.011611571,14.0,17.0
bird1,0.9987026,15.0,18.0
reevir1,0.030946067,15.0,18.0
bkcchi,0.04064843,15.0,18.0
daejun,0.024518088,15.0,18.0
swaspa,0.037837923,15.0,18.0
ovenbi1,0.027085746,15.0,18.0
tenwar,0.010805847,15.0,18.0
naswar,0.016953817,15.0,18.0
hoowar,0.03490345,15.0,18.0
amered,0.036065064,15.0,18.0
cerwar,0.8161422,15.0,18.0
magwar,0.0309122,15.0,18.0
yelwar,0.010062186,15.0,18.0
btbwar,0.013680075,15.0,18.0
btywar,0.013201374,15.0,18.0
norcar,0.3543616,15.0,18.0
indbun,0.014789993,15.0,18.0
bird1,0.99963176,16.0,19.0
moudov,0.018498896,16.0,19.0
reevir1,0.013740563,16.0,19.0
ovenbi1,0.9925168,16.0,19.0
cerwar,0.052945703,16.0,19.0
norcar,0.323194,16.0,19.0
bird1,0.99911225,17.0,20.0
reevir1,0.010262391,17.0,20.0
tuftit,0.07822432,17.0,20.0
houwre4,0.011161694,17.0,20.0
carwre,0.023498544,17.0,20.0
amerob,0.010953686,17.0,20.0
ovenbi1,0.97579646,17.0,20.0
norcar,0.39895722,17.0,20.0
bird1,0.99979436,18.0,21.0
reevir1,0.08521183,18.0,21.0
carchi,0.011372855,18.0,21.0
bkcchi,0.062393215,18.0,21.0
tuftit,0.021379126,18.0,21.0
amerob,0.010686143,18.0,21.0
ovenbi1,0.99281377,18.0,21.0
norcar,0.22595814,18.0,21.0
bird1,0.9998567,19.0,22.0
reevir1,0.061323255,19.0,22.0
tuftit,0.08633893,19.0,22.0
amerob,0.010482664,19.0,22.0
ovenbi1,0.9948101,19.0,22.0
norcar,0.9052141,19.0,22.0
bird1,0.9998943,20.0,23.0
whwdov,0.011947046,20.0,23.0
moudov,0.018460533,20.0,23.0
reevir1,0.014521189,20.0,23.0
blujay,0.010246281,20.0,23.0
bkcchi,0.015587598,20.0,23.0
tuftit,0.035149004,20.0,23.0
amerob,0.013300619,20.0,23.0
ovenbi1,0.99655503,20.0,23.0
norcar,0.7816606,20.0,23.0
bird1,0.99982214,21.0,24.0
eawpew,0.0140054505,21.0,24.0
reevir1,0.05060885,21.0,24.0
tuftit,0.04040402,21.0,24.0
carwre,0.023486294,21.0,24.0
woothr,0.010802101,21.0,24.0
amerob,0.011452715,21.0,24.0
eastow,0.2904002,21.0,24.0
bawwar,0.14382425,21.0,24.0
amered,0.85431504,21.0,24.0
cerwar,0.012401631,21.0,24.0
norcar,0.92578816,21.0,24.0
indbun,0.013917141,21.0,24.0
bird1,0.9995609,22.0,25.0
reevir1,0.034420747,22.0,25.0
tuftit,0.07209625,22.0,25.0
buggna,0.014758135,22.0,25.0
carwre,0.037352797,22.0,25.0
amerob,0.010902333,22.0,25.0
sonspa,0.011524825,22.0,25.0
eastow,0.35036185,22.0,25.0
bawwar,0.014475983,22.0,25.0
tenwar,0.015827466,22.0,25.0
naswar,0.018237308,22.0,25.0
amered,0.9537971,22.0,25.0
norcar,0.83053905,22.0,25.0
indbun,0.013846905,22.0,25.0
bird1,0.99995744,23.0,26.0
yetvir,0.01840613,23.0,26.0
buhvir,0.028742893,23.0,26.0
reevir1,0.68002695,23.0,26.0
tuftit,0.014736449,23.0,26.0
buggna,0.021652656,23.0,26.0
carwre,0.013066412,23.0,26.0
amerob,0.010587769,23.0,26.0
eastow,0.22244078,23.0,26.0
bawwar,0.016296146,23.0,26.0
naswar,0.01502857,23.0,26.0
amered,0.9528222,23.0,26.0
norcar,0.8141921,23.0,26.0
bird1,0.9999691,24.0,27.0
eawpew,0.025067696,24.0,27.0
yetvir,0.036825255,24.0,27.0
buhvir,0.012164417,24.0,27.0
reevir1,0.8165569,24.0,27.0
plawre1,0.011651594,24.0,27.0
houspa,0.015357582,24.0,27.0
eastow,0.1433674,24.0,27.0
amered,0.81243855,24.0,27.0
cerwar,0.1713977,24.0,27.0
norpar,0.021272969,24.0,27.0
tropar,0.01572391,24.0,27.0
yelwar,0.022612933,24.0,27.0
norcar,0.93823385,24.0,27.0
bird1,0.999867,25.0,28.0
yetvir,0.02191365,25.0,28.0
buhvir,0.048731223,25.0,28.0
reevir1,0.62675685,25.0,28.0
buggna,0.11353214,25.0,28.0
ovenbi1,0.9923788,25.0,28.0
woewar1,0.024881495,25.0,28.0
amered,0.01178942,25.0,28.0
cerwar,0.06675024,25.0,28.0
norpar,0.04130555,25.0,28.0
tropar,0.016079186,25.0,28.0
norcar,0.41504204,25.0,28.0
bird1,0.9994511,26.0,29.0
reevir1,0.012847566,26.0,29.0
buggna,0.107782006,26.0,29.0
amerob,0.010020138,26.0,29.0
chispa,0.010988394,26.0,29.0
rucspa1,0.010593704,26.0,29.0
ovenbi1,0.9841848,26.0,29.0
woewar1,0.010012412,26.0,29.0
norpar,0.04477621,26.0,29.0
tropar,0.03503771,26.0,29.0
norcar,0.066295065,26.0,29.0
bird1,0.99864274,27.0,30.0
reevir1,0.013906445,27.0,30.0
buggna,0.15644243,27.0,30.0
amerob,0.010431826,27.0,30.0
ovenbi1,0.9827033,27.0,30.0
norpar,0.022870177,27.0,30.0
norcar,0.01516214,27.0,30.0
bird1,0.999354,28.0,31.0
moudov,0.025767442,28.0,31.0
lesnig,0.010954685,28.0,31.0
amerob,0.014158536,28.0,31.0
ovenbi1,0.99466944,28.0,31.0
norcar,0.013595221,28.0,31.0
bird1,0.9997411,29.0,32.0
buggna,0.124254465,29.0,32.0
amerob,0.010378779,29.0,32.0
amegfi,0.01163449,29.0,32.0
rewbla,0.01025479,29.0,32.0
ovenbi1,0.99828404,29.0,32.0
norcar,0.013000688,29.0,32.0
bird1,0.9988391,30.0,33.0
reevir1,0.03422844,30.0,33.0
buggna,0.19397616,30.0,33.0
houspa,0.010814368,30.0,33.0
daejun,0.01300974,30.0,33.0
ovenbi1,0.98601025,30.0,33.0
amered,0.017861875,30.0,33.0
cerwar,0.16892569,30.0,33.0
btbwar,0.027364975,30.0,33.0
norcar,0.017031804,30.0,33.0
bird1,0.96829647,31.0,34.0
reevir1,0.019950056,31.0,34.0
buggna,0.16013288,31.0,34.0
blared1,0.011851664,31.0,34.0
houspa,0.011100977,31.0,34.0
daejun,0.016982254,31.0,34.0
sonspa,0.012774526,31.0,34.0
ovenbi1,0.015556312,31.0,34.0
louwat,0.017736547,31.0,34.0
comyel,0.013921094,31.0,34.0
hoowar,0.0137977395,31.0,34.0
cerwar,0.17904316,31.0,34.0
magwar,0.011016506,31.0,34.0
btbwar,0.023809515,31.0,34.0
pinwar,0.013595009,31.0,34.0
yerwar,0.015051895,31.0,34.0
yetwar,0.020879323,31.0,34.0
btywar,0.025574168,31.0,34.0
canwar,0.012876076,31.0,34.0
sltred,0.01192729,31.0,34.0
norcar,0.020819163,31.0,34.0
indbun,0.0115844095,31.0,34.0
