species_code,score,start_offset_sec,end_offset_sec
taibar2,0.018738778,11.0,14.0
kebtou1,0.014273417,11.0,14.0
blackc1,0.010467846,11.0,14.0
taiscb1,0.067128725,11.0,14.0
insbab1,0.01431247,11.0,14.0
gockin,0.05105732,11.0,14.0
rawwre1,0.037675317,11.0,14.0
eurbla,0.020542031,11.0,14.0
amerob,0.13545406,11.0,14.0
spofly1,0.14533408,11.0,14.0
eurrob1,0.015398692,11.0,14.0
houspa,0.028345104,11.0,14.0
bird1,0.9989093,12.0,15.0
comswi,0.26069677,12.0,15.0
hoopoe,0.22864926,12.0,15.0
blackc1,0.012861096,12.0,15.0
gockin,0.1704078,12.0,15.0
firecr1,0.013852883,12.0,15.0
eurbla,0.018356746,12.0,15.0
amerob,0.0113397855,12.0,15.0
spofly1,0.5434621,12.0,15.0
eurrob1,0.011642729,12.0,15.0
rebfly,0.014030197,12.0,15.0
colfly1,0.019674158,12.0,15.0
houspa,0.01616325,12.0,15.0
rewbla,0.010841528,12.0,15.0
bird1,0.9996539,13.0,16.0
comswi,0.20502234,13.0,16.0
hoopoe,0.3912432,13.0,16.0
tuftit,0.02046821,13.0,16.0
gockin,0.02215666,13.0,16.0
carwre,0.90922666,13.0,16.0
normoc,0.015200801,13.0,16.0
amerob,0.012581696,13.0,16.0
spofly1,0.8603466,13.0,16.0
houspa,0.014060295,13.0,16.0
camwar,0.012121466,13.0,16.0
norcar,0.0105706975,13.0,16.0
bird1,0.99945265,14.0,17.0
comswi,0.028526256,14.0,17.0
hoopoe,0.21897438,14.0,17.0
carwre,0.980661,14.0,17.0
grycat,0.010814459,14.0,17.0
normoc,0.03415452,14.0,17.0
amerob,0.01527498,14.0,17.0
spofly1,0.5906562,14.0,17.0
houspa,0.010707478,14.0,17.0
rewbla,0.011452834,14.0,17.0
camwar,0.023211023,14.0,17.0
bkpwar,0.02766316,14.0,17.0
norcar,0.033764657,14.0,17.0
bird1,0.9994066,15.0,18.0
hoopoe,0.038325403,15.0,18.0
gockin,0.1753617,15.0,18.0
carwre,0.98722786,15.0,18.0
amerob,0.010571577,15.0,18.0
spofly1,0.23836368,15.0,18.0
whtspa,0.013532263,15.0,18.0
rewbla,0.011793125,15.0,18.0
camwar,0.014806295,15.0,18.0
bkpwar,0.06601628,15.0,18.0
norcar,0.03982705,15.0,18.0
bird1,0.99930185,16.0,19.0
comswi,0.030577604,16.0,19.0
hoopoe,0.035913195,16.0,19.0
amecro,0.010296345,16.0,19.0
tuftit,0.01677715,16.0,19.0
gockin,0.012570388,16.0,19.0
winwre3,0.012452549,16.0,19.0
carwre,0.99455196,16.0,19.0
peethr1,0.021120533,16.0,19.0
amerob,0.010441391,16.0,19.0
spofly1,0.22856243,16.0,19.0
eurrob1,0.018954335,16.0,19.0
colfly1,0.011847319,16.0,19.0
sonspa,0.012698174,16.0,19.0
rewbla,0.010029513,16.0,19.0
norcar,0.03452313,16.0,19.0
banana,0.015192152,16.0,19.0
bird1,0.9950169,17.0,20.0
comswi,0.025940832,17.0,20.0
hoopoe,0.036310274,17.0,20.0
gretit1,0.011010892,17.0,20.0
gockin,0.05502024,17.0,20.0
eurtre1,0.026370507,17.0,20.0
carwre,0.49118862,17.0,20.0
amerob,0.014839244,17.0,20.0
spofly1,0.15207675,17.0,20.0
eurrob1,0.025228666,17.0,20.0
colfly1,0.029075015,17.0,20.0
houspa,0.010258852,17.0,20.0
norcar,0.032908138,17.0,20.0
bird1,0.9987446,18.0,21.0
comswi,0.044340458,18.0,21.0
hoopoe,0.1988247,18.0,21.0
taibar2,0.011330034,18.0,21.0
gockin,0.078063376,18.0,21.0
goldcr1,0.01992544,18.0,21.0
firecr1,0.01688523,18.0,21.0
eurtre1,0.017694736,18.0,21.0
winwre4,0.010553253,18.0,21.0
spofly1,0.32834294,18.0,21.0
eurrob1,0.076716825,18.0,21.0
colfly1,0.015022952,18.0,21.0
houspa,0.013080174,18.0,21.0
eurgre1,0.010803227,18.0,21.0
bird1,0.9996529,19.0,22.0
borowl,0.010113819,19.0,22.0
hoopoe,0.054748155,19.0,22.0
blujay,0.01015384,19.0,22.0
gockin,0.746109,19.0,22.0
firecr1,0.013373834,19.0,22.0
carwre,0.79203767,19.0,22.0
spofly1,0.0117566055,19.0,22.0
rewbla,0.0264581,19.0,22.0
camwar,0.021566212,19.0,22.0
bird1,0.99986666,20.0,23.0
hoopoe,0.011576451,20.0,23.0
blujay,0.08189035,20.0,23.0
bkcchi,0.013447795,20.0,23.0
tuftit,0.019002263,20.0,23.0
gockin,0.8816418,20.0,23.0
carwre,0.98302007,20.0,23.0
grycat,0.03571182,20.0,23.0
amerob,0.025535671,20.0,23.0
rewbla,0.07763333,20.0,23.0
norcar,0.01177347,20.0,23.0
bird1,0.99979657,21.0,24.0
comswi,0.033444714,21.0,24.0
grbfir1,0.015038158,21.0,24.0
hoopoe,0.5042242,21.0,24.0
blujay,0.03154346,21.0,24.0
tuftit,0.015166782,21.0,24.0
gockin,0.14945708,21.0,24.0
firecr1,0.02705034,21.0,24.0
carwre,0.9293572,21.0,24.0
grycat,0.02802731,21.0,24.0
spofly1,0.35231504,21.0,24.0
camwar,0.46334785,21.0,24.0
norcar,0.014463197,21.0,24.0
bird1,0.9981739,22.0,25.0
comswi,0.033779398,22.0,25.0
grbfir1,0.02500384,22.0,25.0
whcsap1,0.05403928,22.0,25.0
hoopoe,0.08065931,22.0,25.0
vehpar1,0.01002523,22.0,25.0
grekis,0.012939314,22.0,25.0
spofly1,0.09920586,22.0,25.0
camwar,0.023145344,22.0,25.0
bird1,0.9981253,23.0,26.0
comswi,0.05499016,23.0,26.0
rtlhum,0.010877391,23.0,26.0
whcsap1,0.03962886,23.0,26.0
hoopoe,0.14399476,23.0,26.0
yebpri1,0.02740869,23.0,26.0
blabul1,0.01160732,23.0,26.0
vitpar1,0.01916536,23.0,26.0
swiwhe1,0.010928495,23.0,26.0
firecr1,0.012944065,23.0,26.0
spbwre1,0.013970378,23.0,26.0
eurbla,0.011046205,23.0,26.0
clcrob,0.01171441,23.0,26.0
amerob,0.011353303,23.0,26.0
spofly1,0.19487156,23.0,26.0
eurrob1,0.010013589,23.0,26.0
snbfly1,0.012067125,23.0,26.0
blared1,0.028859507,23.0,26.0
eutspa,0.021030342,23.0,26.0
rewbla,0.014122381,23.0,26.0
camwar,0.013950633,23.0,26.0
bird1,0.9988604,24.0,27.0
comswi,0.05238732,24.0,27.0
hoopoe,0.06670791,24.0,27.0
kebtou1,0.010369395,24.0,27.0
blujay,0.011509396,24.0,27.0
vitpar1,0.013032862,24.0,27.0
gockin,0.04910725,24.0,27.0
carwre,0.8824766,24.0,27.0
grycat,0.010178647,24.0,27.0
normoc,0.010827484,24.0,27.0
amerob,0.04261803,24.0,27.0
spofly1,0.04355461,24.0,27.0
rewbla,0.014819782,24.0,27.0
camwar,0.2830097,24.0,27.0
bkpwar,0.011905528,24.0,27.0
norcar,0.013284396,24.0,27.0
bird1,0.99940854,25.0,28.0
comswi,0.025745269,25.0,28.0
hoopoe,0.06909771,25.0,28.0
blujay,0.011289575,25.0,28.0
carchi,0.019189391,25.0,28.0
tuftit,0.012117052,25.0,28.0
gockin,0.18347287,25.0,28.0
carwre,0.9129028,25.0,28.0
normoc,0.015267107,25.0,28.0
amerob,0.36206868,25.0,28.0
spofly1,0.033218708,25.0,28.0
eurrob1,0.012848886,25.0,28.0
houspa,0.013926854,25.0,28.0
whtspa,0.010563699,25.0,28.0
sonspa,0.025283003,25.0,28.0
rewbla,0.024132246,25.0,28.0
camwar,0.013889476,25.0,28.0
norcar,0.05408202,25.0,28.0
bird1,0.9998217,26.0,29.0
comswi,0.020954886,26.0,29.0
grbfir1,0.0105202375,26.0,29.0
hoopoe,0.027362464,26.0,29.0
blujay,0.018912187,26.0,29.0
tuftit,0.037917152,26.0,29.0
gockin,0.14464831,26.0,29.0
carwre,0.8894021,26.0,29.0
grycat,0.013983263,26.0,29.0
normoc,0.01583677,26.0,29.0
amerob,0.12562388,26.0,29.0
spofly1,0.016220028,26.0,29.0
eurrob1,0.018885054,26.0,29.0
houspa,0.012099537,26.0,29.0
amegfi,0.037274618,26.0,29.0
rucspa1,0.010758188,26.0,29.0
whtspa,0.026544046,26.0,29.0
sonspa,0.02707209,26.0,29.0
eastow,0.026847322,26.0,29.0
rewbla,0.017867915,26.0,29.0
camwar,0.020795371,26.0,29.0
bkpwar,0.017284455,26.0,29.0
btnwar,0.012754559,26.0,29.0
norcar,0.110035345,26.0,29.0
indbun,0.417666,26.0,29.0
bird1,0.9981651,27.0,30.0
hoopoe,0.043985512,27.0,30.0
tuftit,0.01590183,27.0,30.0
gretit1,0.02197127,27.0,30.0
gockin,0.026486637,27.0,30.0
carwre,0.015753012,27.0,30.0
grycat,0.011471566,27.0,30.0
amerob,0.33844176,27.0,30.0
spofly1,0.05330088,27.0,30.0
eurrob1,0.093039535,27.0,30.0
amegfi,0.036628623,27.0,30.0
rewbla,0.017844316,27.0,30.0
camwar,0.012120016,27.0,30.0
bkpwar,0.01513913,27.0,30.0
norcar,0.012294005,27.0,30.0
indbun,0.062967315,27.0,30.0
bird1,0.99846315,28.0,31.0
hoopoe,0.011601199,28.0,31.0
eurtre1,0.86420935,28.0,31.0
amerob,0.015848186,28.0,31.0
spofly1,0.14010188,28.0,31.0
eurrob1,0.020393787,28.0,31.0
rewbla,0.026177732,28.0,31.0
comgra,0.011286132,28.0,31.0
blugrb1,0.013938936,28.0,31.0
indbun,0.060262453,28.0,31.0
bird1,0.9997822,29.0,32.0
allhum,0.011640694,29.0,32.0
hoopoe,0.016331315,29.0,32.0
gockin,0.035167187,29.0,32.0
firecr1,0.014066119,29.0,32.0
eurtre1,0.6492299,29.0,32.0
brncre,0.0116411,29.0,32.0
carwre,0.88621116,29.0,32.0
grycat,0.015807593,29.0,32.0
amerob,0.021513104,29.0,32.0
spofly1,0.20888393,29.0,32.0
eurrob1,0.012503121,29.0,32.0
houspa,0.010962379,29.0,32.0
swaspa,0.01169442,29.0,32.0
rewbla,0.06064237,29.0,32.0
norcar,0.015669554,29.0,32.0
bird1,0.99949265,30.0,33.0
comswi,0.014253244,30.0,33.0
hoopoe,0.07931539,30.0,33.0
eurtre1,0.13963287,30.0,33.0
brncre,0.02682737,30.0,33.0
carwre,0.9140147,30.0,33.0
amerob,0.06863853,30.0,33.0
spofly1,0.37844056,30.0,33.0
eurrob1,0.05307247,30.0,33.0
houspa,0.011897889,30.0,33.0
camwar,0.013537039,30.0,33.0
norcar,0.016746162,30.0,33.0
bird1,0.99971485,31.0,34.0
redjun,0.020337107,31.0,34.0
comswi,0.016252436,31.0,34.0
borowl,0.01155316,31.0,34.0
hoopoe,0.18307716,31.0,34.0
carwre,0.95934546,31.0,34.0
amerob,0.084085844,31.0,34.0
spofly1,0.2842271,31.0,34.0
houspa,0.010533052,31.0,34.0
rucspa1,0.012680098,31.0,34.0
camwar,0.030316561,31.0,34.0
bkpwar,0.013083807,31.0,34.0
blfgro1,0.010255759,31.0,34.0
norcar,0.08220236,31.0,34.0
bird1,0.9982653,32.0,35.0
borowl,0.012052724,32.0,35.0
hoopoe,0.17399956,32.0,35.0
easpho,0.120031774,32.0,35.0
reevir1,0.01854003,32.0,35.0
gockin,0.03086992,32.0,35.0
carwre,0.08666221,32.0,35.0
obnthr1,0.03639227,32.0,35.0
amerob,0.050873917,32.0,35.0
spofly1,0.057109516,32.0,35.0
eurrob1,0.013498283,32.0,35.0
houspa,0.010985772,32.0,35.0
camwar,0.016211614,32.0,35.0
magwar,0.011916965,32.0,35.0
bkpwar,0.012891079,32.0,35.0
btnwar,0.020765383,32.0,35.0
gcrwar,0.018748669,32.0,35.0
norcar,0.04812885,32.0,35.0
butsal1,0.07313443,32.0,35.0
bird1,0.99658436,33.0,36.0
comswi,0.06989809,33.0,36.0
borowl,0.014439952,33.0,36.0
hoopoe,0.3811074,33.0,36.0
easpho,0.0290321,33.0,36.0
grekis,0.01582725,33.0,36.0
amerob,0.012513129,33.0,36.0
spofly1,0.15063003,33.0,36.0
eurrob1,0.027309846,33.0,36.0
blared1,0.019406756,33.0,36.0
houspa,0.01655029,33.0,36.0
eutspa,0.029722188,33.0,36.0
norcar,0.034569353,33.0,36.0
bird1,0.9908358,34.0,37.0
comswi,0.10891177,34.0,37.0
hoopoe,0.010875151,34.0,37.0
comkin1,0.015848007,34.0,37.0
reevir1,0.021685237,34.0,37.0
comchi1,0.018744824,34.0,37.0
ibechi2,0.015835801,34.0,37.0
firecr1,0.033931654,34.0,37.0
winwre4,0.07227866,34.0,37.0
winwre3,0.22911641,34.0,37.0
amerob,0.010617125,34.0,37.0
spofly1,0.033923294,34.0,37.0
eurrob1,0.023256885,34.0,37.0
snbfly1,0.020625954,34.0,37.0
blared1,0.012298615,34.0,37.0
