species_code,score,start_offset_sec,end_offset_sec
ocepoo1,0.0114857135,18.0,21.0
chwwid,0.96605104,18.0,21.0
gnbtro1,0.012347527,18.0,21.0
bkttro4,0.014239143,18.0,21.0
marwar3,0.011245345,18.0,21.0
comchi1,0.013284878,18.0,21.0
houspa,0.018754844,18.0,21.0
rucspa1,0.01299917,18.0,21.0
norcar,0.017297324,18.0,21.0
bird1,0.99912155,19.0,22.0
chwwid,0.9893434,19.0,22.0
eawpew,0.010250305,19.0,22.0
norcar,0.023320988,19.0,22.0
bird1,0.9990373,20.0,23.0
chwwid,0.9932712,20.0,23.0
rtlhum,0.014882724,20.0,23.0
gretit1,0.013377559,20.0,23.0
eaowar1,0.014461636,20.0,23.0
blackc1,0.05276912,20.0,23.0
eurbla,0.01137255,20.0,23.0
norcar,0.010360345,20.0,23.0
bird1,0.99741805,21.0,24.0
chwwid,0.9833617,21.0,24.0
eawpew,0.010064622,21.0,24.0
eurbla,0.013220608,21.0,24.0
norcar,0.0121590085,21.0,24.0
bird1,0.9982854,22.0,25.0
chwwid,0.9847,22.0,25.0
easwpw1,0.0105552785,22.0,25.0
eawpew,0.012856356,22.0,25.0
norcar,0.019216487,22.0,25.0
bird1,0.9995857,23.0,26.0
comnig,0.012157623,23.0,26.0
chwwid,0.99926156,23.0,26.0
eawpew,0.02539395,23.0,26.0
norcar,0.022152497,23.0,26.0
bird1,0.99931735,24.0,27.0
chwwid,0.99619865,24.0,27.0
eawpew,0.016853698,24.0,27.0
norcar,0.01549475,24.0,27.0
bird1,0.99825263,25.0,28.0
chwwid,0.9889966,25.0,28.0
easwpw1,0.018896693,25.0,28.0
norcar,0.014535055,25.0,28.0
bird1,0.99863374,26.0,29.0
chwwid,0.9960676,26.0,29.0
eawpew,0.011053208,26.0,29.0
norcar,0.017063094,26.0,29.0
bird1,0.9982811,27.0,30.0
chwwid,0.98639804,27.0,30.0
norcar,0.016426113,27.0,30.0
bird1,0.99902457,28.0,31.0
chwwid,0.98846143,28.0,31.0
norcar,0.020103011,28.0,31.0
bird1,0.5848246,29.0,32.0
chwwid,0.016267888,29.0,32.0
brnthr,0.021834966,29.0,32.0
bird1,0.45423558,30.0,33.0
