species_code,score,start_offset_sec,end_offset_sec
dickci,0.013024278,9.0,12.0
bird1,0.99980754,10.0,13.0
amerob,0.8840679,10.0,13.0
amegfi,0.010448986,10.0,13.0
lecspa,0.013690804,10.0,13.0
savspa,0.9986961,10.0,13.0
rewbla,0.20027679,10.0,13.0
comyel,0.8842944,10.0,13.0
yelwar,0.018856935,10.0,13.0
dickci,0.014208607,10.0,13.0
bird1,0.9997207,11.0,14.0
eursta,0.09137163,11.0,14.0
amerob,0.9287293,11.0,14.0
amegfi,0.017352598,11.0,14.0
lecspa,0.011294068,11.0,14.0
savspa,0.99438727,11.0,14.0
sonspa,0.011514916,11.0,14.0
easmea,0.018201768,11.0,14.0
rewbla,0.44419798,11.0,14.0
comyel,0.55749965,11.0,14.0
yelwar,0.09648662,11.0,14.0
bird1,0.99961793,12.0,15.0
monpar,0.015172388,12.0,15.0
treswa,0.16261697,12.0,15.0
eursta,0.045841284,12.0,15.0
normoc,0.014920254,12.0,15.0
amerob,0.9012441,12.0,15.0
houspa,0.016009133,12.0,15.0
amegfi,0.06836172,12.0,15.0
chispa,0.011871056,12.0,15.0
savspa,0.88777214,12.0,15.0
sonspa,0.06677244,12.0,15.0
easmea,0.011469867,12.0,15.0
rewbla,0.6334098,12.0,15.0
bnhcow,0.0117937485,12.0,15.0
yelwar,0.01939487,12.0,15.0
saffin,0.07365128,12.0,15.0
bird1,0.99977976,13.0,16.0
vauswi,0.010736906,13.0,16.0
easkin,0.01033451,13.0,16.0
horlar,0.01608089,13.0,16.0
treswa,0.15383,13.0,16.0
eursta,0.115805514,13.0,16.0
normoc,0.036290295,13.0,16.0
amerob,0.78477657,13.0,16.0
houspa,0.1515309,13.0,16.0
amegfi,0.028359756,13.0,16.0
lecspa,0.013265153,13.0,16.0
savspa,0.93754447,13.0,16.0
sonspa,0.018694097,13.0,16.0
boboli,0.010346246,13.0,16.0
wesmea,0.021999704,13.0,16.0
easmea,0.020319154,13.0,16.0
rewbla,0.8420119,13.0,16.0
saffin,0.04446411,13.0,16.0
bird1,0.9996214,14.0,17.0
moudov,0.012866267,14.0,17.0
treswa,0.03369655,14.0,17.0
eursta,0.011269171,14.0,17.0
amerob,0.26382974,14.0,17.0
houspa,0.0777862,14.0,17.0
amegfi,0.026898103,14.0,17.0
graspa,0.014483038,14.0,17.0
lecspa,0.026048271,14.0,17.0
savspa,0.9882554,14.0,17.0
wesmea,0.013607081,14.0,17.0
rewbla,0.54631996,14.0,17.0
saffin,0.0251196,14.0,17.0
bird1,0.9992498,15.0,18.0
normoc,0.020172983,15.0,18.0
amerob,0.68490785,15.0,18.0
houspa,0.036543027,15.0,18.0
lecspa,0.012877677,15.0,18.0
savspa,0.9950814,15.0,18.0
wesmea,0.011448304,15.0,18.0
easmea,0.0346351,15.0,18.0
rewbla,0.5750101,15.0,18.0
bird1,0.9991271,16.0,19.0
blujay,0.01341246,16.0,19.0
normoc,0.06159,16.0,19.0
amerob,0.80531263,16.0,19.0
savspa,0.98880833,16.0,19.0
sonspa,0.010820077,16.0,19.0
easmea,0.01839076,16.0,19.0
rewbla,0.43872154,16.0,19.0
bird1,0.999595,17.0,20.0
normoc,0.01793195,17.0,20.0
woothr,0.054927666,17.0,20.0
amerob,0.91974515,17.0,20.0
graspa1,0.028215455,17.0,20.0
savspa,0.9854875,17.0,20.0
sonspa,0.37696624,17.0,20.0
wesmea,0.011177773,17.0,20.0
easmea,0.027954005,17.0,20.0
rewbla,0.051579632,17.0,20.0
bird1,0.99878585,18.0,21.0
reevir1,0.010838388,18.0,21.0
bkcchi,0.014477935,18.0,21.0
amerob,0.84813356,18.0,21.0
houspa,0.013085038,18.0,21.0
houfin,0.012912697,18.0,21.0
amegfi,0.1171914,18.0,21.0
foxspa,0.021523422,18.0,21.0
whcspa,0.016509948,18.0,21.0
savspa,0.13397416,18.0,21.0
sonspa,0.8813766,18.0,21.0
rewbla,0.028388955,18.0,21.0
comyel,0.23009542,18.0,21.0
yelwar,0.587249,18.0,21.0
sumtan,0.010877335,18.0,21.0
robgro,0.07066233,18.0,21.0
lazbun,0.015577131,18.0,21.0
indbun,0.01055131,18.0,21.0
bird1,0.9994329,19.0,22.0
carchi,0.012939376,19.0,22.0
bkcchi,0.010667789,19.0,22.0
carwre,0.013309929,19.0,22.0
amerob,0.9606157,19.0,22.0
fowthr1,0.01982037,19.0,22.0
amegfi,0.017352143,19.0,22.0
fiespa,0.02193674,19.0,22.0
whtspa,0.026864776,19.0,22.0
savspa,0.84469754,19.0,22.0
sonspa,0.41875014,19.0,22.0
rewbla,0.084182605,19.0,22.0
bnhcow,0.013988603,19.0,22.0
comyel,0.84871155,19.0,22.0
yelwar,0.2030277,19.0,22.0
prawar,0.013857397,19.0,22.0
bird1,0.9991078,20.0,23.0
comswi,0.0131667135,20.0,23.0
tuftit,0.010070587,20.0,23.0
amerob,0.8816649,20.0,23.0
amegfi,0.0154199395,20.0,23.0
savspa,0.9853093,20.0,23.0
sonspa,0.0364811,20.0,23.0
wesmea,0.017883966,20.0,23.0
rewbla,0.22225152,20.0,23.0
comyel,0.5802426,20.0,23.0
yelwar,0.2774619,20.0,23.0
bird1,0.99413157,21.0,24.0
tuftit,0.014994994,21.0,24.0
barswa,0.031855643,21.0,24.0
eursta,0.018735211,21.0,24.0
normoc,0.0111248605,21.0,24.0
amerob,0.3998634,21.0,24.0
amegfi,0.01493625,21.0,24.0
lecspa,0.011198029,21.0,24.0
savspa,0.96201664,21.0,24.0
sonspa,0.025109705,21.0,24.0
wesmea,0.010046647,21.0,24.0
rewbla,0.15413198,21.0,24.0
comgra,0.020467121,21.0,24.0
comyel,0.20747726,21.0,24.0
yelwar,0.17317492,21.0,24.0
yerwar,0.04372935,21.0,24.0
lazbun,0.018154813,21.0,24.0
bird1,0.9640612,22.0,25.0
amerob,0.046887353,22.0,25.0
amegfi,0.022139752,22.0,25.0
nstspa,0.010711732,22.0,25.0
savspa,0.8980365,22.0,25.0
sonspa,0.0190624,22.0,25.0
wesmea,0.017704286,22.0,25.0
rewbla,0.18538654,22.0,25.0
comyel,0.09145433,22.0,25.0
yelwar,0.032174993,22.0,25.0
lazbun,0.012279566,22.0,25.0
bird1,0.54095453,23.0,26.0
