species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.042404573,10.0,13.0
canwar,0.057029434,10.0,13.0
sltred,0.012018552,10.0,13.0
indbun,0.05249494,10.0,13.0
bird1,0.77601534,11.0,14.0
moudov,0.011245765,11.0,14.0
reevir1,0.018950634,11.0,14.0
chivir1,0.014945753,11.0,14.0
norcar,0.0115425205,11.0,14.0
bird1,0.78345764,12.0,15.0
reevir1,0.014160287,12.0,15.0
chivir1,0.056350615,12.0,15.0
rucspa1,0.011431803,12.0,15.0
bird1,0.86711645,13.0,16.0
whtdov,0.010420787,13.0,16.0
moudov,0.010982405,13.0,16.0
rebwoo,0.017160064,13.0,16.0
reevir1,0.12545069,13.0,16.0
chivir1,0.07078022,13.0,16.0
amecro,0.033299737,13.0,16.0
norcar,0.010661711,13.0,16.0
bird1,0.8414394,14.0,17.0
rebwoo,0.015336872,14.0,17.0
reevir1,0.09608625,14.0,17.0
chivir1,0.07504747,14.0,17.0
amecro,0.025623407,14.0,17.0
norcar,0.01084365,14.0,17.0
bird1,0.80594003,15.0,18.0
reevir1,0.028114293,15.0,18.0
chivir1,0.012217083,15.0,18.0
rook1,0.029030878,15.0,18.0
amecro,0.015232354,15.0,18.0
carwre,0.010189159,15.0,18.0
amerob,0.010633617,15.0,18.0
amegfi,0.012385978,15.0,18.0
rucspa1,0.010546766,15.0,18.0
bird1,0.75021017,16.0,19.0
rook1,0.011187955,16.0,19.0
amecro,0.025067234,16.0,19.0
bird1,0.7505247,17.0,20.0
reevir1,0.015691759,17.0,20.0
bird1,0.99674064,18.0,21.0
wilsap,0.019950548,18.0,21.0
yebsap,0.76735854,18.0,21.0
rebsap,0.035958637,18.0,21.0
attwoo1,0.017920418,18.0,21.0
grswoo,0.022393977,18.0,21.0
dowwoo,0.010976129,18.0,21.0
pabwoo1,0.011660846,18.0,21.0
reevir1,0.020696457,18.0,21.0
eastow,0.07267209,18.0,21.0
indbun,0.0797123,18.0,21.0
bird1,0.9998503,19.0,22.0
yebsap,0.95029896,19.0,22.0
rensap,0.02089069,19.0,22.0
rebsap,0.017410144,19.0,22.0
reevir1,0.013964242,19.0,22.0
eastow,0.092638865,19.0,22.0
rewbla,0.010942152,19.0,22.0
norcar,0.011561245,19.0,22.0
indbun,0.01233214,19.0,22.0
bird1,0.9993814,20.0,23.0
yebsap,0.9130976,20.0,23.0
rensap,0.024542525,20.0,23.0
rebsap,0.027022924,20.0,23.0
reevir1,0.0119484365,20.0,23.0
eastow,0.08797881,20.0,23.0
norcar,0.010816684,20.0,23.0
indbun,0.040173154,20.0,23.0
bird1,0.9984289,21.0,24.0
yebsap,0.8383345,21.0,24.0
rensap,0.046077993,21.0,24.0
rebsap,0.023445064,21.0,24.0
bird1,0.99931604,22.0,25.0
yebsap,0.9748309,22.0,25.0
rensap,0.013458097,22.0,25.0
rebsap,0.013282978,22.0,25.0
bird1,0.998871,23.0,26.0
yebsap,0.95867133,23.0,26.0
rensap,0.0110152075,23.0,26.0
rebsap,0.024957474,23.0,26.0
bird1,0.9995879,24.0,27.0
yebsap,0.96596515,24.0,27.0
rebsap,0.022656003,24.0,27.0
bird1,0.9994213,25.0,28.0
yebsap,0.98344904,25.0,28.0
reevir1,0.0130446805,25.0,28.0
bird1,0.8736212,26.0,29.0
wilsap,0.015473088,26.0,29.0
yebsap,0.10630821,26.0,29.0
rensap,0.022510575,26.0,29.0
rebsap,0.017377725,26.0,29.0
haiwoo,0.024047488,26.0,29.0
reevir1,0.014922253,26.0,29.0
amecro,0.011802482,26.0,29.0
comrav,0.1679773,26.0,29.0
bird1,0.8068434,27.0,30.0
tawowl1,0.011959104,27.0,30.0
bird1,0.74396795,28.0,31.0
rucspa1,0.010341731,28.0,31.0
bird1,0.9989963,29.0,32.0
reevir1,0.010352254,29.0,32.0
cintit13,0.072355084,29.0,32.0
rewbla,0.0149749005,29.0,32.0
norcar,0.018007107,29.0,32.0
indbun,0.941145,29.0,32.0
bird1,0.9985963,30.0,33.0
reevir1,0.01753839,30.0,33.0
amerob,0.01001411,30.0,33.0
rucspa1,0.010730186,30.0,33.0
rewbla,0.015650133,30.0,33.0
comyel,0.011267583,30.0,33.0
norcar,0.01939394,30.0,33.0
indbun,0.96038026,30.0,33.0
bird1,0.9981404,31.0,34.0
reevir1,0.02269614,31.0,34.0
amerob,0.011025457,31.0,34.0
rewbla,0.014221203,31.0,34.0
norcar,0.02148122,31.0,34.0
indbun,0.96880686,31.0,34.0
bird1,0.973407,32.0,35.0
eawpew,0.017793018,32.0,35.0
acafly,0.050138764,32.0,35.0
warvir,0.018709967,32.0,35.0
reevir1,0.02380704,32.0,35.0
carwre,0.012429351,32.0,35.0
redcro,0.012003001,32.0,35.0
louwat,0.05390013,32.0,35.0
comyel,0.057670403,32.0,35.0
hoowar,0.06597476,32.0,35.0
norcar,0.018857956,32.0,35.0
indbun,0.177179,32.0,35.0
bird1,0.7766847,33.0,36.0
bird1,0.7815595,34.0,37.0
bird1,0.99842584,35.0,38.0
yebsap,0.96463364,35.0,38.0
rebsap,0.014976686,35.0,38.0
reevir1,0.010803706,35.0,38.0
blujay,0.010902373,35.0,38.0
bird1,0.9997471,36.0,39.0
yebsap,0.6961113,36.0,39.0
rensap,0.18288718,36.0,39.0
rebsap,0.021400481,36.0,39.0
bird1,0.99899805,37.0,40.0
yebsap,0.7864242,37.0,40.0
rensap,0.038271345,37.0,40.0
rebsap,0.031457935,37.0,40.0
bird1,0.9970162,38.0,41.0
yebsap,0.88698834,38.0,41.0
rensap,0.019247325,38.0,41.0
rebsap,0.02009833,38.0,41.0
bird1,0.99863786,39.0,42.0
yebsap,0.9529778,39.0,42.0
rensap,0.022623725,39.0,42.0
rebsap,0.017969979,39.0,42.0
bird1,0.99900347,40.0,43.0
yebsap,0.954951,40.0,43.0
rensap,0.018512378,40.0,43.0
rebsap,0.019253356,40.0,43.0
bird1,0.9995495,41.0,44.0
yebsap,0.95240325,41.0,44.0
rensap,0.010725429,41.0,44.0
rebsap,0.015021358,41.0,44.0
rewbla,0.012487412,41.0,44.0
bird1,0.9990304,42.0,45.0
yebsap,0.9719518,42.0,45.0
rensap,0.010232764,42.0,45.0
reevir1,0.010714249,42.0,45.0
rewbla,0.011637397,42.0,45.0
bird1,0.8377215,43.0,46.0
resque1,0.011372726,43.0,46.0
wilsap,0.02459702,43.0,46.0
yebsap,0.024527082,43.0,46.0
rensap,0.013127545,43.0,46.0
rebsap,0.013322252,43.0,46.0
grswoo,0.013172527,43.0,46.0
haiwoo,0.027137408,43.0,46.0
scrpih1,0.01020771,43.0,46.0
comrav,0.06705587,43.0,46.0
ruboro1,0.0109541975,43.0,46.0
bird1,0.73678464,44.0,47.0
bird1,0.8998603,45.0,48.0
reevir1,0.36893785,45.0,48.0
chivir1,0.018115664,45.0,48.0
bkwvir,0.030269457,45.0,48.0
purfin,0.01154443,45.0,48.0
bird1,0.93322456,46.0,49.0
reevir1,0.49095792,46.0,49.0
chivir1,0.010054547,46.0,49.0
bkwvir,0.054163106,46.0,49.0
bird1,0.93696946,47.0,50.0
taibar2,0.02733296,47.0,50.0
reevir1,0.43305895,47.0,50.0
bkwvir,0.025357425,47.0,50.0
bird1,0.7811504,48.0,51.0
bird1,0.99378556,49.0,52.0
wesfly,0.011510286,49.0,52.0
reevir1,0.016124511,49.0,52.0
cintit13,0.03612812,49.0,52.0
rewbla,0.011993173,49.0,52.0
comyel,0.011116267,49.0,52.0
norcar,0.013550851,49.0,52.0
indbun,0.81839323,49.0,52.0
bird1,0.9982747,50.0,53.0
reevir1,0.017668094,50.0,53.0
amerob,0.0115753,50.0,53.0
amegfi,0.010378756,50.0,53.0
rucspa1,0.010786099,50.0,53.0
rewbla,0.013083273,50.0,53.0
norcar,0.016940957,50.0,53.0
indbun,0.9508657,50.0,53.0
bird1,0.9997523,51.0,54.0
yebsap,0.46895725,51.0,54.0
rensap,0.015449708,51.0,54.0
rebsap,0.031345144,51.0,54.0
gofwoo,0.018266544,51.0,54.0
rebwoo,0.011449594,51.0,54.0
attwoo1,0.1825217,51.0,54.0
whbwoo1,0.021220686,51.0,54.0
dowwoo,0.036811914,51.0,54.0
linwoo1,0.01958125,51.0,54.0
pilwoo,0.016661625,51.0,54.0
reevir1,0.01014403,51.0,54.0
whbnut,0.011379028,51.0,54.0
amerob,0.011184537,51.0,54.0
rewbla,0.010676296,51.0,54.0
indbun,0.5262564,51.0,54.0
bird1,0.9998633,52.0,55.0
yebsap,0.8255154,52.0,55.0
rensap,0.09436213,52.0,55.0
rebsap,0.019797629,52.0,55.0
reevir1,0.017065551,52.0,55.0
indbun,0.11279327,52.0,55.0
bird1,0.9993499,53.0,56.0
yebsap,0.949806,53.0,56.0
rensap,0.021968177,53.0,56.0
rebsap,0.015736356,53.0,56.0
reevir1,0.015585505,53.0,56.0
bird1,0.9982542,54.0,57.0
yebsap,0.9222735,54.0,57.0
rensap,0.025003724,54.0,57.0
rebsap,0.015875828,54.0,57.0
norcar,0.012705464,54.0,57.0
bird1,0.99777555,55.0,58.0
yebsap,0.88451403,55.0,58.0
rensap,0.032369565,55.0,58.0
rebsap,0.02163224,55.0,58.0
bird1,0.99931014,56.0,59.0
yebsap,0.95037496,56.0,59.0
rensap,0.022499397,56.0,59.0
rebsap,0.016161833,56.0,59.0
bird1,0.9985334,57.0,60.0
yebsap,0.9712673,57.0,60.0
rensap,0.013585345,57.0,60.0
rebsap,0.014232706,57.0,60.0
bird1,0.83772945,58.0,61.0
taibar2,0.013127837,58.0,61.0
bltbar2,0.013055963,58.0,61.0
wilsap,0.011762645,58.0,61.0
yebsap,0.027484925,58.0,61.0
haiwoo,0.02318121,58.0,61.0
comrav,0.03553283,58.0,61.0
bird1,0.7404177,59.0,62.0
bird1,0.81720144,60.0,63.0
wiltur,0.16694981,60.0,63.0
norcar,0.01046082,60.0,63.0
bird1,0.9981473,61.0,64.0
yebsap,0.7049978,61.0,64.0
rensap,0.044178136,61.0,64.0
rebsap,0.0549757,61.0,64.0
bird1,0.9995618,62.0,65.0
yebsap,0.55830646,62.0,65.0
rensap,0.13229518,62.0,65.0
rebsap,0.05052234,62.0,65.0
bird1,0.9997179,63.0,66.0
yebsap,0.7091913,63.0,66.0
rensap,0.05498087,63.0,66.0
rebsap,0.05932385,63.0,66.0
rewbla,0.010915206,63.0,66.0
indbun,0.021650257,63.0,66.0
bird1,0.9988988,64.0,67.0
yebsap,0.9391382,64.0,67.0
rensap,0.039419018,64.0,67.0
rebsap,0.012295897,64.0,67.0
bird1,0.99900585,65.0,68.0
yebsap,0.9057113,65.0,68.0
rensap,0.050646033,65.0,68.0
rebsap,0.02306232,65.0,68.0
reevir1,0.012202925,65.0,68.0
comyel,0.012252183,65.0,68.0
indbun,0.011265143,65.0,68.0
bird1,0.9993204,66.0,69.0
yebsap,0.90902674,66.0,69.0
rensap,0.046366483,66.0,69.0
rebsap,0.016361602,66.0,69.0
bird1,0.9992478,67.0,70.0
yebsap,0.9134255,67.0,70.0
rensap,0.052833825,67.0,70.0
rebsap,0.014280953,67.0,70.0
rewbla,0.011766732,67.0,70.0
bird1,0.95570177,68.0,71.0
grbher3,0.01530918,68.0,71.0
yebsap,0.49568275,68.0,71.0
rensap,0.02825855,68.0,71.0
rebsap,0.024829974,68.0,71.0
haiwoo,0.016122658,68.0,71.0
reevir1,0.011800363,68.0,71.0
amecro,0.0116115045,68.0,71.0
comrav,0.12224711,68.0,71.0
rewbla,0.01208586,68.0,71.0
bird1,0.7860196,69.0,72.0
lirplo,0.013900738,69.0,72.0
wrenti,0.014301932,69.0,72.0
bird1,0.76744795,70.0,73.0
bird1,0.7603586,71.0,74.0
whtdov,0.0177643,71.0,74.0
bird1,0.77834976,72.0,75.0
amerob,0.012021206,72.0,75.0
norcar,0.011130685,72.0,75.0
bird1,0.7797756,73.0,76.0
houspa,0.010573083,73.0,76.0
bird1,0.78969944,74.0,77.0
houspa,0.012336077,74.0,77.0
bird1,0.79796726,75.0,78.0
horlar,0.0103704855,75.0,78.0
houspa,0.014365616,75.0,78.0
rucspa1,0.011097041,75.0,78.0
saffin,0.014713709,75.0,78.0
bird1,0.99879634,76.0,79.0
yebsap,0.9143153,76.0,79.0
rensap,0.011901286,76.0,79.0
rebsap,0.032045893,76.0,79.0
ovenbi1,0.012648884,76.0,79.0
bird1,0.99987364,77.0,80.0
yebsap,0.88837767,77.0,80.0
rensap,0.028974399,77.0,80.0
rebsap,0.044194356,77.0,80.0
reevir1,0.01258761,77.0,80.0
amegfi,0.024387617,77.0,80.0
eastow,0.06961618,77.0,80.0
rewbla,0.010870452,77.0,80.0
norcar,0.015826916,77.0,80.0
bird1,0.9999114,78.0,81.0
yebsap,0.9432529,78.0,81.0
rensap,0.050586306,78.0,81.0
rebsap,0.017007442,78.0,81.0
eastow,0.09109171,78.0,81.0
bird1,0.999861,79.0,82.0
yebsap,0.97561145,79.0,82.0
rensap,0.031857766,79.0,82.0
rebsap,0.020999646,79.0,82.0
eastow,0.026923757,79.0,82.0
bird1,0.9993945,80.0,83.0
yebsap,0.85920614,80.0,83.0
rensap,0.042353477,80.0,83.0
rebsap,0.030940967,80.0,83.0
bird1,0.9981404,81.0,84.0
yebsap,0.947426,81.0,84.0
rensap,0.014071418,81.0,84.0
rebsap,0.02475416,81.0,84.0
bird1,0.9996483,82.0,85.0
yebsap,0.97389597,82.0,85.0
rensap,0.010408432,82.0,85.0
rebsap,0.017892577,82.0,85.0
reevir1,0.012583048,82.0,85.0
bird1,0.9993982,83.0,86.0
yebsap,0.8995806,83.0,86.0
rensap,0.022368405,83.0,86.0
rebsap,0.02126382,83.0,86.0
bird1,0.9990755,84.0,87.0
yebsap,0.96576506,84.0,87.0
reevir1,0.031625286,84.0,87.0
bird1,0.83756244,85.0,88.0
wiltur,0.01016011,85.0,88.0
borowl,0.01841267,85.0,88.0
wilsap,0.024083195,85.0,88.0
yebsap,0.06011659,85.0,88.0
rebsap,0.020731175,85.0,88.0
haiwoo,0.02498976,85.0,88.0
reevir1,0.028486302,85.0,88.0
chivir1,0.012588321,85.0,88.0
comrav,0.045598187,85.0,88.0
ruboro1,0.023052376,85.0,88.0
bird1,0.7446878,86.0,89.0
reevir1,0.011753294,86.0,89.0
chivir1,0.029890623,86.0,89.0
amerob,0.012229092,86.0,89.0
bird1,0.74224144,87.0,90.0
rufgro,0.011227127,87.0,90.0
reevir1,0.014744692,87.0,90.0
amerob,0.013618318,87.0,90.0
rewbla,0.028454576,87.0,90.0
bird1,0.78635055,88.0,91.0
reevir1,0.010611281,88.0,91.0
wbwwre1,0.010566904,88.0,91.0
amerob,0.011070824,88.0,91.0
rewbla,0.052391343,88.0,91.0
norcar,0.01046388,88.0,91.0
bird1,0.7894201,89.0,92.0
rewbla,0.059496928,89.0,92.0
norcar,0.010403575,89.0,92.0
bird1,0.7717798,90.0,93.0
ructan1,0.010392947,90.0,93.0
bird1,0.98429435,91.0,94.0
reevir1,0.019754294,91.0,94.0
bewwre,0.013131347,91.0,94.0
rucspa1,0.012022532,91.0,94.0
sonspa,0.016149934,91.0,94.0
rewbla,0.010816652,91.0,94.0
yelwar,0.027329238,91.0,94.0
chswar,0.01675526,91.0,94.0
norcar,0.013830297,91.0,94.0
lazbun,0.013581,91.0,94.0
indbun,0.5628324,91.0,94.0
bird1,0.99642193,92.0,95.0
reevir1,0.014110893,92.0,95.0
tuftit,0.0136072235,92.0,95.0
carwre,0.012606096,92.0,95.0
amerob,0.015507017,92.0,95.0
rewbla,0.012634606,92.0,95.0
norcar,0.021308761,92.0,95.0
indbun,0.9528442,92.0,95.0
bird1,0.9970963,93.0,96.0
reevir1,0.019894926,93.0,96.0
houwre,0.010236034,93.0,96.0
houwre4,0.010465383,93.0,96.0
amerob,0.010629228,93.0,96.0
comcha,0.011810632,93.0,96.0
rewbla,0.017822502,93.0,96.0
norcar,0.022172656,93.0,96.0
indbun,0.93405616,93.0,96.0
bird1,0.9958972,94.0,97.0
warvir,0.011516055,94.0,97.0
reevir1,0.10486136,94.0,97.0
chivir1,0.0113765765,94.0,97.0
tuftit,0.016501412,94.0,97.0
carwre,0.010326241,94.0,97.0
amerob,0.012076127,94.0,97.0
comcha,0.017069718,94.0,97.0
chispa,0.010751455,94.0,97.0
rucspa1,0.010130765,94.0,97.0
rewbla,0.015623088,94.0,97.0
norcar,0.026418827,94.0,97.0
indbun,0.98074305,94.0,97.0
bird1,0.9995006,95.0,98.0
yebsap,0.9471245,95.0,98.0
rebsap,0.044815827,95.0,98.0
reevir1,0.26083168,95.0,98.0
chivir1,0.01986013,95.0,98.0
rewbla,0.014694429,95.0,98.0
comyel,0.010339666,95.0,98.0
norcar,0.015283345,95.0,98.0
bird1,0.9997637,96.0,99.0
yebsap,0.8666579,96.0,99.0
rensap,0.05903329,96.0,99.0
rebsap,0.028931787,96.0,99.0
reevir1,0.051042087,96.0,99.0
chivir1,0.036123473,96.0,99.0
rewbla,0.013954437,96.0,99.0
norcar,0.010918367,96.0,99.0
bird1,0.99964267,97.0,100.0
yebsap,0.8857741,97.0,100.0
rensap,0.0316119,97.0,100.0
rebsap,0.019680351,97.0,100.0
reevir1,0.011041377,97.0,100.0
rewbla,0.010238252,97.0,100.0
bird1,0.99804044,98.0,101.0
yebsap,0.8248354,98.0,101.0
rensap,0.06712614,98.0,101.0
rebsap,0.01970072,98.0,101.0
bird1,0.99854666,99.0,102.0
yebsap,0.9584684,99.0,102.0
rensap,0.016827833,99.0,102.0
rebsap,0.016299909,99.0,102.0
bird1,0.9985246,100.0,103.0
yebsap,0.9595666,100.0,103.0
rensap,0.010494239,100.0,103.0
rebsap,0.013048672,100.0,103.0
reevir1,0.011623212,100.0,103.0
bird1,0.99909043,101.0,104.0
yebsap,0.96274376,101.0,104.0
rebsap,0.014835621,101.0,104.0
reevir1,0.014242,101.0,104.0
bird1,0.9994117,102.0,105.0
yebsap,0.9921064,102.0,105.0
rebsap,0.011020932,102.0,105.0
reevir1,0.0131663475,102.0,105.0
bird1,0.8049949,103.0,106.0
yebsap,0.01544741,103.0,106.0
rewbla,0.010203268,103.0,106.0
bird1,0.97730124,104.0,107.0
eawpew,0.013412016,104.0,107.0
pirfly1,0.023327528,104.0,107.0
yetvir,0.01006412,104.0,107.0
buhvir,0.011547362,104.0,107.0
warvir,0.013637425,104.0,107.0
reevir1,0.039683465,104.0,107.0
winwre3,0.01650651,104.0,107.0
bewwre,0.058004674,104.0,107.0
obnthr1,0.15553704,104.0,107.0
amerob,0.013636695,104.0,107.0
eastow,0.04111078,104.0,107.0
amered,0.016466808,104.0,107.0
yelwar,0.013097305,104.0,107.0
btnwar,0.012214811,104.0,107.0
norcar,0.010616083,104.0,107.0
indbun,0.1771897,104.0,107.0
bird1,0.99378675,105.0,108.0
grekis,0.010384712,105.0,108.0
reevir1,0.029665714,105.0,108.0
grycat,0.010523166,105.0,108.0
amerob,0.012337204,105.0,108.0
sonspa,0.039367594,105.0,108.0
rewbla,0.018211434,105.0,108.0
btnwar,0.010506349,105.0,108.0
norcar,0.019530172,105.0,108.0
indbun,0.8841975,105.0,108.0
bird1,0.99722433,106.0,109.0
reevir1,0.034086835,106.0,109.0
grycat,0.011737762,106.0,109.0
amerob,0.012471881,106.0,109.0
rewbla,0.016512526,106.0,109.0
norcar,0.019970039,106.0,109.0
indbun,0.9374795,106.0,109.0
bird1,0.9946637,107.0,110.0
reevir1,0.021778475,107.0,110.0
amerob,0.010668429,107.0,110.0
rewbla,0.012735183,107.0,110.0
norcar,0.018782696,107.0,110.0
indbun,0.9582131,107.0,110.0
bird1,0.7616153,108.0,111.0
reevir1,0.010627123,108.0,111.0
chivir1,0.010750594,108.0,111.0
bird1,0.7606769,109.0,112.0
bird1,0.78644615,110.0,113.0
yerwar,0.014425449,110.0,113.0
bird1,0.9972529,111.0,114.0
yebsap,0.88887644,111.0,114.0
rebsap,0.02510753,111.0,114.0
pabwoo1,0.015884113,111.0,114.0
leafly,0.013595713,111.0,114.0
reevir1,0.020172408,111.0,114.0
norcar,0.010694827,111.0,114.0
bird1,0.9996241,112.0,115.0
yebsap,0.40610856,112.0,115.0
rensap,0.09549821,112.0,115.0
rebsap,0.07799274,112.0,115.0
houspa,0.014767054,112.0,115.0
rewbla,0.011698846,112.0,115.0
norcar,0.010090877,112.0,115.0
bird1,0.9993579,113.0,116.0
yebsap,0.75123364,113.0,116.0
rensap,0.06815394,113.0,116.0
rebsap,0.023672633,113.0,116.0
rewbla,0.010416284,113.0,116.0
bird1,0.9989709,114.0,117.0
yebsap,0.91666967,114.0,117.0
rensap,0.035576664,114.0,117.0
rebsap,0.015217648,114.0,117.0
rewbla,0.016621727,114.0,117.0
bird1,0.9995496,115.0,118.0
yebsap,0.8664372,115.0,118.0
rensap,0.036436453,115.0,118.0
rebsap,0.02086142,115.0,118.0
grcfly,0.010282952,115.0,118.0
reevir1,0.010724281,115.0,118.0
rewbla,0.012215386,115.0,118.0
bird1,0.99950796,116.0,119.0
yebsap,0.96772164,116.0,119.0
rensap,0.013223544,116.0,119.0
rebsap,0.010842597,116.0,119.0
reevir1,0.06353261,116.0,119.0
chivir1,0.012667319,116.0,119.0
bird1,0.91189444,117.0,120.0
reevir1,0.11742209,117.0,120.0
comrav,0.3141234,117.0,120.0
bkcchi,0.011653742,117.0,120.0
blackc1,0.011504016,117.0,120.0
houwre4,0.019747127,117.0,120.0
sonthr1,0.01076405,117.0,120.0
amerob,0.03455776,117.0,120.0
rucspa1,0.015575932,117.0,120.0
rewbla,0.011989759,117.0,120.0
norcar,0.010809023,117.0,120.0
bird1,0.78002745,118.0,121.0
reevir1,0.01802255,118.0,121.0
rufwar1,0.010162557,118.0,121.0
blackc1,0.11325133,118.0,121.0
whesib1,0.014629831,118.0,121.0
stelio1,0.01004301,118.0,121.0
houwre4,0.012696973,118.0,121.0
eurbla,0.01023272,118.0,121.0
whbsho6,0.014005846,118.0,121.0
rucspa1,0.018828206,118.0,121.0
rewbla,0.012016727,118.0,121.0
bird1,0.8959218,119.0,122.0
thtray1,0.011660131,119.0,122.0
whcela1,0.010747881,119.0,122.0
reevir1,0.056787,119.0,122.0
blackc1,0.027159896,119.0,122.0
houwre4,0.0152218435,119.0,122.0
eurbla,0.0113997515,119.0,122.0
amerob,0.21948063,119.0,122.0
eurgre1,0.016301576,119.0,122.0
rucspa1,0.019865617,119.0,122.0
spotow,0.010610029,119.0,122.0
rewbla,0.021740722,119.0,122.0
norcar,0.010666782,119.0,122.0
bird1,0.8350383,120.0,123.0
reevir1,0.10071249,120.0,123.0
amerob,0.22405107,120.0,123.0
rewbla,0.018454652,120.0,123.0
norcar,0.013125422,120.0,123.0
bird1,0.8564654,121.0,124.0
reevir1,0.05904031,121.0,124.0
amerob,0.21075863,121.0,124.0
crbthr1,0.010044164,121.0,124.0
houspa,0.013433272,121.0,124.0
rewbla,0.012826201,121.0,124.0
norcar,0.012622928,121.0,124.0
bird1,0.88369083,122.0,125.0
reevir1,0.05510526,122.0,125.0
blujay,0.03395387,122.0,125.0
tuftit,0.011930437,122.0,125.0
sonthr1,0.019646924,122.0,125.0
amerob,0.11652783,122.0,125.0
houspa,0.029405128,122.0,125.0
rewbla,0.012094014,122.0,125.0
norcar,0.021788063,122.0,125.0
bird1,0.95674783,123.0,126.0
houwre,0.10182378,123.0,126.0
houwre4,0.0912843,123.0,126.0
sonthr1,0.01937288,123.0,126.0
eurbla,0.013584476,123.0,126.0
amerob,0.4551893,123.0,126.0
comcha,0.15377222,123.0,126.0
rucspa1,0.012844828,123.0,126.0
rewbla,0.026353918,123.0,126.0
norcar,0.012557314,123.0,126.0
bird1,0.9985941,124.0,127.0
rethaw,0.024704719,124.0,127.0
reevir1,0.018979039,124.0,127.0
tuftit,0.019206842,124.0,127.0
houwre,0.078578435,124.0,127.0
houwre4,0.019511709,124.0,127.0
grycat,0.01125675,124.0,127.0
amerob,0.027426329,124.0,127.0
comcha,0.13530184,124.0,127.0
rewbla,0.022614466,124.0,127.0
norcar,0.023336321,124.0,127.0
indbun,0.9593121,124.0,127.0
bird1,0.99983186,125.0,128.0
yebsap,0.93771577,125.0,128.0
rensap,0.023769073,125.0,128.0
rebsap,0.024408925,125.0,128.0
reevir1,0.02494366,125.0,128.0
comcha,0.048284363,125.0,128.0
rewbla,0.011482758,125.0,128.0
comyel,0.010508044,125.0,128.0
chswar,0.011957177,125.0,128.0
norcar,0.014824948,125.0,128.0
indbun,0.5431521,125.0,128.0
bird1,0.9999102,126.0,129.0
yebsap,0.85150915,126.0,129.0
rensap,0.07406313,126.0,129.0
rebsap,0.028485911,126.0,129.0
reevir1,0.01980021,126.0,129.0
rewbla,0.012979473,126.0,129.0
comyel,0.010254036,126.0,129.0
norcar,0.011986134,126.0,129.0
indbun,0.5034762,126.0,129.0
bird1,0.9994176,127.0,130.0
yebsap,0.6615858,127.0,130.0
rensap,0.06915519,127.0,130.0
rebsap,0.062698595,127.0,130.0
