species_code,score,start_offset_sec,end_offset_sec
comyel,0.029546343,4.0,7.0
yelwar,0.10131182,4.0,7.0
chswar,0.11358106,4.0,7.0
norcar,0.36944622,4.0,7.0
robgro,0.034541186,4.0,7.0
bird1,0.9999784,5.0,8.0
yebfly,0.01517983,5.0,8.0
aldfly,0.9917942,5.0,8.0
reevir1,0.51188433,5.0,8.0
bkcchi,0.010612688,5.0,8.0
gockin,0.040990274,5.0,8.0
grycat,0.034914564,5.0,8.0
amerob,0.019287394,5.0,8.0
amegfi,0.1329491,5.0,8.0
sonspa,0.98478794,5.0,8.0
eastow,0.3175413,5.0,8.0
rewbla,0.024918312,5.0,8.0
comyel,0.021096393,5.0,8.0
prawar,0.017835295,5.0,8.0
norcar,0.039577875,5.0,8.0
robgro,0.052351087,5.0,8.0
bird1,0.99995995,6.0,9.0
aldfly,0.036266763,6.0,9.0
reevir1,0.04018115,6.0,9.0
bkcchi,0.012295441,6.0,9.0
houwre,0.010698668,6.0,9.0
grycat,0.026317827,6.0,9.0
easblu,0.017049626,6.0,9.0
woothr,0.01113225,6.0,9.0
amerob,0.9287904,6.0,9.0
houspa,0.02809592,6.0,9.0
amegfi,0.09135256,6.0,9.0
fiespa,0.019483969,6.0,9.0
foxspa,0.010590415,6.0,9.0
sonspa,0.94546103,6.0,9.0
eastow,0.45249224,6.0,9.0
orcori,0.019960051,6.0,9.0
rewbla,0.046423525,6.0,9.0
comyel,0.07458503,6.0,9.0
yelwar,0.017573377,6.0,9.0
prawar,0.011541824,6.0,9.0
norcar,0.032520607,6.0,9.0
robgro,0.044381298,6.0,9.0
bkhgro,0.011970867,6.0,9.0
bird1,0.9999685,7.0,10.0
savnig1,0.013845224,7.0,10.0
yebfly,0.0168718,7.0,10.0
aldfly,0.9872899,7.0,10.0
reevir1,0.061274406,7.0,10.0
bkcchi,0.012914259,7.0,10.0
grycat,0.018550565,7.0,10.0
amerob,0.9167538,7.0,10.0
houspa,0.01661555,7.0,10.0
houfin,0.026641808,7.0,10.0
amegfi,0.68479085,7.0,10.0
fiespa,0.24001096,7.0,10.0
daejun,0.016321974,7.0,10.0
whtspa,0.020509662,7.0,10.0
sonspa,0.15426427,7.0,10.0
eastow,0.6181796,7.0,10.0
rewbla,0.013352986,7.0,10.0
mouwar,0.01030088,7.0,10.0
comyel,0.12153465,7.0,10.0
prawar,0.09194561,7.0,10.0
norcar,0.035411835,7.0,10.0
blugrb1,0.020340903,7.0,10.0
bird1,0.99996203,8.0,11.0
aldfly,0.9771812,8.0,11.0
reevir1,0.2483086,8.0,11.0
amerob,0.97629637,8.0,11.0
houspa,0.012245317,8.0,11.0
houfin,0.031438842,8.0,11.0
amegfi,0.4245526,8.0,11.0
fiespa,0.016300926,8.0,11.0
daejun,0.01308337,8.0,11.0
whtspa,0.015315003,8.0,11.0
sonspa,0.014971411,8.0,11.0
eastow,0.22848344,8.0,11.0
mouwar,0.011577227,8.0,11.0
comyel,0.03100666,8.0,11.0
prawar,0.018621301,8.0,11.0
bird1,0.9999444,9.0,12.0
aldfly,0.99937814,9.0,12.0
reevir1,0.30834958,9.0,12.0
houwre4,0.011635807,9.0,12.0
amerob,0.019225962,9.0,12.0
houfin,0.014753768,9.0,12.0
whwcro,0.018446095,9.0,12.0
amegfi,0.8174369,9.0,12.0
sonspa,0.037488315,9.0,12.0
eastow,0.13697132,9.0,12.0
comyel,0.020902257,9.0,12.0
prawar,0.023910055,9.0,12.0
blugrb1,0.0147916805,9.0,12.0
bird1,0.9999595,10.0,13.0
aldfly,0.9982692,10.0,13.0
reevir1,0.23524123,10.0,13.0
amerob,0.044928145,10.0,13.0
amegfi,0.98669976,10.0,13.0
sonspa,0.032660816,10.0,13.0
eastow,0.50824845,10.0,13.0
prawar,0.05994749,10.0,13.0
norcar,0.022245659,10.0,13.0
bird1,0.9999701,11.0,14.0
aldfly,0.9743544,11.0,14.0
reevir1,0.25954312,11.0,14.0
bkcchi,0.021828586,11.0,14.0
houwre,0.010660986,11.0,14.0
houwre4,0.011292833,11.0,14.0
grycat,0.04588888,11.0,14.0
amerob,0.015683696,11.0,14.0
amegfi,0.67654246,11.0,14.0
fiespa,0.013302465,11.0,14.0
sonspa,0.024080293,11.0,14.0
eastow,0.8972971,11.0,14.0
rewbla,0.01076042,11.0,14.0
comyel,0.013948723,11.0,14.0
amered,0.016678588,11.0,14.0
yelwar,0.19873011,11.0,14.0
chswar,0.035134234,11.0,14.0
prawar,0.02080517,11.0,14.0
norcar,0.4002512,11.0,14.0
robgro,0.013345263,11.0,14.0
bird1,0.99998254,12.0,15.0
leafly,0.010725884,12.0,15.0
reevir1,0.73496646,12.0,15.0
bkcchi,0.010123729,12.0,15.0
tuftit,0.010582545,12.0,15.0
grycat,0.03332192,12.0,15.0
amerob,0.013991221,12.0,15.0
amegfi,0.31787652,12.0,15.0
fiespa,0.035543256,12.0,15.0
sonspa,0.011587669,12.0,15.0
eastow,0.99305546,12.0,15.0
rewbla,0.01118804,12.0,15.0
mouwar,0.010445161,12.0,15.0
amered,0.017547594,12.0,15.0
yelwar,0.2116203,12.0,15.0
chswar,0.33793792,12.0,15.0
prawar,0.011720782,12.0,15.0
norcar,0.5060895,12.0,15.0
robgro,0.021963608,12.0,15.0
indbun,0.011578541,12.0,15.0
bird1,0.99997556,13.0,16.0
savnig1,0.010336192,13.0,16.0
aldfly,0.9745647,13.0,16.0
reevir1,0.763492,13.0,16.0
chivir1,0.013293632,13.0,16.0
bkcchi,0.02337598,13.0,16.0
tuftit,0.010653602,13.0,16.0
houwre4,0.014557794,13.0,16.0
eurbla,0.010532067,13.0,16.0
amerob,0.012613642,13.0,16.0
comcha,0.012252996,13.0,16.0
amegfi,0.020892296,13.0,16.0
fiespa,0.011642027,13.0,16.0
daejun,0.010984798,13.0,16.0
rucspa1,0.015112953,13.0,16.0
sonspa,0.016441267,13.0,16.0
eastow,0.5778275,13.0,16.0
amered,0.016051155,13.0,16.0
yelwar,0.06967531,13.0,16.0
chswar,0.040466964,13.0,16.0
prawar,0.010810656,13.0,16.0
norcar,0.35139278,13.0,16.0
robgro,0.013645934,13.0,16.0
bird1,0.9999475,14.0,17.0
aldfly,0.98571825,14.0,17.0
reevir1,0.61076707,14.0,17.0
bkcchi,0.013020594,14.0,17.0
benthr,0.011293072,14.0,17.0
swathr,0.052673478,14.0,17.0
amerob,0.012936306,14.0,17.0
houspa,0.010444417,14.0,17.0
amegfi,0.011079739,14.0,17.0
rucspa1,0.010764142,14.0,17.0
whtspa,0.010529663,14.0,17.0
sonspa,0.25731346,14.0,17.0
rewbla,0.02287147,14.0,17.0
amered,0.017027661,14.0,17.0
yelwar,0.14927106,14.0,17.0
chswar,0.059365958,14.0,17.0
sltred,0.01142466,14.0,17.0
norcar,0.061212093,14.0,17.0
bird1,0.99981344,15.0,18.0
yebfly,0.010102014,15.0,18.0
aldfly,0.9975713,15.0,18.0
reevir1,0.18495892,15.0,18.0
chivir1,0.010020049,15.0,18.0
winwre3,0.013634123,15.0,18.0
swathr,0.075172506,15.0,18.0
amerob,0.015521875,15.0,18.0
whwcro,0.018644901,15.0,18.0
amegfi,0.010058882,15.0,18.0
whtspa,0.010212168,15.0,18.0
sonspa,0.123943925,15.0,18.0
eastow,0.016891727,15.0,18.0
rewbla,0.024780251,15.0,18.0
comyel,0.010768058,15.0,18.0
norcar,0.10189114,15.0,18.0
bird1,0.99243736,16.0,19.0
spodov,0.19437249,16.0,19.0
whbwat1,0.016039854,16.0,19.0
pllwar1,0.028492155,16.0,19.0
salwar1,0.061516665,16.0,19.0
swiwhe1,0.03614124,16.0,19.0
lobthr,0.026237506,16.0,19.0
benthr,0.073344596,16.0,19.0
normoc,0.014140484,16.0,19.0
houfin,0.016411034,16.0,19.0
sonspa,0.11945239,16.0,19.0
rewbla,0.045888774,16.0,19.0
comgra,0.010037001,16.0,19.0
grtgra,0.010620918,16.0,19.0
norcar,0.23186038,16.0,19.0
