species_code,score,start_offset_sec,end_offset_sec
norcar,0.020484837,19.0,22.0
bird1,0.9977901,20.0,23.0
reevir1,0.9571392,20.0,23.0
veery,0.0115971705,20.0,23.0
herthr,0.016312068,20.0,23.0
daejun,0.035923205,20.0,23.0
btbwar,0.010115351,20.0,23.0
bird1,0.9996102,21.0,24.0
yetvir,0.0152322985,21.0,24.0
buhvir,0.040656544,21.0,24.0
plsvir,0.044313774,21.0,24.0
reevir1,0.9481323,21.0,24.0
marwre,0.17346,21.0,24.0
amerob,0.012921514,21.0,24.0
chispa,0.7190297,21.0,24.0
daejun,0.017852968,21.0,24.0
sonspa,0.012457261,21.0,24.0
rewbla,0.023364687,21.0,24.0
woewar1,0.265373,21.0,24.0
bird1,0.9999893,22.0,25.0
buhvir,0.014097983,22.0,25.0
plsvir,0.022527978,22.0,25.0
reevir1,0.9892977,22.0,25.0
chispa,0.014534759,22.0,25.0
woewar1,0.9984464,22.0,25.0
crcwar,0.034331013,22.0,25.0
cerwar,0.010227163,22.0,25.0
bird1,0.99998677,23.0,26.0
buhvir,0.030014604,23.0,26.0
plsvir,0.015837941,23.0,26.0
reevir1,0.9845629,23.0,26.0
woewar1,0.99915487,23.0,26.0
btnwar,0.019530052,23.0,26.0
thswar1,0.010496136,23.0,26.0
bird1,0.9999739,24.0,27.0
reevir1,0.98078007,24.0,27.0
woewar1,0.9902999,24.0,27.0
thswar1,0.011995799,24.0,27.0
bird1,0.9999634,25.0,28.0
reevir1,0.98572755,25.0,28.0
woewar1,0.9834397,25.0,28.0
bird1,0.9996701,26.0,29.0
eawpew,0.032386746,26.0,29.0
reevir1,0.8691307,26.0,29.0
yegvir,0.017520685,26.0,29.0
bkcchi,0.050883748,26.0,29.0
herthr,0.02655566,26.0,29.0
woothr,0.14750513,26.0,29.0
glbthr1,0.013560377,26.0,29.0
whtspa,0.02900052,26.0,29.0
sonspa,0.021445137,26.0,29.0
woewar1,0.7954435,26.0,29.0
buwwar,0.011196958,26.0,29.0
bird1,0.99811864,27.0,30.0
gabfru1,0.0365179,27.0,30.0
reevir1,0.8651194,27.0,30.0
chivir1,0.030045975,27.0,30.0
yegvir,0.018213544,27.0,30.0
bkcchi,0.046258286,27.0,30.0
herthr,0.14068119,27.0,30.0
whtspa,0.04457758,27.0,30.0
sonspa,0.043063026,27.0,30.0
bird1,0.9901977,28.0,31.0
eawpew,0.011364741,28.0,31.0
casvir,0.013784827,28.0,31.0
buhvir,0.06566926,28.0,31.0
plsvir,0.015110563,28.0,31.0
reevir1,0.7359616,28.0,31.0
chivir1,0.029719505,28.0,31.0
blujay,0.011012818,28.0,31.0
bkcchi,0.029707888,28.0,31.0
mouchi,0.014792829,28.0,31.0
scbwre1,0.017866937,28.0,31.0
herthr,0.1376241,28.0,31.0
puteup1,0.011610236,28.0,31.0
whtspa,0.047685873,28.0,31.0
sonspa,0.018018516,28.0,31.0
bird1,0.9900447,29.0,32.0
shthaw,0.0130175855,29.0,32.0
eawpew,0.013801121,29.0,32.0
buhvir,0.03175925,29.0,32.0
plsvir,0.011291684,29.0,32.0
reevir1,0.5107145,29.0,32.0
chivir1,0.017385893,29.0,32.0
blujay,0.015545319,29.0,32.0
bkcchi,0.114902236,29.0,32.0
mouchi,0.0133539485,29.0,32.0
herthr,0.016513055,29.0,32.0
amerob,0.0104999645,29.0,32.0
whtspa,0.08187187,29.0,32.0
sonspa,0.019763993,29.0,32.0
bird1,0.9753885,30.0,33.0
reevir1,0.5805285,30.0,33.0
chivir1,0.04831687,30.0,33.0
blujay,0.017860252,30.0,33.0
bird1,0.97858214,31.0,34.0
reevir1,0.40763426,31.0,34.0
chivir1,0.13748369,31.0,34.0
bird1,0.9339592,32.0,35.0
reevir1,0.14929104,32.0,35.0
chivir1,0.38635263,32.0,35.0
rucspa1,0.010072066,32.0,35.0
whtspa,0.025254784,32.0,35.0
bird1,0.76315683,33.0,36.0
amerob,0.0125442585,33.0,36.0
whtspa,0.012432032,33.0,36.0
rewbla,0.012055995,33.0,36.0
bird1,0.77686054,34.0,37.0
amerob,0.015999392,34.0,37.0
cargra1,0.045011647,34.0,37.0
bird1,0.9994562,35.0,38.0
reevir1,0.05651938,35.0,38.0
blujay,0.012672226,35.0,38.0
tuftit,0.014221516,35.0,38.0
rebnut,0.017028036,35.0,38.0
woothr,0.013458155,35.0,38.0
amerob,0.06626279,35.0,38.0
woewar1,0.9872498,35.0,38.0
scatan,0.018788725,35.0,38.0
norcar,0.013076481,35.0,38.0
robgro,0.010920926,35.0,38.0
bird1,0.9999203,36.0,39.0
reevir1,0.05114193,36.0,39.0
amecro,0.82649875,36.0,39.0
amerob,0.023273753,36.0,39.0
woewar1,0.99359286,36.0,39.0
thswar1,0.01858533,36.0,39.0
norcar,0.011814317,36.0,39.0
bird1,0.9999894,37.0,40.0
barant1,0.0138317095,37.0,40.0
wesant1,0.030978262,37.0,40.0
yetvir,0.02385253,37.0,40.0
buhvir,0.026269343,37.0,40.0
reevir1,0.48394993,37.0,40.0
amecro,0.9390715,37.0,40.0
tuftit,0.012918455,37.0,40.0
woothr,0.011160152,37.0,40.0
amerob,0.020032777,37.0,40.0
woewar1,0.99785894,37.0,40.0
scatan,0.011945122,37.0,40.0
norcar,0.016142888,37.0,40.0
bird1,0.99996084,38.0,41.0
reevir1,0.87040925,38.0,41.0
amecro,0.8190854,38.0,41.0
woewar1,0.9765404,38.0,41.0
norcar,0.03158424,38.0,41.0
indbun,0.2917034,38.0,41.0
bird1,0.99951816,39.0,42.0
reevir1,0.93329227,39.0,42.0
bkcchi,0.010239416,39.0,42.0
amerob,0.01338701,39.0,42.0
houspa,0.013003454,39.0,42.0
sonspa,0.011732227,39.0,42.0
norcar,0.16975315,39.0,42.0
blugrb1,0.029996302,39.0,42.0
lazbun,0.093276806,39.0,42.0
indbun,0.56031436,39.0,42.0
bird1,0.9999281,40.0,43.0
reevir1,0.9509523,40.0,43.0
amecro,0.011885496,40.0,43.0
bkcchi,0.0103956405,40.0,43.0
tuftit,0.010983711,40.0,43.0
amerob,0.015393958,40.0,43.0
houspa,0.013873242,40.0,43.0
yebcha,0.019226134,40.0,43.0
norcar,0.08620006,40.0,43.0
blugrb1,0.048189126,40.0,43.0
lazbun,0.09351748,40.0,43.0
indbun,0.60049427,40.0,43.0
bird1,0.9992154,41.0,44.0
reevir1,0.90689725,41.0,44.0
bird1,0.99976945,42.0,45.0
reevir1,0.9175711,42.0,45.0
buggna,0.0140072405,42.0,45.0
comyel,0.02274495,42.0,45.0
norcar,0.18643048,42.0,45.0
lazbun,0.014831448,42.0,45.0
indbun,0.545501,42.0,45.0
bird1,0.99989706,43.0,46.0
reevir1,0.9612203,43.0,46.0
fiespa,0.011144025,43.0,46.0
daejun,0.0133230295,43.0,46.0
sonspa,0.010188443,43.0,46.0
comyel,0.017628444,43.0,46.0
norcar,0.12255763,43.0,46.0
blugrb1,0.020088162,43.0,46.0
lazbun,0.020966865,43.0,46.0
indbun,0.3663917,43.0,46.0
bird1,0.99993086,44.0,47.0
reevir1,0.98740053,44.0,47.0
buggna,0.013035893,44.0,47.0
comyel,0.020491205,44.0,47.0
norcar,0.22077109,44.0,47.0
indbun,0.5369615,44.0,47.0
bird1,0.9999641,45.0,48.0
reevir1,0.98034644,45.0,48.0
woewar1,0.9938367,45.0,48.0
bird1,0.99981415,46.0,49.0
reevir1,0.9471675,46.0,49.0
woewar1,0.9790878,46.0,49.0
bird1,0.99994206,47.0,50.0
reevir1,0.9671186,47.0,50.0
ovenbi1,0.014960585,47.0,50.0
woewar1,0.9863378,47.0,50.0
gchwar,0.011243468,47.0,50.0
btnwar,0.028585058,47.0,50.0
bird1,0.9995175,48.0,51.0
reevir1,0.94657344,48.0,51.0
bkcchi,0.04524918,48.0,51.0
houspa,0.01972597,48.0,51.0
ovenbi1,0.010826984,48.0,51.0
woewar1,0.94486433,48.0,51.0
gchwar,0.011216211,48.0,51.0
btnwar,0.019248508,48.0,51.0
norcar,0.010856491,48.0,51.0
bird1,0.99981785,49.0,52.0
reevir1,0.8908371,49.0,52.0
houspa,0.06960555,49.0,52.0
ovenbi1,0.010660429,49.0,52.0
woewar1,0.96703446,49.0,52.0
bawwar,0.010788882,49.0,52.0
btnwar,0.024439862,49.0,52.0
bird1,0.99863786,50.0,53.0
mallar3,0.014165912,50.0,53.0
redjun,0.061498027,50.0,53.0
hutvir,0.01892783,50.0,53.0
reevir1,0.88722485,50.0,53.0
bkcchi,0.011357971,50.0,53.0
amerob,0.016113592,50.0,53.0
houspa,0.10320987,50.0,53.0
bird1,0.9955629,51.0,54.0
cintin1,0.014308742,51.0,54.0
mallar3,0.012892693,51.0,54.0
wiltur,0.020507522,51.0,54.0
redjun,0.051931806,51.0,54.0
plaant1,0.015984144,51.0,54.0
butwoo1,0.011026121,51.0,54.0
hutvir,0.06862762,51.0,54.0
casvir,0.01637848,51.0,54.0
buhvir,0.016039168,51.0,54.0
reevir1,0.6230194,51.0,54.0
normoc,0.011507368,51.0,54.0
amerob,0.018302802,51.0,54.0
houspa,0.14556217,51.0,54.0
scatan,0.014028694,51.0,54.0
norcar,0.012925917,51.0,54.0
bird1,0.9955501,52.0,55.0
wiltur,0.017561838,52.0,55.0
redjun,0.07078041,52.0,55.0
hutvir,0.013263461,52.0,55.0
reevir1,0.7525013,52.0,55.0
houspa,0.03700989,52.0,55.0
rewbla,0.020051047,52.0,55.0
norcar,0.015471868,52.0,55.0
bird1,0.9993031,53.0,56.0
reevir1,0.9723223,53.0,56.0
eurrob1,0.022994466,53.0,56.0
daejun,0.012869399,53.0,56.0
ovenbi1,0.015096695,53.0,56.0
yerwar,0.018335188,53.0,56.0
norcar,0.027531844,53.0,56.0
lazbun,0.017920073,53.0,56.0
indbun,0.24660785,53.0,56.0
bird1,0.99998456,54.0,57.0
reevir1,0.9784076,54.0,57.0
amecro,0.7649034,54.0,57.0
bkcchi,0.012895358,54.0,57.0
ovenbi1,0.015943134,54.0,57.0
woewar1,0.99074465,54.0,57.0
cerwar,0.010707705,54.0,57.0
chswar,0.014752652,54.0,57.0
norcar,0.011875186,54.0,57.0
indbun,0.024876706,54.0,57.0
bird1,0.9999856,55.0,58.0
eawpew,0.026913729,55.0,58.0
reevir1,0.9931981,55.0,58.0
amecro,0.7411597,55.0,58.0
woewar1,0.9886221,55.0,58.0
bawwar,0.010526231,55.0,58.0
chswar,0.0110997,55.0,58.0
thswar1,0.0136052,55.0,58.0
indbun,0.039176773,55.0,58.0
bird1,0.99998623,56.0,59.0
eawpew,0.010704558,56.0,59.0
reevir1,0.98457956,56.0,59.0
amecro,0.67348343,56.0,59.0
houspa,0.013969037,56.0,59.0
woewar1,0.9953013,56.0,59.0
bird1,0.99995106,57.0,60.0
reevir1,0.89044416,57.0,60.0
amecro,0.33199328,57.0,60.0
houspa,0.015522764,57.0,60.0
woewar1,0.98417735,57.0,60.0
bawwar,0.01893455,57.0,60.0
thswar1,0.012415702,57.0,60.0
bird1,0.9998427,58.0,61.0
grnvie1,0.016716097,58.0,61.0
reevir1,0.8891081,58.0,61.0
houspa,0.012311155,58.0,61.0
rucspa1,0.010438464,58.0,61.0
sonspa,0.011457649,58.0,61.0
rewbla,0.013483909,58.0,61.0
woewar1,0.016765984,58.0,61.0
bawwar,0.01886243,58.0,61.0
prowar,0.6706624,58.0,61.0
naswar,0.014225072,58.0,61.0
amered,0.018293127,58.0,61.0
norcar,0.0143901855,58.0,61.0
bird1,0.9992208,59.0,62.0
reevir1,0.9461071,59.0,62.0
houwre4,0.010569163,59.0,62.0
houspa,0.01492158,59.0,62.0
houfin,0.011554043,59.0,62.0
bktspa,0.014316332,59.0,62.0
rucspa1,0.016300049,59.0,62.0
sonspa,0.022737365,59.0,62.0
cargra1,0.016738065,59.0,62.0
bird1,0.9996018,60.0,63.0
reevir1,0.98517925,60.0,63.0
bird1,0.9989903,61.0,64.0
reevir1,0.95409465,61.0,64.0
bird1,0.9996547,62.0,65.0
eawpew,0.016438344,62.0,65.0
reevir1,0.979185,62.0,65.0
bkcchi,0.037149593,62.0,65.0
herthr,0.010902555,62.0,65.0
whtspa,0.025192915,62.0,65.0
bird1,0.9996315,63.0,66.0
eawpew,0.017168468,63.0,66.0
reevir1,0.97068,63.0,66.0
bkcchi,0.030640388,63.0,66.0
tuftit,0.010217813,63.0,66.0
woothr,0.021391947,63.0,66.0
amerob,0.0362066,63.0,66.0
chispa,0.26468426,63.0,66.0
whtspa,0.019197121,63.0,66.0
sonspa,0.03408317,63.0,66.0
woewar1,0.8424233,63.0,66.0
bkpwar,0.016985405,63.0,66.0
btnwar,0.020752318,63.0,66.0
scatan,0.010383815,63.0,66.0
bird1,0.9999404,64.0,67.0
reevir1,0.9879889,64.0,67.0
brncre,0.011574417,64.0,67.0
amerob,0.015930032,64.0,67.0
woewar1,0.9961821,64.0,67.0
bird1,0.99984694,65.0,68.0
reevir1,0.8994716,65.0,68.0
amerob,0.01047805,65.0,68.0
houspa,0.032315228,65.0,68.0
woewar1,0.989968,65.0,68.0
bird1,0.9999284,66.0,69.0
yetvir,0.015951358,66.0,69.0
casvir,0.02309331,66.0,69.0
buhvir,0.06789104,66.0,69.0
plsvir,0.012161071,66.0,69.0
reevir1,0.90260166,66.0,69.0
blujay,0.010500172,66.0,69.0
carwre,0.011169328,66.0,69.0
amerob,0.019919747,66.0,69.0
houspa,0.014831948,66.0,69.0
woewar1,0.9938199,66.0,69.0
bird1,0.9997891,67.0,70.0
buhvir,0.07108631,67.0,70.0
reevir1,0.8988184,67.0,70.0
houspa,0.013450978,67.0,70.0
woewar1,0.9901559,67.0,70.0
norcar,0.011937847,67.0,70.0
bird1,0.99746025,68.0,71.0
tawowl1,0.14257768,68.0,71.0
hutvir,0.013939664,68.0,71.0
yetvir,0.024566552,68.0,71.0
casvir,0.041802064,68.0,71.0
buhvir,0.33772907,68.0,71.0
reevir1,0.6691527,68.0,71.0
woothr,0.025170216,68.0,71.0
amerob,0.027457133,68.0,71.0
chispa,0.011262101,68.0,71.0
bnhcow,0.011487794,68.0,71.0
ovenbi1,0.011361061,68.0,71.0
woewar1,0.11271083,68.0,71.0
buwwar,0.06171417,68.0,71.0
bawwar,0.072177514,68.0,71.0
bkbwar,0.06273241,68.0,71.0
norcar,0.0189665,68.0,71.0
bird1,0.87576413,69.0,72.0
reevir1,0.09989375,69.0,72.0
normoc,0.023744466,69.0,72.0
amerob,0.011779453,69.0,72.0
houspa,0.0873345,69.0,72.0
eurgre1,0.010871057,69.0,72.0
norcar,0.010305494,69.0,72.0
bird1,0.33062625,70.0,73.0
