species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.014962117,12.0,15.0
buggna,0.43570152,12.0,15.0
houwre4,0.026011724,12.0,15.0
plawre1,0.03388527,12.0,15.0
tromoc,0.010817315,12.0,15.0
normoc,0.08818829,12.0,15.0
houspa,0.019157214,12.0,15.0
bkcspa,0.012092893,12.0,15.0
brespa,0.025232812,12.0,15.0
norcar,0.013398117,12.0,15.0
blhsal1,0.016002018,12.0,15.0
bird1,0.9823399,13.0,16.0
cotfly1,0.013923379,13.0,16.0
subfly,0.0115093645,13.0,16.0
lesgre1,0.020867418,13.0,16.0
reevir1,0.017044606,13.0,16.0
yegvir,0.013635719,13.0,16.0
buggna,0.352523,13.0,16.0
plawre1,0.06130292,13.0,16.0
normoc,0.033556983,13.0,16.0
houspa,0.10140991,13.0,16.0
eutspa,0.018204942,13.0,16.0
brespa,0.021548837,13.0,16.0
bird1,0.99939823,14.0,17.0
cangoo,0.023377813,14.0,17.0
cinfly2,0.011805063,14.0,17.0
reevir1,0.8980502,14.0,17.0
blujay,0.011917323,14.0,17.0
carchi,0.017969675,14.0,17.0
bkcchi,0.011061108,14.0,17.0
banswa,0.011596951,14.0,17.0
treswa,0.030432297,14.0,17.0
clcspa,0.023519712,14.0,17.0
brespa,0.02074742,14.0,17.0
rucspa1,0.010032056,14.0,17.0
sonspa,0.023723664,14.0,17.0
rewbla,0.1322477,14.0,17.0
btnwar,0.021718485,14.0,17.0
bird1,0.99992913,15.0,18.0
reevir1,0.9351118,15.0,18.0
carchi,0.050958376,15.0,18.0
tuftit,0.014273384,15.0,18.0
brncre,0.04770458,15.0,18.0
buggna,0.72706044,15.0,18.0
amerob,0.01041129,15.0,18.0
rewbla,0.012612704,15.0,18.0
norcar,0.011204135,15.0,18.0
bird1,0.9997397,16.0,19.0
cangoo,0.011429858,16.0,19.0
yetvir,0.028767643,16.0,19.0
buhvir,0.01589922,16.0,19.0
reevir1,0.96281403,16.0,19.0
carchi,0.034185275,16.0,19.0
brncre,0.09254592,16.0,19.0
buggna,0.66603315,16.0,19.0
cedwax,0.010367379,16.0,19.0
chispa,0.03250016,16.0,19.0
brespa,0.10695081,16.0,19.0
bird1,0.99972755,17.0,20.0
yetvir,0.03736484,17.0,20.0
buhvir,0.019187773,17.0,20.0
reevir1,0.8577272,17.0,20.0
chivir1,0.021889428,17.0,20.0
carchi,0.056733597,17.0,20.0
banswa,0.019861206,17.0,20.0
brncre,0.0926234,17.0,20.0
buggna,0.7376637,17.0,20.0
woothr,0.030972918,17.0,20.0
amerob,0.011442159,17.0,20.0
chispa,0.060872685,17.0,20.0
brespa,0.013886816,17.0,20.0
sonspa,0.01143444,17.0,20.0
bird1,0.99873894,18.0,21.0
reevir1,0.3437681,18.0,21.0
amerob,0.015624989,18.0,21.0
houspa,0.0133528225,18.0,21.0
chispa,0.02016211,18.0,21.0
brespa,0.010486874,18.0,21.0
hoowar,0.9367435,18.0,21.0
bird1,0.99791074,19.0,22.0
reevir1,0.086112015,19.0,22.0
amerob,0.011142091,19.0,22.0
houspa,0.014842627,19.0,22.0
chispa,0.064787045,19.0,22.0
hoowar,0.9665798,19.0,22.0
magwar,0.014500418,19.0,22.0
norcar,0.012520373,19.0,22.0
bird1,0.99950266,20.0,23.0
reevir1,0.037698314,20.0,23.0
buggna,0.88623726,20.0,23.0
houspa,0.0113696065,20.0,23.0
chispa,0.015665187,20.0,23.0
rucspa1,0.010083702,20.0,23.0
hoowar,0.9669142,20.0,23.0
magwar,0.01133334,20.0,23.0
bird1,0.99841785,21.0,24.0
reevir1,0.023694064,21.0,24.0
callar1,0.022827297,21.0,24.0
buggna,0.91207093,21.0,24.0
carwre,0.012024458,21.0,24.0
normoc,0.05731966,21.0,24.0
amerob,0.022718737,21.0,24.0
houspa,0.010884013,21.0,24.0
rucspa1,0.018636866,21.0,24.0
swawar,0.014525508,21.0,24.0
hoowar,0.7608732,21.0,24.0
flawar1,0.011368196,21.0,24.0
norcar,0.015933262,21.0,24.0
bird1,0.9926568,22.0,25.0
comswi,0.012008233,22.0,25.0
callar1,0.21315394,22.0,25.0
treswa,0.016745418,22.0,25.0
buggna,0.8970465,22.0,25.0
bewwre,0.010630431,22.0,25.0
normoc,0.014374733,22.0,25.0
spofly1,0.013127551,22.0,25.0
brespa,0.010595413,22.0,25.0
norcar,0.021133255,22.0,25.0
bird1,0.958363,23.0,26.0
comswi,0.0237042,23.0,26.0
brdowl,0.012807931,23.0,26.0
loeowl,0.020284045,23.0,26.0
chbchi,0.014669278,23.0,26.0
buggna,0.20835222,23.0,26.0
grycat,0.013838038,23.0,26.0
normoc,0.013754619,23.0,26.0
sonthr1,0.012309718,23.0,26.0
amerob,0.015701659,23.0,26.0
spofly1,0.018287009,23.0,26.0
rucspa1,0.010280977,23.0,26.0
spotow,0.017647628,23.0,26.0
rewbla,0.014728462,23.0,26.0
norcar,0.014973297,23.0,26.0
bird1,0.9981404,24.0,27.0
yetvir,0.07797704,24.0,27.0
reevir1,0.031231422,24.0,27.0
tuftit,0.021266678,24.0,27.0
treswa,0.036080386,24.0,27.0
buggna,0.62309617,24.0,27.0
carwre,0.026702596,24.0,27.0
woothr,0.032481126,24.0,27.0
amerob,0.4238414,24.0,27.0
chispa,0.06270642,24.0,27.0
spotow,0.050453097,24.0,27.0
rewbla,0.0102242585,24.0,27.0
buwwar,0.03936722,24.0,27.0
norcar,0.012281701,24.0,27.0
bird1,0.9998029,25.0,28.0
reevir1,0.7477694,25.0,28.0
tuftit,0.012324488,25.0,28.0
buggna,0.9609368,25.0,28.0
woothr,0.013590898,25.0,28.0
chispa,0.026753588,25.0,28.0
brespa,0.0102212615,25.0,28.0
norcar,0.0103408275,25.0,28.0
bird1,0.9995774,26.0,29.0
reevir1,0.8461369,26.0,29.0
carchi,0.013053578,26.0,29.0
tuftit,0.011985354,26.0,29.0
buggna,0.9270345,26.0,29.0
woothr,0.010853557,26.0,29.0
chispa,0.022647547,26.0,29.0
brespa,0.03251979,26.0,29.0
bird1,0.9928675,27.0,30.0
reevir1,0.428379,27.0,30.0
chivir1,0.02004039,27.0,30.0
carchi,0.048360232,27.0,30.0
tuftit,0.024623405,27.0,30.0
blackc1,0.01319997,27.0,30.0
buggna,0.7000307,27.0,30.0
carwre,0.41854072,27.0,30.0
normoc,0.010135223,27.0,30.0
herthr,0.1114217,27.0,30.0
woothr,0.011974766,27.0,30.0
sonthr1,0.013523953,27.0,30.0
amerob,0.026711514,27.0,30.0
brespa,0.011242472,27.0,30.0
norcar,0.023350079,27.0,30.0
bird1,0.9572691,28.0,31.0
wesfly,0.025451561,28.0,31.0
callar1,0.010939175,28.0,31.0
bushti,0.011393664,28.0,31.0
brncre,0.037908822,28.0,31.0
buggna,0.12962729,28.0,31.0
bewwre,0.019280124,28.0,31.0
herthr,0.015159669,28.0,31.0
rucspa1,0.01352716,28.0,31.0
sonspa,0.0138009,28.0,31.0
spotow,0.049109936,28.0,31.0
rewbla,0.021858862,28.0,31.0
bird1,0.9900389,29.0,32.0
haiwoo,0.37743646,29.0,32.0
socfly1,0.018509137,29.0,32.0
bkcchi,0.012373059,29.0,32.0
skylar,0.014555689,29.0,32.0
callar1,0.027975623,29.0,32.0
brncre,0.06043056,29.0,32.0
buggna,0.08868944,29.0,32.0
sonthr1,0.012725878,29.0,32.0
rewbla,0.023395907,29.0,32.0
bird1,0.99986994,30.0,33.0
haiwoo,0.02262006,30.0,33.0
sthwoo1,0.12774654,30.0,33.0
socfly1,0.010853279,30.0,33.0
lesgre1,0.14234026,30.0,33.0
reevir1,0.2385216,30.0,33.0
yegvir,0.016298128,30.0,33.0
callar1,0.17776532,30.0,33.0
delpri1,0.014935661,30.0,33.0
cogwar1,0.043696698,30.0,33.0
brncre,0.021740548,30.0,33.0
lobgna5,0.2917472,30.0,33.0
obnthr1,0.010557938,30.0,33.0
chispa,0.028401949,30.0,33.0
brespa,0.054308888,30.0,33.0
daejun,0.025880713,30.0,33.0
linspa,0.011996444,30.0,33.0
butsal1,0.016069546,30.0,33.0
bird1,0.99861926,31.0,34.0
haiwoo,0.02122718,31.0,34.0
leswoo2,0.019845303,31.0,34.0
sthwoo1,0.119615525,31.0,34.0
reevir1,0.28906754,31.0,34.0
chivir1,0.032892503,31.0,34.0
yegvir,0.011118044,31.0,34.0
callar1,0.049477182,31.0,34.0
lobgna5,0.017087415,31.0,34.0
houwre4,0.010596253,31.0,34.0
yelthr1,0.10116864,31.0,34.0
clcrob,0.010177667,31.0,34.0
brespa,0.014072171,31.0,34.0
bird1,0.9994333,32.0,35.0
sthwoo1,0.061529897,32.0,35.0
yebfly3,0.23979768,32.0,35.0
yetvir,0.012117149,32.0,35.0
reevir1,0.73439157,32.0,35.0
cogwar1,0.012841847,32.0,35.0
lobgna5,0.34201938,32.0,35.0
obnthr1,0.01498841,32.0,35.0
chispa,0.011320418,32.0,35.0
ovenbi1,0.71333146,32.0,35.0
woewar1,0.0129494155,32.0,35.0
norwat,0.06136757,32.0,35.0
mouwar,0.016944354,32.0,35.0
kenwar,0.01536045,32.0,35.0
bird1,0.9963643,33.0,36.0
rinant2,0.018034043,33.0,36.0
yebfly3,0.22726093,33.0,36.0
yetvir,0.028764613,33.0,36.0
buhvir,0.02182251,33.0,36.0
reevir1,0.38534135,33.0,36.0
amerob,0.040692225,33.0,36.0
ovenbi1,0.9846903,33.0,36.0
scatan,0.033507563,33.0,36.0
bird1,0.9974857,34.0,37.0
buhvir,0.021560855,34.0,37.0
reevir1,0.52598494,34.0,37.0
chivir1,0.0107759945,34.0,37.0
amerob,0.016878001,34.0,37.0
ovenbi1,0.9980604,34.0,37.0
bird1,0.9981222,35.0,38.0
ornfly1,0.013150893,35.0,38.0
buhvir,0.015786214,35.0,38.0
reevir1,0.51903576,35.0,38.0
amerob,0.014563911,35.0,38.0
rucspa1,0.010982209,35.0,38.0
sonspa,0.026982673,35.0,38.0
ovenbi1,0.9605924,35.0,38.0
bird1,0.99524355,36.0,39.0
haiwoo,0.016531976,36.0,39.0
callar1,0.038212642,36.0,39.0
ibechi2,0.013298061,36.0,39.0
brespa,0.0147536425,36.0,39.0
rucspa1,0.011150285,36.0,39.0
sonspa,0.014335359,36.0,39.0
rewbla,0.010471329,36.0,39.0
ovenbi1,0.62251335,36.0,39.0
indbun,0.01843312,36.0,39.0
bird1,0.9786248,37.0,40.0
comkin1,0.012796204,37.0,40.0
ornfly1,0.014192327,37.0,40.0
banswa,0.020988194,37.0,40.0
buggna,0.0372072,37.0,40.0
normoc,0.011851133,37.0,40.0
dunnoc1,0.02902035,37.0,40.0
brespa,0.01839459,37.0,40.0
spotow,0.015070412,37.0,40.0
buwwar,0.038990147,37.0,40.0
bird1,0.9953453,38.0,41.0
reevir1,0.031816114,38.0,41.0
gyhcaf1,0.1065163,38.0,41.0
callar1,0.027143829,38.0,41.0
bushti,0.010919943,38.0,41.0
buggna,0.022146845,38.0,41.0
bewwre,0.010138801,38.0,41.0
blared1,0.022057049,38.0,41.0
houspa,0.010727493,38.0,41.0
brespa,0.010250029,38.0,41.0
spotow,0.055849135,38.0,41.0
buwwar,0.014290179,38.0,41.0
bird1,0.99822676,39.0,42.0
reevir1,0.030766653,39.0,42.0
callar1,0.10719368,39.0,42.0
buggna,0.015479119,39.0,42.0
houspa,0.010482026,39.0,42.0
woewar1,0.022829484,39.0,42.0
hoowar,0.98231584,39.0,42.0
bird1,0.99957794,40.0,43.0
reevir1,0.9037863,40.0,43.0
buggna,0.021494772,40.0,43.0
obnthr1,0.039103888,40.0,43.0
hoowar,0.97000057,40.0,43.0
bird1,0.99936044,41.0,44.0
reevir1,0.8495403,41.0,44.0
buggna,0.011008861,41.0,44.0
houspa,0.013809476,41.0,44.0
rucspa1,0.010294815,41.0,44.0
hoowar,0.93901277,41.0,44.0
bird1,0.99981874,42.0,45.0
reevir1,0.9062017,42.0,45.0
houspa,0.013897811,42.0,45.0
swawar,0.06284371,42.0,45.0
hoowar,0.9068939,42.0,45.0
magwar,0.06080575,42.0,45.0
bird1,0.9953851,43.0,46.0
yetvir,0.0708533,43.0,46.0
warvir,0.016015954,43.0,46.0
reevir1,0.060116716,43.0,46.0
blackc1,0.22086436,43.0,46.0
dusful1,0.09534712,43.0,46.0
brcful1,0.017547857,43.0,46.0
stelio1,0.031200167,43.0,46.0
eurnut2,0.11948754,43.0,46.0
rubwre1,0.037968818,43.0,46.0
bird1,0.22278538,44.0,47.0
