species_code,score,start_offset_sec,end_offset_sec
wesfly,0.05665542,7.0,10.0
reevir1,0.011291134,7.0,10.0
bkcchi,0.053587694,7.0,10.0
tuftit,0.024543263,7.0,10.0
amerob,0.16891445,7.0,10.0
eastow,0.01200571,7.0,10.0
btnwar,0.014104314,7.0,10.0
scatan,0.89810497,7.0,10.0
westan,0.06657088,7.0,10.0
flctan,0.0104917055,7.0,10.0
norcar,0.35185763,7.0,10.0
robgro,0.053571593,7.0,10.0
bkhgro,0.033992317,7.0,10.0
bird1,0.9983406,8.0,11.0
eucdov,0.045094326,8.0,11.0
moudov,0.012301007,8.0,11.0
buthum,0.020937432,8.0,11.0
wesfly,0.04378056,8.0,11.0
reevir1,0.012918064,8.0,11.0
carchi,0.15766118,8.0,11.0
bkcchi,0.029751273,8.0,11.0
tuftit,0.16355222,8.0,11.0
gockin,0.010423309,8.0,11.0
woothr,0.010091544,8.0,11.0
amerob,0.10195737,8.0,11.0
scatan,0.8279907,8.0,11.0
westan,0.14469184,8.0,11.0
flctan,0.011056992,8.0,11.0
norcar,0.29348353,8.0,11.0
robgro,0.06715989,8.0,11.0
bird1,0.99874717,9.0,12.0
eucdov,0.045081053,9.0,12.0
moudov,0.01012926,9.0,12.0
osprey,0.020251332,9.0,12.0
brdowl,0.018859433,9.0,12.0
wesfly,0.0150986295,9.0,12.0
yetvir,0.011908804,9.0,12.0
reevir1,0.023289228,9.0,12.0
carchi,0.52969533,9.0,12.0
tuftit,0.34756753,9.0,12.0
gockin,0.013569468,9.0,12.0
brncre,0.027875591,9.0,12.0
carwre,0.018099027,9.0,12.0
amerob,0.11525458,9.0,12.0
sumtan,0.033387307,9.0,12.0
scatan,0.73326635,9.0,12.0
westan,0.04336949,9.0,12.0
flctan,0.010806857,9.0,12.0
norcar,0.25471702,9.0,12.0
robgro,0.0263549,9.0,12.0
bkhgro,0.05576179,9.0,12.0
bird1,0.9708547,10.0,13.0
eucdov,0.047142755,10.0,13.0
brdowl,0.08224973,10.0,13.0
thtray1,0.011913928,10.0,13.0
wesfly,0.02126038,10.0,13.0
reevir1,0.17714545,10.0,13.0
chivir1,0.07874027,10.0,13.0
blujay,0.012786558,10.0,13.0
carchi,0.15701658,10.0,13.0
bkcchi,0.012260934,10.0,13.0
tuftit,0.015344298,10.0,13.0
gretit1,0.012133788,10.0,13.0
lottit1,0.020746306,10.0,13.0
gockin,0.015032164,10.0,13.0
brncre,0.031031499,10.0,13.0
carwre,0.01415433,10.0,13.0
pinwar,0.012836802,10.0,13.0
norcar,0.05431016,10.0,13.0
bird1,0.9404805,11.0,14.0
picpig2,0.017107539,11.0,14.0
eucdov,0.052603766,11.0,14.0
moudov,0.024052724,11.0,14.0
buthum,0.039933037,11.0,14.0
brdowl,0.035810012,11.0,14.0
wesfly,0.029433347,11.0,14.0
reevir1,0.082335144,11.0,14.0
chivir1,0.16026433,11.0,14.0
carchi,0.05078675,11.0,14.0
bkcchi,0.058346666,11.0,14.0
tuftit,0.03388381,11.0,14.0
brncre,0.01645066,11.0,14.0
carwre,0.011035187,11.0,14.0
norcar,0.04360224,11.0,14.0
bird1,0.8983344,12.0,15.0
buthum,0.023398861,12.0,15.0
wesfly,0.047507294,12.0,15.0
reevir1,0.0326112,12.0,15.0
chivir1,0.027652003,12.0,15.0
carchi,0.10494752,12.0,15.0
bkcchi,0.028222255,12.0,15.0
tuftit,0.03704763,12.0,15.0
carwre,0.0111516295,12.0,15.0
gcrwar,0.022504065,12.0,15.0
norcar,0.0629925,12.0,15.0
bird1,0.98795444,13.0,16.0
wesfly,0.010415882,13.0,16.0
carchi,0.3215444,13.0,16.0
bkcchi,0.031674743,13.0,16.0
blutit,0.011493606,13.0,16.0
lobsun2,0.011483949,13.0,16.0
yerwar,0.017636573,13.0,16.0
rucwar,0.03295436,13.0,16.0
rucwar4,0.01614907,13.0,16.0
gcrwar,0.026399909,13.0,16.0
norcar,0.023280038,13.0,16.0
bird1,0.990787,14.0,17.0
haiwoo,0.11778765,14.0,17.0
leafly,0.021870477,14.0,17.0
dusfly,0.011493183,14.0,17.0
reevir1,0.043681696,14.0,17.0
martit2,0.021060517,14.0,17.0
carchi,0.25481513,14.0,17.0
bkcchi,0.090417966,14.0,17.0
mouchi,0.018216332,14.0,17.0
tuftit,0.012027858,14.0,17.0
gretit1,0.011603311,14.0,17.0
buggna,0.010865927,14.0,17.0
amerob,0.013686748,14.0,17.0
houspa,0.014211766,14.0,17.0
amegfi,0.012449959,14.0,17.0
lucwar,0.03744228,14.0,17.0
naswar,0.021586722,14.0,17.0
virwar,0.03132934,14.0,17.0
yerwar,0.016496373,14.0,17.0
rucwar,0.010835705,14.0,17.0
sumtan,0.10830225,14.0,17.0
norcar,0.02502833,14.0,17.0
bird1,0.9773416,15.0,18.0
haiwoo,0.2826369,15.0,18.0
astfly,0.017834032,15.0,18.0
reevir1,0.044672914,15.0,18.0
martit2,0.023808395,15.0,18.0
carchi,0.13193476,15.0,18.0
bkcchi,0.063767,15.0,18.0
mouchi,0.04142997,15.0,18.0
blutit,0.011824672,15.0,18.0
tuftit,0.012886091,15.0,18.0
gretit1,0.012580133,15.0,18.0
amerob,0.013546676,15.0,18.0
amegfi,0.013283359,15.0,18.0
olispa,0.01442914,15.0,18.0
naswar,0.011212643,15.0,18.0
virwar,0.013273757,15.0,18.0
yerwar,0.010104981,15.0,18.0
gchwar,0.010005369,15.0,18.0
rucwar,0.102455065,15.0,18.0
sumtan,0.019171108,15.0,18.0
norcar,0.0400861,15.0,18.0
bird1,0.9546351,16.0,19.0
tyrmet1,0.010944737,16.0,19.0
haiwoo,0.18356496,16.0,19.0
yetvir,0.029242968,16.0,19.0
buhvir,0.019830013,16.0,19.0
reevir1,0.045114227,16.0,19.0
blujay,0.06078381,16.0,19.0
carchi,0.026477005,16.0,19.0
bkcchi,0.017492283,16.0,19.0
tuftit,0.023638746,16.0,19.0
carwre,0.034076657,16.0,19.0
gbwwre1,0.023561312,16.0,19.0
sonthr1,0.011126177,16.0,19.0
amerob,0.012928083,16.0,19.0
eurrob1,0.022801988,16.0,19.0
sumtan,0.01007055,16.0,19.0
norcar,0.023149436,16.0,19.0
bird1,0.9638902,17.0,20.0
grekis,0.011189869,17.0,20.0
yetvir,0.049870774,17.0,20.0
casvir,0.019401623,17.0,20.0
buhvir,0.025356466,17.0,20.0
reevir1,0.035661068,17.0,20.0
blujay,0.12173609,17.0,20.0
carchi,0.044176266,17.0,20.0
bkcchi,0.010608303,17.0,20.0
tuftit,0.011929599,17.0,20.0
blctit4,0.015194394,17.0,20.0
carwre,0.010925269,17.0,20.0
obnthr1,0.019541355,17.0,20.0
amerob,0.0135244485,17.0,20.0
houspa,0.010009894,17.0,20.0
chispa,0.03841084,17.0,20.0
amtspa,0.033914123,17.0,20.0
gocspa,0.01072509,17.0,20.0
savspa,0.031154685,17.0,20.0
sonspa,0.014650929,17.0,20.0
norcar,0.024846593,17.0,20.0
bird1,0.9824423,18.0,21.0
grekis,0.014830715,18.0,21.0
yetvir,0.010888797,18.0,21.0
buhvir,0.017364781,18.0,21.0
reevir1,0.1506163,18.0,21.0
chivir1,0.41159144,18.0,21.0
blujay,0.2134008,18.0,21.0
carchi,0.6149044,18.0,21.0
bkcchi,0.14309816,18.0,21.0
tuftit,0.024752,18.0,21.0
whtspa,0.013114285,18.0,21.0
sonspa,0.020769598,18.0,21.0
norcar,0.034252565,18.0,21.0
bird1,0.9914176,19.0,22.0
wesfly,0.010293692,19.0,22.0
grekis,0.013836477,19.0,22.0
smamin1,0.011068987,19.0,22.0
reevir1,0.14700165,19.0,22.0
chivir1,0.33709547,19.0,22.0
blujay,0.012469456,19.0,22.0
wiltit1,0.02497253,19.0,22.0
carchi,0.09470086,19.0,22.0
bkcchi,0.15918633,19.0,22.0
borchi2,0.026056934,19.0,22.0
swiwhe1,0.021167926,19.0,22.0
sthbrf8,0.02789087,19.0,22.0
rucspa1,0.013848636,19.0,22.0
sonspa,0.016293762,19.0,22.0
gcrwar,0.01632578,19.0,22.0
norcar,0.017805323,19.0,22.0
masflo1,0.014687415,19.0,22.0
bird1,0.979021,20.0,23.0
reevir1,0.22001292,20.0,23.0
chivir1,0.26024508,20.0,23.0
carchi,0.041692704,20.0,23.0
bkcchi,0.34805045,20.0,23.0
borchi2,0.011660697,20.0,23.0
tuftit,0.012560626,20.0,23.0
swiwhe1,0.0107608065,20.0,23.0
houwre4,0.010745681,20.0,23.0
houspa,0.015251287,20.0,23.0
sonspa,0.014599917,20.0,23.0
gcrwar,0.03434213,20.0,23.0
norcar,0.022059549,20.0,23.0
bird1,0.9971749,21.0,24.0
reevir1,0.022432042,21.0,24.0
amecro,0.8677831,21.0,24.0
carchi,0.064751945,21.0,24.0
bkcchi,0.6928479,21.0,24.0
tuftit,0.12597445,21.0,24.0
gockin,0.013783173,21.0,24.0
carwre,0.015562995,21.0,24.0
easblu,0.01286875,21.0,24.0
amerob,0.012053814,21.0,24.0
houspa,0.034675073,21.0,24.0
cobtan1,0.03595837,21.0,24.0
sthbrf8,0.030771751,21.0,24.0
ccbfin,0.020813651,21.0,24.0
daejun,0.016737772,21.0,24.0
sonspa,0.078842215,21.0,24.0
rewbla,0.012691948,21.0,24.0
norcar,0.04940077,21.0,24.0
banana,0.01638198,21.0,24.0
bird1,0.99615276,22.0,25.0
ocetap1,0.024991909,22.0,25.0
scsvir1,0.011156558,22.0,25.0
reevir1,0.0115868505,22.0,25.0
blujay,0.010317275,22.0,25.0
amecro,0.61667186,22.0,25.0
carchi,0.030355133,22.0,25.0
bkcchi,0.722958,22.0,25.0
tuftit,0.06632932,22.0,25.0
gockin,0.014080377,22.0,25.0
carwre,0.011946361,22.0,25.0
eursta,0.012443347,22.0,25.0
clcrob,0.01512378,22.0,25.0
houspa,0.045743495,22.0,25.0
lawgol,0.030705187,22.0,25.0
cobtan1,0.011783121,22.0,25.0
sonspa,0.057260364,22.0,25.0
rewbla,0.011929694,22.0,25.0
norcar,0.054422207,22.0,25.0
banana,0.016411822,22.0,25.0
bird1,0.99950534,23.0,26.0
brdowl,0.9944585,23.0,26.0
ocetap1,0.012994418,23.0,26.0
reevir1,0.02126513,23.0,26.0
amecro,0.3837818,23.0,26.0
carchi,0.06192225,23.0,26.0
bkcchi,0.08966829,23.0,26.0
tuftit,0.10517109,23.0,26.0
whbnut,0.010242316,23.0,26.0
carwre,0.038289618,23.0,26.0
cobtan1,0.111161835,23.0,26.0
ccbfin,0.060696382,23.0,26.0
prowar,0.014124805,23.0,26.0
yerwar,0.014146508,23.0,26.0
gcrwar,0.012373665,23.0,26.0
norcar,0.09445497,23.0,26.0
banana,0.028441362,23.0,26.0
bird1,0.99884754,24.0,27.0
eucdov,0.013844671,24.0,27.0
brdowl,0.99134886,24.0,27.0
yetvir,0.01467056,24.0,27.0
buhvir,0.022944253,24.0,27.0
reevir1,0.10223766,24.0,27.0
tuftit,0.07122943,24.0,27.0
salwar1,0.012213332,24.0,27.0
carwre,0.036126938,24.0,27.0
lawgol,0.025798678,24.0,27.0
yerwar,0.0153492335,24.0,27.0
gcrwar,0.037923574,24.0,27.0
norcar,0.057691578,24.0,27.0
grwsal1,0.01177123,24.0,27.0
bird1,0.9993663,25.0,28.0
brdowl,0.90315706,25.0,28.0
reevir1,0.110079594,25.0,28.0
bkcchi,0.017606813,25.0,28.0
tuftit,0.015054355,25.0,28.0
carwre,0.020267952,25.0,28.0
woothr,0.06745443,25.0,28.0
amerob,0.027413627,25.0,28.0
houspa,0.010838287,25.0,28.0
rucspa1,0.010288189,25.0,28.0
sonspa,0.06398859,25.0,28.0
eastow,0.053764623,25.0,28.0
orcori,0.09753586,25.0,28.0
rewbla,0.012914454,25.0,28.0
norpar,0.010874509,25.0,28.0
yerwar,0.011053912,25.0,28.0
gcrwar,0.026085168,25.0,28.0
scatan,0.13127255,25.0,28.0
norcar,0.06525794,25.0,28.0
bird1,0.9997709,26.0,29.0
brdowl,0.92876947,26.0,29.0
reevir1,0.018282076,26.0,29.0
carchi,0.016393218,26.0,29.0
bkcchi,0.013735485,26.0,29.0
tuftit,0.14751397,26.0,29.0
carwre,0.018172214,26.0,29.0
woothr,0.034420334,26.0,29.0
amerob,0.14076695,26.0,29.0
rucspa1,0.01141595,26.0,29.0
eastow,0.019543026,26.0,29.0
ovenbi1,0.010618613,26.0,29.0
norpar,0.014788284,26.0,29.0
sumtan,0.03973724,26.0,29.0
scatan,0.61126393,26.0,29.0
norcar,0.037666127,26.0,29.0
robgro,0.04050997,26.0,29.0
bkhgro,0.013947451,26.0,29.0
bird1,0.99995244,27.0,30.0
brdowl,0.9811695,27.0,30.0
reevir1,0.02185637,27.0,30.0
carchi,0.014565945,27.0,30.0
bkcchi,0.043550152,27.0,30.0
tuftit,0.11704156,27.0,30.0
carwre,0.023705952,27.0,30.0
amerob,0.14897913,27.0,30.0
rucspa1,0.010913578,27.0,30.0
eastow,0.013376679,27.0,30.0
ovenbi1,0.016998976,27.0,30.0
norpar,0.01823249,27.0,30.0
yerwar,0.010211237,27.0,30.0
sumtan,0.013086609,27.0,30.0
scatan,0.62217927,27.0,30.0
norcar,0.042783663,27.0,30.0
robgro,0.017277064,27.0,30.0
bird1,0.9955517,28.0,31.0
moudov,0.02756653,28.0,31.0
brdowl,0.0651041,28.0,31.0
rubpep1,0.013094333,28.0,31.0
yetvir,0.013637016,28.0,31.0
reevir1,0.022545474,28.0,31.0
carchi,0.018640582,28.0,31.0
bkcchi,0.017544266,28.0,31.0
tuftit,0.0812353,28.0,31.0
amerob,0.12174803,28.0,31.0
sumtan,0.3620146,28.0,31.0
scatan,0.13358945,28.0,31.0
norcar,0.021835722,28.0,31.0
robgro,0.33273995,28.0,31.0
bird1,0.77260196,29.0,32.0
gresch2,0.2875217,29.0,32.0
yetvir,0.013390154,29.0,32.0
reevir1,0.016659485,29.0,32.0
tuftit,0.024515903,29.0,32.0
balori,0.0123672625,29.0,32.0
norcar,0.012860212,29.0,32.0
