species_code,score,start_offset_sec,end_offset_sec
chiswi,0.012408519,7.0,10.0
thtray1,0.01167632,7.0,10.0
eawpew,0.010474062,7.0,10.0
reevir1,0.7252212,7.0,10.0
carchi,0.011475513,7.0,10.0
bkcchi,0.016118066,7.0,10.0
buggna,0.015377798,7.0,10.0
amered,0.014709804,7.0,10.0
cerwar,0.97598666,7.0,10.0
norpar,0.048136923,7.0,10.0
tropar,0.012551255,7.0,10.0
bird1,0.9999655,8.0,11.0
eawpew,0.012930061,8.0,11.0
reevir1,0.8823163,8.0,11.0
carchi,0.04560018,8.0,11.0
bkcchi,0.041266534,8.0,11.0
buggna,0.021615695,8.0,11.0
amered,0.9252444,8.0,11.0
cerwar,0.9964711,8.0,11.0
norcar,0.016756374,8.0,11.0
banana,0.010056915,8.0,11.0
bird1,0.99993575,9.0,12.0
eawpew,0.010374352,9.0,12.0
reevir1,0.9207522,9.0,12.0
buggna,0.01185288,9.0,12.0
amered,0.8312594,9.0,12.0
cerwar,0.993067,9.0,12.0
bird1,0.9999401,10.0,13.0
reevir1,0.9664946,10.0,13.0
houspa,0.045617223,10.0,13.0
clcspa,0.020324362,10.0,13.0
woewar1,0.020980831,10.0,13.0
gowwar,0.024734987,10.0,13.0
buwwar,0.010442574,10.0,13.0
amered,0.9009906,10.0,13.0
cerwar,0.93492323,10.0,13.0
bkbwar,0.011005217,10.0,13.0
btbwar,0.10292018,10.0,13.0
gchwar,0.015572606,10.0,13.0
btnwar,0.016764013,10.0,13.0
bird1,0.99916303,11.0,14.0
comswi,0.01256537,11.0,14.0
buhvir,0.012875803,11.0,14.0
reevir1,0.9215579,11.0,14.0
carchi,0.10300436,11.0,14.0
bkcchi,0.041816022,11.0,14.0
tuftit,0.011000329,11.0,14.0
buggna,0.0144315865,11.0,14.0
houspa,0.01865043,11.0,14.0
clcspa,0.010756412,11.0,14.0
daejun,0.0130074145,11.0,14.0
rucspa1,0.011622406,11.0,14.0
ovenbi1,0.010332067,11.0,14.0
cerwar,0.017399194,11.0,14.0
btbwar,0.020310704,11.0,14.0
btnwar,0.021467712,11.0,14.0
bird1,0.99982524,12.0,15.0
reevir1,0.97002226,12.0,15.0
carchi,0.2566182,12.0,15.0
bkcchi,0.08405254,12.0,15.0
houspa,0.01824593,12.0,15.0
ovenbi1,0.010499054,12.0,15.0
bird1,0.9998078,13.0,16.0
arcter,0.05438475,13.0,16.0
eawpew,0.0157906,13.0,16.0
yetvir,0.030714888,13.0,16.0
reevir1,0.7425604,13.0,16.0
blujay,0.2377594,13.0,16.0
carchi,0.019843573,13.0,16.0
bkcchi,0.046353504,13.0,16.0
arcwar1,0.021090936,13.0,16.0
buggna,0.011130276,13.0,16.0
amered,0.017728925,13.0,16.0
cerwar,0.9889441,13.0,16.0
pinwar,0.01306522,13.0,16.0
norcar,0.013084448,13.0,16.0
bird1,0.9999142,14.0,17.0
arcter,0.05854244,14.0,17.0
eulfly1,0.015873613,14.0,17.0
eawpew,0.011937644,14.0,17.0
yetvir,0.09690863,14.0,17.0
reevir1,0.93425053,14.0,17.0
blujay,0.13282512,14.0,17.0
bkcchi,0.014623509,14.0,17.0
tafgna1,0.0212862,14.0,17.0
woothr,0.0110834185,14.0,17.0
amered,0.013208856,14.0,17.0
cerwar,0.981962,14.0,17.0
bird1,0.99989486,15.0,18.0
reevir1,0.52984774,15.0,18.0
blujay,0.11746617,15.0,18.0
amered,0.75417626,15.0,18.0
cerwar,0.98400944,15.0,18.0
norcar,0.010950107,15.0,18.0
bird1,0.9999504,16.0,19.0
reevir1,0.86649853,16.0,19.0
amered,0.7270988,16.0,19.0
cerwar,0.94646424,16.0,19.0
btbwar,0.07085482,16.0,19.0
gchwar,0.011113063,16.0,19.0
bird1,0.99992913,17.0,20.0
reevir1,0.7851764,17.0,20.0
tuftit,0.019455742,17.0,20.0
buggna,0.013252864,17.0,20.0
amerob,0.01366659,17.0,20.0
comcha,0.015261179,17.0,20.0
amered,0.5439958,17.0,20.0
cerwar,0.9141383,17.0,20.0
norpar,0.0105785765,17.0,20.0
tropar,0.015717572,17.0,20.0
bkbwar,0.010650597,17.0,20.0
pinwar,0.28630048,17.0,20.0
norcar,0.013415463,17.0,20.0
partan1,0.013411166,17.0,20.0
bird1,0.9999388,18.0,21.0
lesvio1,0.013018149,18.0,21.0
eawpew,0.013434219,18.0,21.0
reevir1,0.8920468,18.0,21.0
buggna,0.029737778,18.0,21.0
amered,0.014460128,18.0,21.0
cerwar,0.9847899,18.0,21.0
gchwar,0.015456461,18.0,21.0
norcar,0.012533703,18.0,21.0
bird1,0.9999179,19.0,22.0
spvear1,0.010440759,19.0,22.0
reevir1,0.850858,19.0,22.0
buggna,0.012894678,19.0,22.0
houwre4,0.012907605,19.0,22.0
daejun,0.013495876,19.0,22.0
amered,0.010285791,19.0,22.0
cerwar,0.9807222,19.0,22.0
gcrwar,0.019320127,19.0,22.0
norcar,0.011016013,19.0,22.0
bird1,0.9999678,20.0,23.0
reevir1,0.9654037,20.0,23.0
cerwar,0.980316,20.0,23.0
bird1,0.9992469,21.0,24.0
reevir1,0.97321844,21.0,24.0
daejun,0.017236833,21.0,24.0
ovenbi1,0.028911462,21.0,24.0
bird1,0.9438275,22.0,25.0
annhum,0.011250686,22.0,25.0
taibar2,0.017462552,22.0,25.0
shtant1,0.011186204,22.0,25.0
reevir1,0.601765,22.0,25.0
amerob,0.010073593,22.0,25.0
daejun,0.012342505,22.0,25.0
btnwar,0.018452827,22.0,25.0
