species_code,score,start_offset_sec,end_offset_sec
carwre,0.26416516,10.0,13.0
amerob,0.021339651,10.0,13.0
sonspa,0.027693173,10.0,13.0
rewbla,0.022727769,10.0,13.0
comyel,0.011776073,10.0,13.0
norcar,0.23751009,10.0,13.0
indbun,0.90721315,10.0,13.0
bird1,0.9984277,11.0,14.0
cangoo,0.09087215,11.0,14.0
easkin,0.9931157,11.0,14.0
carwre,0.23435459,11.0,14.0
amerob,0.013164093,11.0,14.0
rewbla,0.014126929,11.0,14.0
norcar,0.08724443,11.0,14.0
bird1,0.9984324,12.0,15.0
cangoo,0.014329318,12.0,15.0
easkin,0.9950423,12.0,15.0
fotfly,0.015930774,12.0,15.0
carwre,0.084856,12.0,15.0
rewbla,0.015965002,12.0,15.0
norcar,0.14922763,12.0,15.0
bird1,0.9999285,13.0,16.0
gyhtof1,0.019178024,13.0,16.0
easkin,0.9981983,13.0,16.0
fotfly,0.5171835,13.0,16.0
rubpep1,0.02383865,13.0,16.0
whevir,0.0120776305,13.0,16.0
houwre4,0.12663944,13.0,16.0
whnrob1,0.016927533,13.0,16.0
rewbla,0.050168082,13.0,16.0
bird1,0.9999419,14.0,17.0
whttou1,0.015979137,14.0,17.0
recman1,0.010180305,14.0,17.0
easkin,0.08814002,14.0,17.0
fotfly,0.96490586,14.0,17.0
whevir,0.97045684,14.0,17.0
houwre4,0.014656829,14.0,17.0
houspa,0.011122648,14.0,17.0
rewbla,0.020740503,14.0,17.0
bird1,0.9997914,15.0,18.0
fepowl,0.018380914,15.0,18.0
gnbtro1,0.023974774,15.0,18.0
whttou1,0.06320689,15.0,18.0
easkin,0.018076448,15.0,18.0
fotfly,0.90192264,15.0,18.0
whevir,0.9471052,15.0,18.0
carwre,0.017038321,15.0,18.0
houspa,0.011306108,15.0,18.0
rewbla,0.059069097,15.0,18.0
louwat,0.025959745,15.0,18.0
bird1,0.99998194,16.0,19.0
grfdov1,0.01250596,16.0,19.0
moudov,0.20884188,16.0,19.0
fepowl,0.021512814,16.0,19.0
surtro1,0.014053515,16.0,19.0
whttou1,0.011153286,16.0,19.0
fotfly,0.17242597,16.0,19.0
whevir,0.99612296,16.0,19.0
amecro,0.017208785,16.0,19.0
carwre,0.61955297,16.0,19.0
normoc,0.013053371,16.0,19.0
houspa,0.014490895,16.0,19.0
louwat,0.073690355,16.0,19.0
yerwar,0.011804262,16.0,19.0
norcar,0.026222413,16.0,19.0
bird1,0.99996144,17.0,20.0
moudov,0.99488825,17.0,20.0
whttou1,0.012255641,17.0,20.0
cattyr,0.03428703,17.0,20.0
easkin,0.030713156,17.0,20.0
fotfly,0.8746687,17.0,20.0
amecro,0.016520908,17.0,20.0
carwre,0.29433388,17.0,20.0
normoc,0.041375384,17.0,20.0
houspa,0.0143697215,17.0,20.0
bnhcow,0.090450555,17.0,20.0
louwat,0.08751494,17.0,20.0
prowar,0.030662844,17.0,20.0
yerwar,0.06506362,17.0,20.0
norcar,0.10301179,17.0,20.0
wtgfin1,0.012882327,17.0,20.0
bird1,0.99998707,18.0,21.0
moudov,0.9991611,18.0,21.0
fepowl,0.4831825,18.0,21.0
gartro1,0.017461454,18.0,21.0
whttou1,0.013300914,18.0,21.0
fotfly,0.03226069,18.0,21.0
amecro,0.012538944,18.0,21.0
tuftit,0.011912922,18.0,21.0
ruckin,0.01125579,18.0,21.0
carwre,0.236715,18.0,21.0
normoc,0.029209552,18.0,21.0
rewbla,0.02547379,18.0,21.0
bnhcow,0.02121295,18.0,21.0
yerwar,0.12060166,18.0,21.0
norcar,0.21131618,18.0,21.0
pyrrhu,0.0124429315,18.0,21.0
bird1,0.9999908,19.0,22.0
moudov,0.9977548,19.0,22.0
fepowl,0.12176436,19.0,22.0
whttou1,0.032558408,19.0,22.0
thtray1,0.019893276,19.0,22.0
fotfly,0.06058432,19.0,22.0
amecro,0.02700122,19.0,22.0
tuftit,0.019505296,19.0,22.0
carwre,0.8997426,19.0,22.0
eursta,0.015400913,19.0,22.0
normoc,0.024265664,19.0,22.0
amerob,0.016196603,19.0,22.0
chispa,0.015832383,19.0,22.0
rewbla,0.013152167,19.0,22.0
bnhcow,0.01269463,19.0,22.0
bawwar,0.010813046,19.0,22.0
norcar,0.10866252,19.0,22.0
bird1,0.99996907,20.0,23.0
cangoo,0.011238985,20.0,23.0
moudov,0.9717857,20.0,23.0
gnbtro1,0.01578542,20.0,23.0
whttou1,0.016537938,20.0,23.0
thtray1,0.044725038,20.0,23.0
blujay,0.024135858,20.0,23.0
amecro,0.1311822,20.0,23.0
tuftit,0.017121404,20.0,23.0
carwre,0.9884732,20.0,23.0
amerob,0.010094593,20.0,23.0
chispa,0.02177962,20.0,23.0
rucspa1,0.010337061,20.0,23.0
sonspa,0.01184162,20.0,23.0
rewbla,0.011395755,20.0,23.0
bnhcow,0.034501977,20.0,23.0
bawwar,0.022024374,20.0,23.0
prowar,0.049812656,20.0,23.0
norcar,0.08311079,20.0,23.0
indbun,0.11203585,20.0,23.0
bird1,0.9999818,21.0,24.0
moudov,0.9641508,21.0,24.0
easkin,0.017832898,21.0,24.0
blujay,0.02172641,21.0,24.0
amecro,0.037636857,21.0,24.0
carchi,0.010183106,21.0,24.0
tuftit,0.012758041,21.0,24.0
carwre,0.9974643,21.0,24.0
normoc,0.010895306,21.0,24.0
chispa,0.012195483,21.0,24.0
eastow,0.011268607,21.0,24.0
rewbla,0.055456888,21.0,24.0
bnhcow,0.46781346,21.0,24.0
prowar,0.018860593,21.0,24.0
norcar,0.1677442,21.0,24.0
indbun,0.06774124,21.0,24.0
bird1,0.9999231,22.0,25.0
moudov,0.9248855,22.0,25.0
blujay,0.012387301,22.0,25.0
carchi,0.0182209,22.0,25.0
tuftit,0.042661943,22.0,25.0
buggna,0.019298514,22.0,25.0
carwre,0.990205,22.0,25.0
eursta,0.010600524,22.0,25.0
houspa,0.022160517,22.0,25.0
chispa,0.011342112,22.0,25.0
whtspa,0.017295167,22.0,25.0
rewbla,0.02061409,22.0,25.0
shicow,0.019150648,22.0,25.0
bnhcow,0.63699275,22.0,25.0
bawwar,0.021730464,22.0,25.0
prowar,0.0332547,22.0,25.0
camwar,0.01437722,22.0,25.0
norpar,0.0145192705,22.0,25.0
bkpwar,0.016615165,22.0,25.0
norcar,0.0667454,22.0,25.0
indbun,0.04238097,22.0,25.0
bird1,0.9997486,23.0,26.0
carwre,0.9996404,23.0,26.0
whnrob1,0.010121837,23.0,26.0
houspa,0.012781853,23.0,26.0
rewbla,0.016098108,23.0,26.0
norcar,0.013894268,23.0,26.0
bird1,0.9935971,24.0,27.0
cangoo,0.0567618,24.0,27.0
amecro,0.109872386,24.0,27.0
carwre,0.9710407,24.0,27.0
rewbla,0.01704591,24.0,27.0
norcar,0.021182237,24.0,27.0
bird1,0.9942312,25.0,28.0
cangoo,0.13951072,25.0,28.0
whttou1,0.010367306,25.0,28.0
amecro,0.3564506,25.0,28.0
carwre,0.96040034,25.0,28.0
normoc,0.020576736,25.0,28.0
whnrob1,0.012342493,25.0,28.0
rewbla,0.05080717,25.0,28.0
norcar,0.030558074,25.0,28.0
bird1,0.9818582,26.0,29.0
categr1,0.01400871,26.0,29.0
amecro,0.4150315,26.0,29.0
carchi,0.010782183,26.0,29.0
carwre,0.9460958,26.0,29.0
normoc,0.03317556,26.0,29.0
rewbla,0.011553753,26.0,29.0
norcar,0.101765364,26.0,29.0
